Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-20 15:00:00+02:00,bus047,bus069,eac1,0.024910909627233246
2030,sc01,06-20 15:00:00+02:00,bus069,bus075,eac1,0.18714253309721246
2030,sc01,06-20 15:00:00+02:00,bus077,bus080,eac1,0.1786306507570521
2030,sc01,06-20 15:00:00+02:00,bus108,bus109,eac1,0.354128476582946
2030,sc01,06-20 15:00:00+02:00,bus015,bus019,eac1,0.2243653083081121
2030,sc01,06-20 15:00:00+02:00,bus076,bus077,eac1,0.18239970616500725
2030,sc01,06-20 15:00:00+02:00,bus056,bus057,eac1,0.05925689099081647
2030,sc01,06-20 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus063,bus059,eac1,0.2385350947454028
2030,sc01,06-20 15:00:00+02:00,bus063,bus064,eac1,0.2385350947454028
2030,sc01,06-20 15:00:00+02:00,bus075,bus077,eac1,0.0679026502902321
2030,sc01,06-20 15:00:00+02:00,bus110,bus112,eac1,0.3500573451309824
2030,sc01,06-20 15:00:00+02:00,bus001,bus003,eac1,0.1081712164470111
2030,sc01,06-20 15:00:00+02:00,bus048,bus049,eac1,0.16641140524465073
2030,sc01,06-20 15:00:00+02:00,bus100,bus106,eac1,0.32607481049154324
2030,sc01,06-20 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus069,bus070,eac1,0.12608122214025783
2030,sc01,06-20 15:00:00+02:00,bus049,bus050,eac1,0.20944901208006747
2030,sc01,06-20 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus049,bus066,eac2,0.015101799219306222
2030,sc01,06-20 15:00:00+02:00,bus004,bus005,eac1,0.03876521739092913
2030,sc01,06-20 15:00:00+02:00,bus065,bus068,cac1,0.44130436764550274
2030,sc01,06-20 15:00:00+02:00,bus109,bus110,eac1,0.2783336431123825
2030,sc01,06-20 15:00:00+02:00,bus082,bus096,eac1,0.21665767224962593
2030,sc01,06-20 15:00:00+02:00,bus030,bus038,cac1,0.9825598690093666
2030,sc01,06-20 15:00:00+02:00,bus049,bus054,eac1,0.14409395888250343
2030,sc01,06-20 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus068,bus116,eac1,0.14854674517406033
2030,sc01,06-20 15:00:00+02:00,bus003,bus012,eac1,0.17829463338918336
2030,sc01,06-20 15:00:00+02:00,bus055,bus059,eac1,0.076281344797029
2030,sc01,06-20 15:00:00+02:00,bus026,bus025,eac1,0.25337532372636856
2030,sc01,06-20 15:00:00+02:00,bus080,bus096,eac1,0.4750136629754833
2030,sc01,06-20 15:00:00+02:00,bus032,bus114,eac1,0.22770839308216084
2030,sc01,06-20 15:00:00+02:00,bus051,bus058,eac1,0.05599652717582968
2030,sc01,06-20 15:00:00+02:00,bus099,bus100,cac1,0.6586579956372511
2030,sc01,06-20 15:00:00+02:00,bus008,bus009,eac1,0.7232520638335278
2030,sc01,06-20 15:00:00+02:00,bus062,bus067,eac1,0.014437485891272122
2030,sc01,06-20 15:00:00+02:00,bus050,bus057,eac1,0.12708771937184038
2030,sc01,06-20 15:00:00+02:00,bus033,bus037,eac1,0.40982404629612085
2030,sc01,06-20 15:00:00+02:00,bus056,bus058,eac1,0.008226730154376022
2030,sc01,06-20 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus047,bus049,eac1,0.20892984888762794
2030,sc01,06-20 15:00:00+02:00,bus022,bus023,eac1,0.6924202353268096
2030,sc01,06-20 15:00:00+02:00,bus061,bus062,eac1,0.24014309097777037
2030,sc01,06-20 15:00:00+02:00,bus075,bus118,eac1,0.22977907538031228
2030,sc01,06-20 15:00:00+02:00,bus024,bus072,eac1,0.37451996410342014
2030,sc01,06-20 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus028,bus029,eac1,0.12790056094035798
2030,sc01,06-20 15:00:00+02:00,bus042,bus049,eac2,0.10286291600687858
2030,sc01,06-20 15:00:00+02:00,bus089,bus092,eac1,0.15534154331409145
2030,sc01,06-20 15:00:00+02:00,bus054,bus055,eac1,0.0020418395544788363
2030,sc01,06-20 15:00:00+02:00,bus068,bus069,cac1,0.1009518470139759
2030,sc01,06-20 15:00:00+02:00,bus065,bus068,eac1,0.44130436764550274
2030,sc01,06-20 15:00:00+02:00,bus045,bus046,eac1,0.014855078361776415
2030,sc01,06-20 15:00:00+02:00,bus105,bus107,eac1,0.1268328672721332
2030,sc01,06-20 15:00:00+02:00,bus069,bus077,cac1,0.5231406094229958
2030,sc01,06-20 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus038,bus037,cac1,0.11718110463371607
2030,sc01,06-20 15:00:00+02:00,bus093,bus094,cac1,0.8463264716721437
2030,sc01,06-20 15:00:00+02:00,bus024,bus070,eac1,0.32146512362870905
2030,sc01,06-20 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus018,bus019,eac1,0.2378967367495866
2030,sc01,06-20 15:00:00+02:00,bus080,bus098,eac1,0.6530967450892086
2030,sc01,06-20 15:00:00+02:00,bus049,bus051,eac1,0.2574677927221248
2030,sc01,06-20 15:00:00+02:00,bus012,bus016,eac1,0.5963588403657138
2030,sc01,06-20 15:00:00+02:00,bus071,bus072,eac1,0.2863766257286399
2030,sc01,06-20 15:00:00+02:00,bus032,bus113,eac1,0.23640963325597947
2030,sc01,06-20 15:00:00+02:00,bus027,bus028,eac1,0.0030308315615753764
2030,sc01,06-20 15:00:00+02:00,bus005,bus006,cac1,0.4120517556373741
2030,sc01,06-20 15:00:00+02:00,bus052,bus053,eac1,0.04340392621131835
2030,sc01,06-20 15:00:00+02:00,bus064,bus061,eac1,0.2591999332678236
2030,sc01,06-20 15:00:00+02:00,bus039,bus040,eac1,0.47232762070329815
2030,sc01,06-20 15:00:00+02:00,bus023,bus024,eac1,0.8691461518837106
2030,sc01,06-20 15:00:00+02:00,bus068,bus069,eac1,0.1009518470139759
2030,sc01,06-20 15:00:00+02:00,bus037,bus039,eac1,0.6249469845357264
2030,sc01,06-20 15:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,06-20 15:00:00+02:00,bus053,bus054,eac1,0.07583234352432904
2030,sc01,06-20 15:00:00+02:00,bus065,bus066,eac1,0.19572767950381573
2030,sc01,06-20 15:00:00+02:00,bus092,bus100,eac1,0.07716545749962486
2030,sc01,06-20 15:00:00+02:00,bus084,bus085,eac1,0.1655974558710097
2030,sc01,06-20 15:00:00+02:00,bus029,bus031,eac1,0.4475825254130832
2030,sc01,06-20 15:00:00+02:00,bus034,bus043,eac1,0.4590366138522838
2030,sc01,06-20 15:00:00+02:00,bus086,bus087,eac1,0.003526123543316794
2030,sc01,06-20 15:00:00+02:00,bus098,bus100,eac1,0.47113084928297944
2030,sc01,06-20 15:00:00+02:00,bus070,bus075,eac1,0.1370260856403003
2030,sc01,06-20 15:00:00+02:00,bus049,bus066,eac1,0.015101799219306222
2030,sc01,06-20 15:00:00+02:00,bus104,bus105,eac1,0.2949043455790742
2030,sc01,06-20 15:00:00+02:00,bus059,bus061,eac1,0.1328188659801209
2030,sc01,06-20 15:00:00+02:00,bus071,bus073,eac1,0.07992049114305683
2030,sc01,06-20 15:00:00+02:00,bus054,bus059,eac1,0.07116073332183678
2030,sc01,06-21 08:00:00+02:00,bus092,bus102,eac1,0.06178025058789531
2030,sc01,06-21 08:00:00+02:00,bus012,bus014,eac1,0.7501580642747395
2030,sc01,06-21 08:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,06-21 08:00:00+02:00,bus094,bus100,cac1,0.1971291915836634
2030,sc01,06-21 08:00:00+02:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,06-21 08:00:00+02:00,bus034,bus036,eac1,0.1748911980424286
2030,sc01,06-21 08:00:00+02:00,bus062,bus066,eac1,0.1637174279805704
2030,sc01,06-21 08:00:00+02:00,bus055,bus056,eac1,0.21264572214957378
2030,sc01,06-21 08:00:00+02:00,bus094,bus095,eac1,0.4174638920130318
2030,sc01,06-21 08:00:00+02:00,bus040,bus042,eac1,0.2740178337355266
2030,sc01,06-21 08:00:00+02:00,bus030,bus038,eac1,0.7898205797411588
2030,sc01,06-21 08:00:00+02:00,bus114,bus115,eac1,0.1521809200999094
2030,sc01,06-21 08:00:00+02:00,bus083,bus085,eac1,0.23749700736624202
2030,sc01,06-21 08:00:00+02:00,bus054,bus056,eac1,0.09664126602565759
2030,sc01,06-21 08:00:00+02:00,bus042,bus049,eac1,0.006360665015500634
2030,sc01,06-21 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus060,bus061,eac1,0.19909907569005036
2030,sc01,06-21 08:00:00+02:00,bus015,bus017,eac1,0.08919835617646166
2030,sc01,06-21 08:00:00+02:00,bus008,bus005,cac1,0.84904364830447
2030,sc01,06-21 08:00:00+02:00,bus056,bus059,eac2,0.14069951238709202
2030,sc01,06-21 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus023,bus025,eac1,0.12994788525325507
2030,sc01,06-21 08:00:00+02:00,bus092,bus093,eac1,0.3703205243996234
2030,sc01,06-21 08:00:00+02:00,bus105,bus108,eac1,0.6526562410306893
2030,sc01,06-21 08:00:00+02:00,bus096,bus097,eac1,0.7498108766199864
2030,sc01,06-21 08:00:00+02:00,bus092,bus094,eac1,0.3199497939381869
2030,sc01,06-21 08:00:00+02:00,bus101,bus102,eac1,0.06178025058789531
2030,sc01,06-21 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus088,bus089,eac1,0.06534714336208883
2030,sc01,06-21 08:00:00+02:00,bus043,bus044,eac1,0.2933689074411263
2030,sc01,06-21 08:00:00+02:00,bus011,bus012,eac1,0.08480058324402018
2030,sc01,06-21 08:00:00+02:00,bus090,bus091,eac1,0.5849160867858068
2030,sc01,06-21 08:00:00+02:00,bus014,bus015,eac1,0.5739467874868709
2030,sc01,06-21 08:00:00+02:00,bus026,bus030,cac1,0.27006490197070293
2030,sc01,06-21 08:00:00+02:00,bus035,bus036,eac1,0.03550449746579149
2030,sc01,06-21 08:00:00+02:00,bus030,bus017,eac1,0.051775352479030944
2030,sc01,06-21 08:00:00+02:00,bus076,bus118,eac1,0.006906878422872534
2030,sc01,06-21 08:00:00+02:00,bus004,bus011,eac1,0.9392681301242211
2030,sc01,06-21 08:00:00+02:00,bus015,bus033,eac1,0.3095025568769923
2030,sc01,06-21 08:00:00+02:00,bus045,bus049,eac1,0.1321483612172291
2030,sc01,06-21 08:00:00+02:00,bus059,bus060,eac1,0.13936993600475212
2030,sc01,06-21 08:00:00+02:00,bus046,bus047,eac1,0.1196303343523665
2030,sc01,06-21 08:00:00+02:00,bus100,bus103,eac1,0.2632779783444003
2030,sc01,06-21 08:00:00+02:00,bus085,bus089,eac1,0.4633635730525769
2030,sc01,06-21 08:00:00+02:00,bus006,bus007,eac1,0.7661939169165557
2030,sc01,06-21 08:00:00+02:00,bus012,bus117,cac1,0.37057383267581767
2030,sc01,06-21 08:00:00+02:00,bus034,bus037,eac1,0.23867002739113222
2030,sc01,06-21 08:00:00+02:00,bus064,bus065,eac1,0.46463977978260235
2030,sc01,06-21 08:00:00+02:00,bus023,bus032,cac1,0.17493409697443585
2030,sc01,06-21 08:00:00+02:00,bus011,bus013,eac1,0.7324545554883346
2030,sc01,06-21 08:00:00+02:00,bus031,bus032,eac1,0.1047774168712048
2030,sc01,06-21 08:00:00+02:00,bus017,bus031,eac1,0.8959158436016493
2030,sc01,06-21 08:00:00+02:00,bus066,bus067,eac1,0.24494657044786275
2030,sc01,06-21 08:00:00+02:00,bus080,bus097,eac1,0.8383768557344661
2030,sc01,06-21 08:00:00+02:00,bus081,bus080,eac1,0.08195082420626267
2030,sc01,06-21 08:00:00+02:00,bus021,bus022,eac1,0.4952577380740986
2030,sc01,06-21 08:00:00+02:00,bus089,bus090,eac2,0.21786063669002828
2030,sc01,06-21 08:00:00+02:00,bus103,bus104,eac1,0.030784040299310624
2030,sc01,06-21 08:00:00+02:00,bus051,bus052,eac1,0.19447745551240891
2030,sc01,06-21 08:00:00+02:00,bus017,bus018,eac1,0.3131125302532527
2030,sc01,06-21 08:00:00+02:00,bus077,bus080,eac2,0.09735061128521708
2030,sc01,06-21 08:00:00+02:00,bus020,bus021,eac1,0.6156214410499617
2030,sc01,06-21 08:00:00+02:00,bus095,bus096,eac1,0.7250743633800184
2030,sc01,06-21 08:00:00+02:00,bus035,bus037,eac1,0.2149196458360693
2030,sc01,06-21 08:00:00+02:00,bus103,bus105,eac1,0.021500832549071747
2030,sc01,06-21 08:00:00+02:00,bus083,bus084,eac1,0.21634847385023254
2030,sc01,06-21 08:00:00+02:00,bus038,bus065,cac1,0.43117565967138327
2030,sc01,06-21 08:00:00+02:00,bus041,bus042,eac1,0.23528768243534706
2030,sc01,06-21 08:00:00+02:00,bus078,bus079,eac1,0.14098943350881898
2030,sc01,06-21 08:00:00+02:00,bus027,bus032,eac1,0.19981320222253376
2030,sc01,06-21 08:00:00+02:00,bus105,bus106,eac1,0.2803407000471467
2030,sc01,06-21 08:00:00+02:00,bus033,bus037,cac1,0.3561701039589442
2030,sc01,06-21 08:00:00+02:00,bus001,bus002,eac1,0.18858323884812944
2030,sc01,06-21 08:00:00+02:00,bus056,bus059,eac1,0.13397284247217128
2030,sc01,06-21 08:00:00+02:00,bus008,bus030,eac1,0.9444420950859987
2030,sc01,06-21 08:00:00+02:00,bus070,bus074,eac1,0.13241440394964263
2030,sc01,06-21 08:00:00+02:00,bus077,bus078,eac1,0.24502497665434
2030,sc01,06-21 08:00:00+02:00,bus106,bus107,eac1,0.5996648301329361
2030,sc01,06-21 08:00:00+02:00,bus049,bus054,eac2,0.2685358542171791
2030,sc01,06-21 08:00:00+02:00,bus091,bus092,eac1,0.1577968354655365
2030,sc01,06-21 08:00:00+02:00,bus027,bus115,eac1,0.0007182455543237671
2030,sc01,06-21 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus094,bus096,eac1,0.664896439473562
2030,sc01,06-21 08:00:00+02:00,bus044,bus045,eac1,0.20637974457834746
2030,sc01,06-21 08:00:00+02:00,bus038,bus065,eac1,0.43117565967138327
2030,sc01,06-21 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus017,bus113,cac1,0.6899350668288963
2030,sc01,06-21 08:00:00+02:00,bus103,bus110,eac1,0.5608862088705565
2030,sc01,06-21 08:00:00+02:00,bus019,bus034,eac1,0.2860863509691964
2030,sc01,06-21 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus013,bus015,eac1,0.8872182294549034
2030,sc01,06-21 08:00:00+02:00,bus079,bus080,eac1,0.4056807922367822
2030,sc01,06-21 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus016,bus017,eac1,0.5999029591069427
2030,sc01,06-21 08:00:00+02:00,bus074,bus075,eac1,0.2683662072926179
2030,sc01,06-21 08:00:00+02:00,bus089,bus092,eac2,0.016584115386388848
2030,sc01,06-21 08:00:00+02:00,bus085,bus088,eac1,0.2317623879316722
2030,sc01,06-21 08:00:00+02:00,bus040,bus041,eac1,0.3774420214544043
2030,sc01,06-21 08:00:00+02:00,bus080,bus099,cac1,0.5877814925786446
2030,sc01,06-21 08:00:00+02:00,bus070,bus071,eac1,0.06285689628845381
2030,sc01,06-21 08:00:00+02:00,bus007,bus012,eac1,0.7222246485565267
2030,sc01,06-21 08:00:00+02:00,bus100,bus104,eac1,0.16807031499702169
2030,sc01,06-21 08:00:00+02:00,bus037,bus040,eac1,0.5535927008729525
2030,sc01,06-21 08:00:00+02:00,bus085,bus086,eac1,0.144566717994051
2030,sc01,06-21 08:00:00+02:00,bus082,bus083,cac1,0.16018101590297462
2030,sc01,06-21 08:00:00+02:00,bus049,bus069,eac1,0.16487921672810854
2030,sc01,06-21 08:00:00+02:00,bus046,bus048,eac1,0.06573717986295241
2030,sc01,06-21 08:00:00+02:00,bus068,bus081,eac1,0.08195082420626267
2030,sc01,06-21 08:00:00+02:00,bus100,bus101,eac1,0.2277786866614375
2030,sc01,06-21 08:00:00+02:00,bus089,bus090,eac1,0.11553566743614795
2030,sc01,06-21 08:00:00+02:00,bus019,bus020,eac1,0.3958987337754738
2030,sc01,06-21 08:00:00+02:00,bus025,bus027,eac1,0.14011701671744806
2030,sc01,06-21 08:00:00+02:00,bus060,bus062,eac1,0.016120435356636702
2030,sc01,06-21 08:00:00+02:00,bus047,bus069,eac1,0.21574985935069638
2030,sc01,06-21 08:00:00+02:00,bus069,bus075,eac1,0.20754521175470497
2030,sc01,06-21 08:00:00+02:00,bus077,bus080,eac1,0.2107590553597482
2030,sc01,06-21 08:00:00+02:00,bus108,bus109,eac1,0.6274832014860114
2030,sc01,06-21 08:00:00+02:00,bus015,bus019,eac1,0.5565484979518859
2030,sc01,06-21 08:00:00+02:00,bus076,bus077,eac1,0.3912495382670023
2030,sc01,06-21 08:00:00+02:00,bus056,bus057,eac1,0.18798882508817685
2030,sc01,06-21 08:00:00+02:00,bus002,bus012,eac1,0.279622433551625
2030,sc01,06-21 08:00:00+02:00,bus063,bus059,eac1,0.3091134220926266
2030,sc01,06-21 08:00:00+02:00,bus063,bus064,eac1,0.3091134220926267
2030,sc01,06-21 08:00:00+02:00,bus075,bus077,eac1,0.2422624140959678
2030,sc01,06-21 08:00:00+02:00,bus110,bus112,eac1,0.6510342682300555
2030,sc01,06-21 08:00:00+02:00,bus001,bus003,eac1,0.39043739968262076
2030,sc01,06-21 08:00:00+02:00,bus048,bus049,eac1,0.18382515200730037
2030,sc01,06-21 08:00:00+02:00,bus100,bus106,eac1,0.08879482384716192
2030,sc01,06-21 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus069,bus070,eac1,0.18096904097297964
2030,sc01,06-21 08:00:00+02:00,bus049,bus050,eac1,0.3241557641256418
2030,sc01,06-21 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus049,bus066,eac2,0.05073132566055883
2030,sc01,06-21 08:00:00+02:00,bus004,bus005,eac1,0.15825691090531696
2030,sc01,06-21 08:00:00+02:00,bus065,bus068,cac1,0.03747303658685697
2030,sc01,06-21 08:00:00+02:00,bus109,bus110,eac1,0.5410669948845354
2030,sc01,06-21 08:00:00+02:00,bus082,bus096,eac1,0.30536757646248663
2030,sc01,06-21 08:00:00+02:00,bus030,bus038,cac1,0.836281959918891
2030,sc01,06-21 08:00:00+02:00,bus049,bus054,eac1,0.27039423383113864
2030,sc01,06-21 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus068,bus116,eac1,0.3025150287839959
2030,sc01,06-21 08:00:00+02:00,bus003,bus012,eac1,0.1219353857572821
2030,sc01,06-21 08:00:00+02:00,bus055,bus059,eac1,0.1707049762046968
2030,sc01,06-21 08:00:00+02:00,bus026,bus025,eac1,0.27006490197070293
2030,sc01,06-21 08:00:00+02:00,bus080,bus096,eac1,0.7948497852003732
2030,sc01,06-21 08:00:00+02:00,bus032,bus114,eac1,0.21977113077102717
2030,sc01,06-21 08:00:00+02:00,bus051,bus058,eac1,0.14311977010848248
2030,sc01,06-21 08:00:00+02:00,bus099,bus100,cac1,0.8931392303274793
2030,sc01,06-21 08:00:00+02:00,bus008,bus009,eac1,0.5523253333440682
2030,sc01,06-21 08:00:00+02:00,bus062,bus067,eac1,0.09254976409663482
2030,sc01,06-21 08:00:00+02:00,bus050,bus057,eac1,0.2588416083648353
2030,sc01,06-21 08:00:00+02:00,bus033,bus037,eac1,0.3361454455530373
2030,sc01,06-21 08:00:00+02:00,bus056,bus058,eac1,0.0778068531008133
2030,sc01,06-21 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus047,bus049,eac1,0.10423111532346045
2030,sc01,06-21 08:00:00+02:00,bus022,bus023,eac1,0.410769974760077
2030,sc01,06-21 08:00:00+02:00,bus061,bus062,eac1,0.1784885894601624
2030,sc01,06-21 08:00:00+02:00,bus075,bus118,eac1,0.20483179359535633
2030,sc01,06-21 08:00:00+02:00,bus024,bus072,eac1,0.22099201921103362
2030,sc01,06-21 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus028,bus029,eac1,0.11937343609609315
2030,sc01,06-21 08:00:00+02:00,bus042,bus049,eac2,0.006360665015500634
2030,sc01,06-21 08:00:00+02:00,bus089,bus092,eac1,0.051919775100754635
2030,sc01,06-21 08:00:00+02:00,bus054,bus055,eac1,0.032362465543331616
2030,sc01,06-21 08:00:00+02:00,bus068,bus069,cac1,0.07280906570200944
2030,sc01,06-21 08:00:00+02:00,bus065,bus068,eac1,0.03747303658685697
2030,sc01,06-21 08:00:00+02:00,bus045,bus046,eac1,0.021180663834349703
2030,sc01,06-21 08:00:00+02:00,bus105,bus107,eac1,0.6834606568683397
2030,sc01,06-21 08:00:00+02:00,bus069,bus077,cac1,0.2385992753451303
2030,sc01,06-21 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus038,bus037,cac1,0.2526912938824217
2030,sc01,06-21 08:00:00+02:00,bus093,bus094,cac1,0.261596816573026
2030,sc01,06-21 08:00:00+02:00,bus024,bus070,eac1,0.17121151462855497
2030,sc01,06-21 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,bus018,bus019,eac1,0.09996749118947988
2030,sc01,06-21 08:00:00+02:00,bus080,bus098,eac1,0.860627836290602
2030,sc01,06-21 08:00:00+02:00,bus049,bus051,eac1,0.43368289055704823
2030,sc01,06-21 08:00:00+02:00,bus012,bus016,eac1,0.8148381429995203
2030,sc01,06-21 08:00:00+02:00,bus071,bus072,eac1,0.13837601492248713
2030,sc01,06-21 08:00:00+02:00,bus032,bus113,eac1,0.22530058241413578
2030,sc01,06-21 08:00:00+02:00,bus027,bus028,eac1,0.0023340966914647296
2030,sc01,06-21 08:00:00+02:00,bus005,bus006,cac1,0.5438787084718005
2030,sc01,06-21 08:00:00+02:00,bus052,bus053,eac1,0.07898363440251119
2030,sc01,06-21 08:00:00+02:00,bus064,bus061,eac1,0.30946776498461376
2030,sc01,06-21 08:00:00+02:00,bus039,bus040,eac1,0.4570881977969693
2030,sc01,06-21 08:00:00+02:00,bus023,bus024,eac1,0.5558282908675561
2030,sc01,06-21 08:00:00+02:00,bus068,bus069,eac1,0.07280906570200944
2030,sc01,06-21 08:00:00+02:00,bus037,bus039,eac1,0.6165069601881076
2030,sc01,06-21 08:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,06-21 08:00:00+02:00,bus053,bus054,eac1,0.04606328719718626
2030,sc01,06-21 08:00:00+02:00,bus065,bus066,eac1,0.32696967691831097
2030,sc01,06-21 08:00:00+02:00,bus092,bus100,eac1,0.1326053367131561
2030,sc01,06-21 08:00:00+02:00,bus084,bus085,eac1,0.10283242655184273
2030,sc01,06-21 08:00:00+02:00,bus029,bus031,eac1,0.42144991053272385
2030,sc01,06-21 08:00:00+02:00,bus034,bus043,eac1,0.408862728551024
2030,sc01,06-21 08:00:00+02:00,bus086,bus087,eac1,0.16921321528339112
2030,sc01,06-21 08:00:00+02:00,bus098,bus100,eac1,0.6755745714479772
2030,sc01,06-21 08:00:00+02:00,bus070,bus075,eac1,0.04696991224437905
2030,sc01,06-21 08:00:00+02:00,bus049,bus066,eac1,0.05073132566055883
2030,sc01,06-21 08:00:00+02:00,bus104,bus105,eac1,0.03656896016366751
2030,sc01,06-21 08:00:00+02:00,bus059,bus061,eac1,0.18549445405265674
2030,sc01,06-21 08:00:00+02:00,bus071,bus073,eac1,0.07551911863403332
2030,sc01,06-21 08:00:00+02:00,bus054,bus059,eac1,0.15067643938534686
2030,sc01,06-21 11:00:00+02:00,bus092,bus102,eac1,0.14491441387684678
2030,sc01,06-21 11:00:00+02:00,bus012,bus014,eac1,0.5251722137282989
2030,sc01,06-21 11:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,06-21 11:00:00+02:00,bus094,bus100,cac1,0.29252324387384565
2030,sc01,06-21 11:00:00+02:00,bus005,bus011,eac1,0.5970949522180353
2030,sc01,06-21 11:00:00+02:00,bus034,bus036,eac1,0.201115540795852
2030,sc01,06-21 11:00:00+02:00,bus062,bus066,eac1,0.1667436844641189
2030,sc01,06-21 11:00:00+02:00,bus055,bus056,eac1,0.2664738626978004
2030,sc01,06-21 11:00:00+02:00,bus094,bus095,eac1,0.03399742763925829
2030,sc01,06-21 11:00:00+02:00,bus040,bus042,eac1,0.36211402031750767
2030,sc01,06-21 11:00:00+02:00,bus030,bus038,eac1,0.9313845874037565
2030,sc01,06-21 11:00:00+02:00,bus114,bus115,eac1,0.17010587880777783
2030,sc01,06-21 11:00:00+02:00,bus083,bus085,eac1,0.18101530149506553
2030,sc01,06-21 11:00:00+02:00,bus054,bus056,eac1,0.22091346959617078
2030,sc01,06-21 11:00:00+02:00,bus042,bus049,eac1,0.07555672423244868
2030,sc01,06-21 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-21 11:00:00+02:00,bus060,bus061,eac1,0.19765150050683727
2030,sc01,06-21 11:00:00+02:00,bus015,bus017,eac1,0.06815201177650175
2030,sc01,06-21 11:00:00+02:00,bus008,bus005,cac1,0.7019890740026736
2030,sc01,06-21 11:00:00+02:00,bus056,bus059,eac2,0.10320190567172309
2030,sc01,06-21 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-21 11:00:00+02:00,bus023,bus025,eac1,0.13388083868045697
2030,sc01,06-21 11:00:00+02:00,bus092,bus093,eac1,0.22647213897690405
2030,sc01,06-21 11:00:00+02:00,bus105,bus108,eac1,0.6487104019087685
2030,sc01,06-21 11:00:00+02:00,bus096,bus097,eac1,0.289027745570618
2030,sc01,06-21 11:00:00+02:00,bus092,bus094,eac1,0.021368133510861972
2030,sc01,06-21 11:00:00+02:00,bus101,bus102,eac1,0.14491441387684678
