Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 07:00:00+02:00,bus055,bus059,eac1,0.026763453368180146
2030,sc01,07-31 07:00:00+02:00,bus092,bus093,eac1,0.04945577954000002
2030,sc01,07-31 07:00:00+02:00,bus100,bus101,eac1,0.004970042318374723
2030,sc01,07-31 07:00:00+02:00,bus049,bus051,eac1,0.07336534412129248
2030,sc01,07-31 07:00:00+02:00,bus081,bus080,eac1,0.6797777451604567
2030,sc01,07-31 07:00:00+02:00,bus101,bus102,eac1,-0.06677242188162524
2030,sc01,07-31 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus047,bus049,eac1,-0.1498526944588503
2030,sc01,07-31 07:00:00+02:00,bus004,bus005,eac1,-0.08650603970754567
2030,sc01,07-31 07:00:00+02:00,bus105,bus107,eac1,-0.28651128802719333
2030,sc01,07-31 07:00:00+02:00,bus089,bus090,eac2,0.23300325253212817
2030,sc01,07-31 07:00:00+02:00,bus008,bus009,eac1,-0.373322372659185
2030,sc01,07-31 07:00:00+02:00,bus017,bus018,eac1,0.1709092948058739
2030,sc01,07-31 07:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus037,bus040,eac1,0.13317325229915433
2030,sc01,07-31 07:00:00+02:00,bus094,bus096,eac1,0.06315812718545266
2030,sc01,07-31 07:00:00+02:00,bus041,bus042,eac1,0.011801392763706897
2030,sc01,07-31 07:00:00+02:00,bus060,bus062,eac1,-0.030458391819862873
2030,sc01,07-31 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus056,bus057,eac1,-0.000980256200949603
2030,sc01,07-31 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus005,bus011,eac1,-0.08650603970754567
2030,sc01,07-31 07:00:00+02:00,bus054,bus055,eac1,-0.049445134033691496
2030,sc01,07-31 07:00:00+02:00,bus023,bus025,eac1,-0.4915006620196949
2030,sc01,07-31 07:00:00+02:00,bus083,bus085,eac1,-0.07146646483336822
2030,sc01,07-31 07:00:00+02:00,bus012,bus016,eac1,0.22450954403530077
2030,sc01,07-31 07:00:00+02:00,bus032,bus113,eac1,-0.0743405180888943
2030,sc01,07-31 07:00:00+02:00,bus015,bus033,eac1,0.09870169227684233
2030,sc01,07-31 07:00:00+02:00,bus049,bus066,eac1,-0.0815225004073723
2030,sc01,07-31 07:00:00+02:00,bus022,bus023,eac1,-0.07840054211969488
2030,sc01,07-31 07:00:00+02:00,bus080,bus098,eac1,-0.012206249277223136
2030,sc01,07-31 07:00:00+02:00,bus070,bus074,eac1,0.08529342841256549
2030,sc01,07-31 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus009,bus010,eac1,-0.02941340673918491
2030,sc01,07-31 07:00:00+02:00,bus094,bus095,eac1,0.12089448520903001
2030,sc01,07-31 07:00:00+02:00,bus055,bus056,eac1,0.17577205309812827
2030,sc01,07-31 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-31 07:00:00+02:00,bus049,bus069,eac1,0.05994383931015085
2030,sc01,07-31 07:00:00+02:00,bus098,bus100,eac1,-0.07855152064722315
2030,sc01,07-31 07:00:00+02:00,bus003,bus012,eac1,-0.04552936604559632
2030,sc01,07-31 07:00:00+02:00,bus076,bus077,eac1,0.13820416359131804
2030,sc01,07-31 07:00:00+02:00,bus079,bus080,eac1,-0.06636945612349132
2030,sc01,07-31 07:00:00+02:00,bus046,bus048,eac1,-0.05462220249985372
2030,sc01,07-31 07:00:00+02:00,bus064,bus061,eac1,0.20032367508083504
2030,sc01,07-31 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus011,bus012,eac1,0.2687596095374758
2030,sc01,07-31 07:00:00+02:00,bus039,bus040,eac1,0.09791134243758515
2030,sc01,07-31 07:00:00+02:00,bus085,bus089,eac1,-0.04398055887738733
2030,sc01,07-31 07:00:00+02:00,bus062,bus067,eac1,-0.03859436391980753
2030,sc01,07-31 07:00:00+02:00,bus108,bus109,eac1,0.24180325501579059
2030,sc01,07-31 07:00:00+02:00,bus031,bus032,eac1,-0.012471473709914305
2030,sc01,07-31 07:00:00+02:00,bus045,bus046,eac1,-0.013540884129946862
2030,sc01,07-31 07:00:00+02:00,bus068,bus069,eac1,0.0695961211189291
2030,sc01,07-31 07:00:00+02:00,bus052,bus053,eac1,0.0028671663751541066
2030,sc01,07-31 07:00:00+02:00,bus062,bus066,eac1,-0.0641218012428576
2030,sc01,07-31 07:00:00+02:00,bus100,bus103,eac1,0.3081370215708832
2030,sc01,07-31 07:00:00+02:00,bus077,bus080,eac1,-0.061247823880871355
2030,sc01,07-31 07:00:00+02:00,bus085,bus088,eac1,0.02082556979891459
2030,sc01,07-31 07:00:00+02:00,bus089,bus092,eac1,0.37765407742474877
2030,sc01,07-31 07:00:00+02:00,bus021,bus022,eac1,-0.04827033167969491
2030,sc01,07-31 07:00:00+02:00,bus027,bus115,eac1,0.07765449010046127
2030,sc01,07-31 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus069,bus070,eac1,0.025956478323789334
2030,sc01,07-31 07:00:00+02:00,bus045,bus049,eac1,-0.0917235004431225
2030,sc01,07-31 07:00:00+02:00,bus049,bus066,eac2,-0.0815225004073723
2030,sc01,07-31 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus026,bus025,eac1,0.5529554058058326
2030,sc01,07-31 07:00:00+02:00,bus032,bus114,eac1,-0.01866423061046124
2030,sc01,07-31 07:00:00+02:00,bus049,bus054,eac1,0.029801692235635446
2030,sc01,07-31 07:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus103,bus104,eac1,-0.0033705454840436966
2030,sc01,07-31 07:00:00+02:00,bus035,bus037,eac1,-0.04115991892848664
2030,sc01,07-31 07:00:00+02:00,bus004,bus011,eac1,-0.09578532129245432
2030,sc01,07-31 07:00:00+02:00,bus096,bus097,eac1,-0.05746919258257721
2030,sc01,07-31 07:00:00+02:00,bus076,bus118,eac1,0.008189475708682004
2030,sc01,07-31 07:00:00+02:00,bus006,bus007,eac1,-0.12842926993000003
2030,sc01,07-31 07:00:00+02:00,bus075,bus118,eac1,0.04608336640131805
2030,sc01,07-31 07:00:00+02:00,bus092,bus102,eac1,0.061770271821625256
2030,sc01,07-31 07:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus069,bus075,eac1,0.13978222412404784
2030,sc01,07-31 07:00:00+02:00,bus040,bus041,eac1,0.07391933892370695
2030,sc01,07-31 07:00:00+02:00,bus046,bus047,eac1,-0.046130974730093144
2030,sc01,07-31 07:00:00+02:00,bus012,bus014,eac1,0.22958818391917568
2030,sc01,07-31 07:00:00+02:00,bus034,bus036,eac1,0.06911781519151339
2030,sc01,07-31 07:00:00+02:00,bus033,bus037,eac1,0.3415759033958422
2030,sc01,07-31 07:00:00+02:00,bus042,bus049,eac1,-0.09276330286163026
2030,sc01,07-31 07:00:00+02:00,bus077,bus080,eac2,-0.028290661506878756
2030,sc01,07-31 07:00:00+02:00,bus089,bus092,eac2,0.12062954402245296
2030,sc01,07-31 07:00:00+02:00,bus001,bus003,eac1,0.016314159134403705
2030,sc01,07-31 07:00:00+02:00,bus002,bus012,eac1,-0.03477947619740368
2030,sc01,07-31 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus024,bus070,eac1,0.194786770263068
2030,sc01,07-31 07:00:00+02:00,bus056,bus058,eac1,0.023522758993861637
2030,sc01,07-31 07:00:00+02:00,bus071,bus072,eac1,-0.18814266574693195
2030,sc01,07-31 07:00:00+02:00,bus092,bus100,eac1,0.03492966137285419
2030,sc01,07-31 10:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-31 10:00:00+02:00,bus049,bus054,eac2,0.1123635566757808
2030,sc01,07-31 10:00:00+02:00,bus106,bus107,eac1,-0.24050257830133778
2030,sc01,07-31 10:00:00+02:00,bus103,bus105,eac1,0.022336829265934555
2030,sc01,07-31 10:00:00+02:00,bus092,bus094,eac1,0.2157249319394431
2030,sc01,07-31 10:00:00+02:00,bus034,bus037,eac1,-0.015327777990993496
2030,sc01,07-31 10:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,07-31 10:00:00+02:00,bus017,bus031,eac1,0.30645694974875326
2030,sc01,07-31 10:00:00+02:00,bus061,bus062,eac1,0.01310626625564254
2030,sc01,07-31 10:00:00+02:00,bus068,bus081,eac1,0.6448605363464941
2030,sc01,07-31 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus020,bus021,eac1,0.1995365809022993
2030,sc01,07-31 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus066,bus067,eac1,0.13643026015061643
2030,sc01,07-31 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus053,bus054,eac1,-0.011634838260519142
2030,sc01,07-31 10:00:00+02:00,bus114,bus115,eac1,0.005510598595372174
2030,sc01,07-31 10:00:00+02:00,bus077,bus078,eac1,0.13605704630320636
2030,sc01,07-31 10:00:00+02:00,bus083,bus084,eac1,-0.04175596736087184
2030,sc01,07-31 10:00:00+02:00,bus040,bus042,eac1,0.029273920606458725
2030,sc01,07-31 10:00:00+02:00,bus051,bus052,eac1,0.06834115016948084
2030,sc01,07-31 10:00:00+02:00,bus042,bus049,eac2,-0.10398912454007786
2030,sc01,07-31 10:00:00+02:00,bus016,bus017,eac1,0.03091945041067018
2030,sc01,07-31 10:00:00+02:00,bus044,bus045,eac1,-0.0051095141342838435
2030,sc01,07-31 10:00:00+02:00,bus047,bus069,eac1,0.07859633996034127
2030,sc01,07-31 10:00:00+02:00,bus015,bus019,eac1,0.09934217709249016
2030,sc01,07-31 10:00:00+02:00,bus064,bus065,eac1,-0.15433130099862857
2030,sc01,07-31 10:00:00+02:00,bus027,bus032,eac1,0.03330275574507646
2030,sc01,07-31 10:00:00+02:00,bus105,bus106,eac1,-0.09531848401298632
2030,sc01,07-31 10:00:00+02:00,bus110,bus112,eac1,0.3112750283
2030,sc01,07-31 10:00:00+02:00,bus105,bus108,eac1,0.25532493208432594
2030,sc01,07-31 10:00:00+02:00,bus065,bus066,eac1,-0.29359838433196206
2030,sc01,07-31 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus014,bus015,eac1,0.054503466107282794
2030,sc01,07-31 10:00:00+02:00,bus104,bus105,eac1,0.03854857710674309
2030,sc01,07-31 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus024,bus072,eac1,0.22140285657427095
2030,sc01,07-31 10:00:00+02:00,bus063,bus059,eac1,0.2818040194374214
2030,sc01,07-31 10:00:00+02:00,bus080,bus096,eac1,0.04633762197819924
2030,sc01,07-31 10:00:00+02:00,bus054,bus059,eac1,0.0076467210515672734
2030,sc01,07-31 10:00:00+02:00,bus056,bus059,eac1,0.0058092174896454685
2030,sc01,07-31 10:00:00+02:00,bus071,bus073,eac1,0.031882314590000016
2030,sc01,07-31 10:00:00+02:00,bus085,bus086,eac1,-0.26377153712226153
2030,sc01,07-31 10:00:00+02:00,bus091,bus092,eac1,0.2561928813240132
2030,sc01,07-31 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus027,bus028,eac1,0.056803130345889796
2030,sc01,07-31 10:00:00+02:00,bus059,bus061,eac1,-0.06357492952917698
2030,sc01,07-31 10:00:00+02:00,bus050,bus057,eac1,0.10913109836121493
2030,sc01,07-31 10:00:00+02:00,bus060,bus061,eac1,-0.21045759039638634
2030,sc01,07-31 10:00:00+02:00,bus100,bus106,eac1,0.07993081081164854
2030,sc01,07-31 10:00:00+02:00,bus075,bus077,eac1,0.066070631258209
2030,sc01,07-31 10:00:00+02:00,bus035,bus036,eac1,-0.014154406926189855
2030,sc01,07-31 10:00:00+02:00,bus074,bus075,eac1,-0.024504532028543413
2030,sc01,07-31 10:00:00+02:00,bus018,bus019,eac1,-0.020184669761577734
2030,sc01,07-31 10:00:00+02:00,bus109,bus110,eac1,0.21483716129432595
2030,sc01,07-31 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus025,bus027,eac1,0.38692288404559405
2030,sc01,07-31 10:00:00+02:00,bus030,bus017,eac1,-0.46455155875666665
2030,sc01,07-31 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-31 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus029,bus031,eac1,-0.12226338396411024
2030,sc01,07-31 10:00:00+02:00,bus063,bus064,eac1,-0.2818040194374214
2030,sc01,07-31 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus034,bus043,eac1,0.06078472038571614
2030,sc01,07-31 10:00:00+02:00,bus056,bus059,eac2,0.006100893681594222
2030,sc01,07-31 10:00:00+02:00,bus013,bus015,eac1,0.19418551999576128
2030,sc01,07-31 10:00:00+02:00,bus028,bus029,eac1,0.0052658744358897724
2030,sc01,07-31 10:00:00+02:00,bus100,bus104,eac1,0.10814186537619086
2030,sc01,07-31 10:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-31 10:00:00+02:00,bus084,bus085,eac1,-0.08699094500087184
2030,sc01,07-31 10:00:00+02:00,bus043,bus044,eac1,0.027077351965716145
2030,sc01,07-31 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus049,bus050,eac1,0.141138301751215
2030,sc01,07-31 10:00:00+02:00,bus086,bus087,eac1,-0.24842433182226165
2030,sc01,07-31 10:00:00+02:00,bus051,bus058,eac1,0.0650958749810297
2030,sc01,07-31 10:00:00+02:00,bus088,bus089,eac1,-0.10866000061943604
2030,sc01,07-31 10:00:00+02:00,bus078,bus079,eac1,-0.006772171996793641
2030,sc01,07-31 10:00:00+02:00,bus054,bus056,eac1,0.030919324316581676
2030,sc01,07-31 10:00:00+02:00,bus103,bus110,eac1,0.24819060670567406
2030,sc01,07-31 10:00:00+02:00,bus007,bus012,eac1,-0.08154737535
2030,sc01,07-31 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus077,bus082,eac1,0.09384991973298584
2030,sc01,07-31 10:00:00+02:00,bus089,bus090,eac1,-0.01853363317784451
2030,sc01,07-31 10:00:00+02:00,bus048,bus049,eac1,-0.11464317010352965
2030,sc01,07-31 10:00:00+02:00,bus070,bus071,eac1,-0.15314130251427097
2030,sc01,07-31 10:00:00+02:00,bus070,bus075,eac1,0.09024447681790682
2030,sc01,07-31 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus019,bus034,eac1,0.24204014793091244
2030,sc01,07-31 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus082,bus096,eac1,-0.0924287162670141
2030,sc01,07-31 10:00:00+02:00,bus068,bus116,eac1,0.41484098559999993
2030,sc01,07-31 10:00:00+02:00,bus001,bus002,eac1,0.16605162654104977
2030,sc01,07-31 10:00:00+02:00,bus037,bus039,eac1,0.16835680552850185
2030,sc01,07-31 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-31 10:00:00+02:00,bus059,bus060,eac1,-0.04617284109672637
2030,sc01,07-31 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus015,bus017,eac1,-0.07453652503433461
2030,sc01,07-31 10:00:00+02:00,bus095,bus096,eac1,0.08119116233574325
2030,sc01,07-31 10:00:00+02:00,bus080,bus097,eac1,0.06390388215259585
2030,sc01,07-31 10:00:00+02:00,bus090,bus091,eac1,-0.2721688870759868
2030,sc01,07-31 10:00:00+02:00,bus008,bus030,eac1,-0.08488489209
2030,sc01,07-31 10:00:00+02:00,bus055,bus059,eac1,-0.0009527343661332455
2030,sc01,07-31 10:00:00+02:00,bus092,bus093,eac1,0.05493088734000001
2030,sc01,07-31 10:00:00+02:00,bus100,bus101,eac1,-0.04670614078061891
2030,sc01,07-31 10:00:00+02:00,bus049,bus051,eac1,0.17836614828051056
2030,sc01,07-31 10:00:00+02:00,bus081,bus080,eac1,0.6448605363464941
2030,sc01,07-31 10:00:00+02:00,bus101,bus102,eac1,-0.12259743694061886
2030,sc01,07-31 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus047,bus049,eac1,-0.2016103639613123
2030,sc01,07-31 10:00:00+02:00,bus004,bus005,eac1,-0.09834302029410957
2030,sc01,07-31 10:00:00+02:00,bus105,bus107,eac1,-0.268993950298662
2030,sc01,07-31 10:00:00+02:00,bus089,bus090,eac2,-0.03494807459814209
2030,sc01,07-31 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus017,bus018,eac1,0.16171152753842233
2030,sc01,07-31 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus037,bus040,eac1,0.14348370786134257
2030,sc01,07-31 10:00:00+02:00,bus094,bus096,eac1,0.10593721125047562
2030,sc01,07-31 10:00:00+02:00,bus041,bus042,eac1,0.010694350513385631
2030,sc01,07-31 10:00:00+02:00,bus060,bus062,eac1,-0.04186063920034011
2030,sc01,07-31 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus056,bus057,eac1,-0.080288893041215
2030,sc01,07-31 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus005,bus011,eac1,-0.09834302029410946
2030,sc01,07-31 10:00:00+02:00,bus054,bus055,eac1,0.027708532013237974
2030,sc01,07-31 10:00:00+02:00,bus023,bus025,eac1,-0.3128492540377007
2030,sc01,07-31 10:00:00+02:00,bus083,bus085,eac1,-0.07491829233912817
2030,sc01,07-31 10:00:00+02:00,bus012,bus016,eac1,0.1308783086906702
2030,sc01,07-31 10:00:00+02:00,bus032,bus113,eac1,-0.1823007768956525
2030,sc01,07-31 10:00:00+02:00,bus015,bus033,eac1,0.0778072122448884
2030,sc01,07-31 10:00:00+02:00,bus049,bus066,eac1,0.026262536238329748
2030,sc01,07-31 10:00:00+02:00,bus022,bus023,eac1,0.11037196898229928
2030,sc01,07-31 10:00:00+02:00,bus080,bus098,eac1,-0.03981334888903865
2030,sc01,07-31 10:00:00+02:00,bus070,bus074,eac1,0.10369883017145665
2030,sc01,07-31 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus094,bus095,eac1,0.10978772068896736
2030,sc01,07-31 10:00:00+02:00,bus055,bus056,eac1,-0.11017971298758744
2030,sc01,07-31 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-31 10:00:00+02:00,bus049,bus069,eac1,0.10627997218692842
2030,sc01,07-31 10:00:00+02:00,bus098,bus100,eac1,-0.11055114400903865
2030,sc01,07-31 10:00:00+02:00,bus003,bus012,eac1,0.16082972565895026
2030,sc01,07-31 10:00:00+02:00,bus076,bus077,eac1,0.09433193853003985
2030,sc01,07-31 10:00:00+02:00,bus079,bus080,eac1,-0.09728178105679364
2030,sc01,07-31 10:00:00+02:00,bus046,bus048,eac1,-0.0665728278935297
2030,sc01,07-31 10:00:00+02:00,bus064,bus061,eac1,0.2603535861812072
2030,sc01,07-31 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus011,bus012,eac1,-0.085119848
2030,sc01,07-31 10:00:00+02:00,bus039,bus040,eac1,0.10346184354850185
2030,sc01,07-31 10:00:00+02:00,bus085,bus089,eac1,-0.009867283858302434
2030,sc01,07-31 10:00:00+02:00,bus062,bus067,eac1,-0.0781756053506164
2030,sc01,07-31 10:00:00+02:00,bus108,bus109,eac1,0.24469749388432593
2030,sc01,07-31 10:00:00+02:00,bus031,bus032,eac1,0.012264329584643019
2030,sc01,07-31 10:00:00+02:00,bus045,bus046,eac1,-0.016967255394500724
2030,sc01,07-31 10:00:00+02:00,bus068,bus069,eac1,0.07929847805350598
2030,sc01,07-31 10:00:00+02:00,bus052,bus053,eac1,0.03463378174948084
2030,sc01,07-31 10:00:00+02:00,bus062,bus066,eac1,-0.10547806069408117
2030,sc01,07-31 10:00:00+02:00,bus100,bus103,eac1,0.3788255618221621
2030,sc01,07-31 10:00:00+02:00,bus077,bus080,eac1,-0.10983033008165521
2030,sc01,07-31 10:00:00+02:00,bus085,bus088,eac1,0.05911325428056391
2030,sc01,07-31 10:00:00+02:00,bus089,bus092,eac1,0.12574440608766757
2030,sc01,07-31 10:00:00+02:00,bus021,bus022,eac1,0.1435596202722993
2030,sc01,07-31 10:00:00+02:00,bus027,bus115,eac1,0.06118467375462783
2030,sc01,07-31 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus069,bus070,eac1,0.10509259511936353
2030,sc01,07-31 10:00:00+02:00,bus045,bus049,eac1,-0.1111424967397831
2030,sc01,07-31 10:00:00+02:00,bus049,bus066,eac2,0.026262536238329748
2030,sc01,07-31 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-31 10:00:00+02:00,bus032,bus114,eac1,0.032060719625372214
2030,sc01,07-31 10:00:00+02:00,bus049,bus054,eac1,0.11314115914412526
2030,sc01,07-31 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus103,bus104,eac1,0.013715899880552218
2030,sc01,07-31 10:00:00+02:00,bus035,bus037,eac1,-0.05223100439381012
2030,sc01,07-31 10:00:00+02:00,bus004,bus011,eac1,-0.10889202450589053
2030,sc01,07-31 10:00:00+02:00,bus096,bus097,eac1,-0.02785112550259583
2030,sc01,07-31 10:00:00+02:00,bus076,bus118,eac1,0.03635156896996017
2030,sc01,07-31 10:00:00+02:00,bus006,bus007,eac1,-0.2079144252
2030,sc01,07-31 10:00:00+02:00,bus075,bus118,eac1,0.025445273140039804
2030,sc01,07-31 10:00:00+02:00,bus092,bus102,eac1,-0.15843807973938115
2030,sc01,07-31 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus069,bus075,eac1,0.2136986132088854
2030,sc01,07-31 10:00:00+02:00,bus040,bus041,eac1,0.08035708730338564
2030,sc01,07-31 10:00:00+02:00,bus046,bus047,eac1,-0.04544170720097107
2030,sc01,07-31 10:00:00+02:00,bus012,bus014,eac1,0.1288955334772829
2030,sc01,07-31 10:00:00+02:00,bus034,bus036,eac1,0.08609794233618984
2030,sc01,07-31 10:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-31 10:00:00+02:00,bus042,bus049,eac1,-0.10398912454007786
2030,sc01,07-31 10:00:00+02:00,bus077,bus080,eac2,-0.05073115246628834
2030,sc01,07-31 10:00:00+02:00,bus089,bus092,eac2,0.04016503799764215
2030,sc01,07-31 10:00:00+02:00,bus001,bus003,eac1,0.27906225395895023
2030,sc01,07-31 10:00:00+02:00,bus002,bus012,eac1,0.3405265938610499
2030,sc01,07-31 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,bus024,bus070,eac1,0.19960079515572904
2030,sc01,07-31 10:00:00+02:00,bus056,bus058,eac1,-0.040129594351029696
2030,sc01,07-31 10:00:00+02:00,bus071,bus072,eac1,-0.18502361710427095
2030,sc01,07-31 10:00:00+02:00,bus092,bus100,eac1,0.03650352286926106
2030,sc01,08-25 10:00:00+02:00,bus038,bus065,eac1,-0.19774743642630355
2030,sc01,08-25 10:00:00+02:00,bus049,bus054,eac2,0.09875407935695857
2030,sc01,08-25 10:00:00+02:00,bus106,bus107,eac1,-0.24840786918331087
2030,sc01,08-25 10:00:00+02:00,bus103,bus105,eac1,-0.025062341204101002
2030,sc01,08-25 10:00:00+02:00,bus092,bus094,eac1,-0.08366324337455933
2030,sc01,08-25 10:00:00+02:00,bus034,bus037,eac1,-0.11727829417184998
2030,sc01,08-25 10:00:00+02:00,bus065,bus068,eac1,-0.4939239968041931
2030,sc01,08-25 10:00:00+02:00,bus017,bus031,eac1,0.25140463948121194
2030,sc01,08-25 10:00:00+02:00,bus061,bus062,eac1,0.028648381301913717
2030,sc01,08-25 10:00:00+02:00,bus068,bus081,eac1,-0.6119772584356024
2030,sc01,08-25 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus020,bus021,eac1,0.20301593452013322
2030,sc01,08-25 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus066,bus067,eac1,0.09109465574251718
2030,sc01,08-25 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus053,bus054,eac1,-0.0013338894371968113
2030,sc01,08-25 10:00:00+02:00,bus114,bus115,eac1,0.023816996047293593
2030,sc01,08-25 10:00:00+02:00,bus077,bus078,eac1,-0.03119244970052837
2030,sc01,08-25 10:00:00+02:00,bus083,bus084,eac1,-0.034228111154536445
2030,sc01,08-25 10:00:00+02:00,bus040,bus042,eac1,-0.03887136249200934
2030,sc01,08-25 10:00:00+02:00,bus051,bus052,eac1,0.056897354342803186
2030,sc01,08-25 10:00:00+02:00,bus042,bus049,eac2,-0.11148980013842896
2030,sc01,08-25 10:00:00+02:00,bus016,bus017,eac1,-0.1391022086796918
2030,sc01,08-25 10:00:00+02:00,bus044,bus045,eac1,-0.061848162969028175
