Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-02 23:00:00+01:00,CC NG 15,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 27,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 48,0.0
2030,sc01,11-02 23:00:00+01:00,Wind N05,0.0
2030,sc01,11-02 23:00:00+01:00,Hydro 20,0.0
2030,sc01,11-02 23:00:00+01:00,Hydro 33,638.7343380000001
2030,sc01,11-02 23:00:00+01:00,Hydro 22,10.6335402
2030,sc01,11-02 23:00:00+01:00,CC NG 23,93.22639841518392
2030,sc01,11-02 23:00:00+01:00,Solar 47,0.07653112006000001
2030,sc01,11-02 23:00:00+01:00,CT NG 06,0.0
2030,sc01,11-02 23:00:00+01:00,Wind N07,75.755102042
2030,sc01,11-02 23:00:00+01:00,Solar 71,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 38,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 10,0.0
2030,sc01,11-02 23:00:00+01:00,Wind 06,36.573135927799996
2030,sc01,11-02 23:00:00+01:00,Solar 14,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 60,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 21,0.0
2030,sc01,11-02 23:00:00+01:00,Wind 12,97.772183806
2030,sc01,11-02 23:00:00+01:00,Wind N06,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 58,0.350293871
2030,sc01,11-02 23:00:00+01:00,CT NG 25,0.0
2030,sc01,11-02 23:00:00+01:00,Hydro 34,108.57205356348433
2030,sc01,11-02 23:00:00+01:00,CT NG 49,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 20,0.0
2030,sc01,11-02 23:00:00+01:00,Wind 02,71.294122
2030,sc01,11-02 23:00:00+01:00,Wind 17,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 23,0.0
2030,sc01,11-02 23:00:00+01:00,Hydro 27,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 16,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 12,0.0
2030,sc01,11-02 23:00:00+01:00,Wind N02,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 03,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 08,0.0
2030,sc01,11-02 23:00:00+01:00,Hydro 43,0.9893988
2030,sc01,11-02 23:00:00+01:00,Solar 35,1.9679430942999998
2030,sc01,11-02 23:00:00+01:00,CT NG 67,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 30,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 72,0.0
2030,sc01,11-02 23:00:00+01:00,Wind 01,21.575852720600004
2030,sc01,11-02 23:00:00+01:00,CT NG 09,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 68,4.19827860098
2030,sc01,11-02 23:00:00+01:00,CT NG 41,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 36,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 32,7.6080679996
2030,sc01,11-02 23:00:00+01:00,Wind 14,1034.06544854
2030,sc01,11-02 23:00:00+01:00,CC NG 07,0.0
2030,sc01,11-02 23:00:00+01:00,Wind 13,58.863868588
2030,sc01,11-02 23:00:00+01:00,CC NG 06,0.0
2030,sc01,11-02 23:00:00+01:00,Hydro 23,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 25,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 46,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 62,0.0
2030,sc01,11-02 23:00:00+01:00,Hydro 41,2.09626152
2030,sc01,11-02 23:00:00+01:00,CT NG 68,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 43,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 24,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 15,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 15,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 48,0.07653112006000001
2030,sc01,11-02 23:00:00+01:00,ST NG 06,0.0
2030,sc01,11-02 23:00:00+01:00,ST NG 02,0.0
2030,sc01,11-02 23:00:00+01:00,Wind 07,25.191454621000002
2030,sc01,11-02 23:00:00+01:00,Solar 50,0.20510340248
2030,sc01,11-02 23:00:00+01:00,CC NG 12,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 52,0.46530921138000003
2030,sc01,11-02 23:00:00+01:00,CC NG 39,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 51,0.6844068759000002
2030,sc01,11-02 23:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 40,0.07653112006000001
2030,sc01,11-02 23:00:00+01:00,CC NG 19,78.5204
2030,sc01,11-02 23:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 73,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 71,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 18,0.0
2030,sc01,11-02 23:00:00+01:00,ST NG 10,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 66,0.0
2030,sc01,11-02 23:00:00+01:00,Wind N10,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 09,0.56195708334
2030,sc01,11-02 23:00:00+01:00,CT NG 35,0.0
2030,sc01,11-02 23:00:00+01:00,ST NG 09,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 35,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 06,0.276823995
2030,sc01,11-02 23:00:00+01:00,CC NG 34,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 16,475.3298044089042
2030,sc01,11-02 23:00:00+01:00,Solar 01,4.08216995828
2030,sc01,11-02 23:00:00+01:00,CC NG 10,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 45,0.07653112006000001
2030,sc01,11-02 23:00:00+01:00,Solar 41,0.07653112006000001
2030,sc01,11-02 23:00:00+01:00,CC NG 25,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 05,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 13,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 61,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 54,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 22,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 53,0.0
2030,sc01,11-02 23:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 09,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 03,0.0
2030,sc01,11-02 23:00:00+01:00,Geo 01,9.28
2030,sc01,11-02 23:00:00+01:00,Solar 38,0.87464137518
2030,sc01,11-02 23:00:00+01:00,Wind 09,25.191454621000002
2030,sc01,11-02 23:00:00+01:00,Solar 46,0.07653112006000001
2030,sc01,11-02 23:00:00+01:00,CC NG 40,122.79586039685424
2030,sc01,11-02 23:00:00+01:00,CT NG 42,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 54,0.40233503278
2030,sc01,11-02 23:00:00+01:00,Solar 22,0.0
2030,sc01,11-02 23:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 13,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 08,0.10976749284000001
2030,sc01,11-02 23:00:00+01:00,Solar 57,0.29912735038000005
2030,sc01,11-02 23:00:00+01:00,Solar 37,0.0
2030,sc01,11-02 23:00:00+01:00,ST NG 04,35.218759999999996
2030,sc01,11-02 23:00:00+01:00,CT NG 14,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 24,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 29,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 59,0.0
2030,sc01,11-02 23:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 31,0.0
2030,sc01,11-02 23:00:00+01:00,ST NG 01,0.0
2030,sc01,11-02 23:00:00+01:00,ST Other 02,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 07,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 26,0.0
2030,sc01,11-02 23:00:00+01:00,Hydro 42,2.09626152
2030,sc01,11-02 23:00:00+01:00,Wind N03,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 64,0.0
2030,sc01,11-02 23:00:00+01:00,Wind N04,278.4
2030,sc01,11-02 23:00:00+01:00,CC NG 33,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 18,119.65803117827332
2030,sc01,11-02 23:00:00+01:00,CT NG 08,0.0
2030,sc01,11-02 23:00:00+01:00,Hydro 25,0.0
2030,sc01,11-02 23:00:00+01:00,Hydro 24,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 34,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 44,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 42,0.07653112006000001
2030,sc01,11-02 23:00:00+01:00,CT NG 75,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 50,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 33,5.77263307642
2030,sc01,11-02 23:00:00+01:00,CT NG 01,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 26,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 72,0.0
2030,sc01,11-02 23:00:00+01:00,Wind N01,47.401993355
2030,sc01,11-02 23:00:00+01:00,CT NG 12,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 32,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 36,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 17,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 55,0.0
2030,sc01,11-02 23:00:00+01:00,Hydro 28,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 22,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 16,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 70,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 14,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 05,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 52,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 11,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 04,0.21210053350000002
2030,sc01,11-02 23:00:00+01:00,Wind 16,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 39,0.07653112006000001
2030,sc01,11-02 23:00:00+01:00,Solar 28,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 28,0.0
2030,sc01,11-02 23:00:00+01:00,Wind 08,25.191454621000002
2030,sc01,11-02 23:00:00+01:00,Wind 15,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 74,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 24,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 37,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 36,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 17,0.0
2030,sc01,11-02 23:00:00+01:00,Hydro 40,0.0
2030,sc01,11-02 23:00:00+01:00,Wind 10,25.191454621000002
2030,sc01,11-02 23:00:00+01:00,Solar 56,0.8777026198200001
2030,sc01,11-02 23:00:00+01:00,CC NG 03,0.0
2030,sc01,11-02 23:00:00+01:00,Hydro 26,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 28,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 73,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 75,0.0
2030,sc01,11-02 23:00:00+01:00,ST NG 08,0.0
2030,sc01,11-02 23:00:00+01:00,ST NG 05,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 53,0.7036489866400001
2030,sc01,11-02 23:00:00+01:00,ST NG 07,0.0
2030,sc01,11-02 23:00:00+01:00,Wind N09,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 04,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 29,0.0
2030,sc01,11-02 23:00:00+01:00,Wind 11,25.191454621000002
2030,sc01,11-02 23:00:00+01:00,CT NG 21,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 74,0.0
2030,sc01,11-02 23:00:00+01:00,CC NG 11,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 69,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 02,0.0
2030,sc01,11-02 23:00:00+01:00,CT NG 30,0.0
2030,sc01,11-02 23:00:00+01:00,Solar 65,0.0
2030,sc01,11-02 23:00:00+01:00,Wind 04,9.380805531200002
2030,sc01,11-02 23:00:00+01:00,Hydro 29,436.41108932536827
2030,sc01,11-02 23:00:00+01:00,Wind N08,336.8807748443302
2030,sc01,11-18 08:00:00+01:00,CT NG 45,24.385805550000004
2030,sc01,11-18 08:00:00+01:00,ST NG 03,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 04,10.00080675
2030,sc01,11-18 08:00:00+01:00,Solar 67,5.87319039648
2030,sc01,11-18 08:00:00+01:00,CT NG 26,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 44,0.317681327742
2030,sc01,11-18 08:00:00+01:00,Solar 02,5.720671950090001
2030,sc01,11-18 08:00:00+01:00,Hydro 21,6.694363709999999
2030,sc01,11-18 08:00:00+01:00,CT NG 34,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 55,3.6324590680890005
2030,sc01,11-18 08:00:00+01:00,CT NG 47,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 31,21.06317969493
2030,sc01,11-18 08:00:00+01:00,Solar 70,18.59071207278
2030,sc01,11-18 08:00:00+01:00,CC NG 01,16.7344185
2030,sc01,11-18 08:00:00+01:00,Solar 66,18.13347535497
2030,sc01,11-18 08:00:00+01:00,Solar 11,0.245397399324
2030,sc01,11-18 08:00:00+01:00,Hydro 19,1.2178485000000001
2030,sc01,11-18 08:00:00+01:00,Solar 43,0.317681327742
2030,sc01,11-18 08:00:00+01:00,ST Coal 01,8.1732
2030,sc01,11-18 08:00:00+01:00,Solar 69,22.32845903844
2030,sc01,11-18 08:00:00+01:00,Solar 63,7.436284830779999
2030,sc01,11-18 08:00:00+01:00,CC NG 20,0.0
2030,sc01,11-18 08:00:00+01:00,Wind 03,14.364307259999999
2030,sc01,11-18 08:00:00+01:00,CT NG 56,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 10,1.203438761424
2030,sc01,11-18 08:00:00+01:00,Solar 21,2.282939442891
2030,sc01,11-18 08:00:00+01:00,CC NG 15,10.887453
2030,sc01,11-18 08:00:00+01:00,CC NG 27,13.9117455
2030,sc01,11-18 08:00:00+01:00,CT NG 48,0.0
2030,sc01,11-18 08:00:00+01:00,Wind N05,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro 20,6.694363709999999
2030,sc01,11-18 08:00:00+01:00,Hydro 33,19.07945136
2030,sc01,11-18 08:00:00+01:00,Hydro 22,6.694363709999999
2030,sc01,11-18 08:00:00+01:00,CC NG 23,151.28474279175498
2030,sc01,11-18 08:00:00+01:00,Solar 47,0.317681327742
2030,sc01,11-18 08:00:00+01:00,CT NG 06,20.163242699999998
2030,sc01,11-18 08:00:00+01:00,Wind N07,170.20408163009998
2030,sc01,11-18 08:00:00+01:00,Solar 71,13.0122590694
2030,sc01,11-18 08:00:00+01:00,CC NG 38,39.598069800000005
2030,sc01,11-18 08:00:00+01:00,CT NG 10,0.0
2030,sc01,11-18 08:00:00+01:00,Wind 06,31.60758845808
2030,sc01,11-18 08:00:00+01:00,Solar 14,1.451314922589
2030,sc01,11-18 08:00:00+01:00,Solar 60,2.8677021641189997
2030,sc01,11-18 08:00:00+01:00,CC NG 21,0.0
2030,sc01,11-18 08:00:00+01:00,Wind 12,109.8461224443
2030,sc01,11-18 08:00:00+01:00,Wind N06,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 58,1.4540728204770001
2030,sc01,11-18 08:00:00+01:00,CT NG 25,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro 34,19.07945136
2030,sc01,11-18 08:00:00+01:00,CT NG 49,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 20,1.249295851521
2030,sc01,11-18 08:00:00+01:00,Wind 02,54.584367588
2030,sc01,11-18 08:00:00+01:00,Wind 17,85.4840753025
2030,sc01,11-18 08:00:00+01:00,CT NG 23,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro 27,4.3812522000000005
2030,sc01,11-18 08:00:00+01:00,Solar 16,0.8179913312189999
2030,sc01,11-18 08:00:00+01:00,Solar 12,0.19086464382600002
2030,sc01,11-18 08:00:00+01:00,Wind N02,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 03,4.854008327580001
2030,sc01,11-18 08:00:00+01:00,CC NG 08,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro 43,0.09018459
2030,sc01,11-18 08:00:00+01:00,Solar 35,8.16894843063
2030,sc01,11-18 08:00:00+01:00,CT NG 67,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 30,0.5577213621
2030,sc01,11-18 08:00:00+01:00,Solar 72,3.1232396285940003
2030,sc01,11-18 08:00:00+01:00,Wind 01,16.518953349
2030,sc01,11-18 08:00:00+01:00,CT NG 09,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 68,17.427089981730003
2030,sc01,11-18 08:00:00+01:00,CT NG 41,21.819941999999998
2030,sc01,11-18 08:00:00+01:00,Solar 36,18.92635605666
2030,sc01,11-18 08:00:00+01:00,Solar 32,31.581154627919997
2030,sc01,11-18 08:00:00+01:00,Wind 14,595.033440819
2030,sc01,11-18 08:00:00+01:00,CC NG 07,0.0
2030,sc01,11-18 08:00:00+01:00,Wind 13,66.1329988578
2030,sc01,11-18 08:00:00+01:00,CC NG 06,5.4437265
2030,sc01,11-18 08:00:00+01:00,Hydro 23,15.88079448
2030,sc01,11-18 08:00:00+01:00,Solar 25,0.240439876059
2030,sc01,11-18 08:00:00+01:00,CT NG 46,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 62,18.029165903280003
2030,sc01,11-18 08:00:00+01:00,Hydro 41,1.545645945
2030,sc01,11-18 08:00:00+01:00,CT NG 68,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 43,10.101825
2030,sc01,11-18 08:00:00+01:00,CT NG 24,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 15,1.3050679877309999
2030,sc01,11-18 08:00:00+01:00,CT NG 15,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 48,0.317681327742
2030,sc01,11-18 08:00:00+01:00,ST NG 06,0.0
2030,sc01,11-18 08:00:00+01:00,ST NG 02,131.45925
2030,sc01,11-18 08:00:00+01:00,Wind 07,21.77120200584
2030,sc01,11-18 08:00:00+01:00,Solar 50,0.851385958482
2030,sc01,11-18 08:00:00+01:00,CC NG 12,60.48584999999999
2030,sc01,11-18 08:00:00+01:00,Solar 52,1.9315024730550001
2030,sc01,11-18 08:00:00+01:00,CC NG 39,99.600033
2030,sc01,11-18 08:00:00+01:00,Solar 51,2.840978731629
2030,sc01,11-18 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 40,0.317681327742
2030,sc01,11-18 08:00:00+01:00,CC NG 19,56.45346
2030,sc01,11-18 08:00:00+01:00,CT Oil 05,26.72136
2030,sc01,11-18 08:00:00+01:00,Solar 73,3.098452012269
2030,sc01,11-18 08:00:00+01:00,CT NG 71,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 18,1.5306352939949999
2030,sc01,11-18 08:00:00+01:00,ST NG 10,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 66,0.0
2030,sc01,11-18 08:00:00+01:00,Wind N10,8.443804314113038
2030,sc01,11-18 08:00:00+01:00,Solar 09,2.332688607075
2030,sc01,11-18 08:00:00+01:00,CT NG 35,0.0
2030,sc01,11-18 08:00:00+01:00,ST NG 09,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 35,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 06,1.149098745828
2030,sc01,11-18 08:00:00+01:00,CC NG 34,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 16,380.4559965
2030,sc01,11-18 08:00:00+01:00,Solar 01,16.94512202391
2030,sc01,11-18 08:00:00+01:00,CC NG 10,28.835620889999998
2030,sc01,11-18 08:00:00+01:00,Solar 45,0.317681327742
2030,sc01,11-18 08:00:00+01:00,Solar 41,0.317681327742
2030,sc01,11-18 08:00:00+01:00,CC NG 25,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 05,18.13368921864912
2030,sc01,11-18 08:00:00+01:00,CC NG 13,23.105594699999994
2030,sc01,11-18 08:00:00+01:00,Solar 61,0.355530098388
2030,sc01,11-18 08:00:00+01:00,CT NG 54,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 22,273.31539419999996
2030,sc01,11-18 08:00:00+01:00,CT NG 53,0.0
2030,sc01,11-18 08:00:00+01:00,CT Oil 04,26.72136
2030,sc01,11-18 08:00:00+01:00,CC NG 09,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 03,10.00080675
2030,sc01,11-18 08:00:00+01:00,Geo 01,6.672
2030,sc01,11-18 08:00:00+01:00,Solar 38,3.6306437461589995
2030,sc01,11-18 08:00:00+01:00,Wind 09,21.77120200584
2030,sc01,11-18 08:00:00+01:00,Solar 46,0.317681327742
2030,sc01,11-18 08:00:00+01:00,CC NG 40,302.8728129
2030,sc01,11-18 08:00:00+01:00,CT NG 42,33.2956152
2030,sc01,11-18 08:00:00+01:00,Solar 54,1.6700961234749998
2030,sc01,11-18 08:00:00+01:00,Solar 22,1.1129639627760002
2030,sc01,11-18 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 13,8.727976799999999
2030,sc01,11-18 08:00:00+01:00,Solar 08,0.455645790252
2030,sc01,11-18 08:00:00+01:00,Solar 57,1.241680161339
2030,sc01,11-18 08:00:00+01:00,Solar 37,3.817573758963
2030,sc01,11-18 08:00:00+01:00,ST NG 04,25.321074
2030,sc01,11-18 08:00:00+01:00,CT NG 14,8.727976799999999
2030,sc01,11-18 08:00:00+01:00,Solar 24,0.179710216584
2030,sc01,11-18 08:00:00+01:00,CC NG 29,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 59,2.241463868955
2030,sc01,11-18 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 31,0.0
2030,sc01,11-18 08:00:00+01:00,ST NG 01,0.0
2030,sc01,11-18 08:00:00+01:00,ST Other 02,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 07,20.163242699999998
2030,sc01,11-18 08:00:00+01:00,CC NG 26,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro 42,1.545645945
2030,sc01,11-18 08:00:00+01:00,Wind N03,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 64,2.6026996903560002
2030,sc01,11-18 08:00:00+01:00,Wind N04,218.3563636212
2030,sc01,11-18 08:00:00+01:00,CC NG 33,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 18,141.07358930365308
2030,sc01,11-18 08:00:00+01:00,CT NG 08,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro 25,4.3812522000000005
2030,sc01,11-18 08:00:00+01:00,Hydro 24,15.88079448
2030,sc01,11-18 08:00:00+01:00,Solar 34,18.35371999317
2030,sc01,11-18 08:00:00+01:00,CT NG 44,24.385805550000004
2030,sc01,11-18 08:00:00+01:00,Solar 42,0.317681327742
2030,sc01,11-18 08:00:00+01:00,CT NG 75,20.3652792
2030,sc01,11-18 08:00:00+01:00,CT NG 50,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 33,23.962248725400002
2030,sc01,11-18 08:00:00+01:00,CT NG 01,10.2634542
2030,sc01,11-18 08:00:00+01:00,Solar 26,0.22308854483999999
2030,sc01,11-18 08:00:00+01:00,CT NG 72,0.0
2030,sc01,11-18 08:00:00+01:00,Wind N01,31.58671096527
2030,sc01,11-18 08:00:00+01:00,CT NG 12,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 32,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 36,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 17,0.373053622251
2030,sc01,11-18 08:00:00+01:00,CT NG 55,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro 28,460.74304980000005
2030,sc01,11-18 08:00:00+01:00,CT NG 22,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 16,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 70,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 14,66.43362524999999
2030,sc01,11-18 08:00:00+01:00,CT NG 05,0.21232150577249503
2030,sc01,11-18 08:00:00+01:00,CT NG 52,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 11,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 04,0.880431108528
2030,sc01,11-18 08:00:00+01:00,Wind 16,85.4840753025
2030,sc01,11-18 08:00:00+01:00,Solar 39,0.317681327742
2030,sc01,11-18 08:00:00+01:00,Solar 28,0.995222786379
2030,sc01,11-18 08:00:00+01:00,CC NG 28,22.00442753741813
2030,sc01,11-18 08:00:00+01:00,Wind 08,21.77120200584
2030,sc01,11-18 08:00:00+01:00,Wind 15,28.58999173959
2030,sc01,11-18 08:00:00+01:00,CT NG 74,16.971066
2030,sc01,11-18 08:00:00+01:00,CC NG 24,58.77292698970871
2030,sc01,11-18 08:00:00+01:00,CC NG 37,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 36,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 17,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro 40,0.0
2030,sc01,11-18 08:00:00+01:00,Wind 10,21.77120200584
2030,sc01,11-18 08:00:00+01:00,Solar 56,3.643350999252
2030,sc01,11-18 08:00:00+01:00,CC NG 03,51.203288220000005
2030,sc01,11-18 08:00:00+01:00,Hydro 26,4.3812522000000005
2030,sc01,11-18 08:00:00+01:00,CT NG 28,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 73,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 75,3.7181424149730002
2030,sc01,11-18 08:00:00+01:00,ST NG 08,0.0
2030,sc01,11-18 08:00:00+01:00,ST NG 05,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 53,2.920852894047
2030,sc01,11-18 08:00:00+01:00,ST NG 07,0.0
2030,sc01,11-18 08:00:00+01:00,Wind N09,102.7503480291
2030,sc01,11-18 08:00:00+01:00,CC NG 04,129.03647999999998
2030,sc01,11-18 08:00:00+01:00,Solar 29,1.06958563452
2030,sc01,11-18 08:00:00+01:00,Wind 11,21.77120200584
2030,sc01,11-18 08:00:00+01:00,CT NG 21,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 74,3.098452012269
2030,sc01,11-18 08:00:00+01:00,CC NG 11,240.4917396
2030,sc01,11-18 08:00:00+01:00,CT NG 69,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 02,10.2634542
2030,sc01,11-18 08:00:00+01:00,CT NG 30,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 65,8.03118761424
2030,sc01,11-18 08:00:00+01:00,Wind 04,7.182153629999999
2030,sc01,11-18 08:00:00+01:00,Hydro 29,460.74304980000005
2030,sc01,11-18 08:00:00+01:00,Wind N08,410.3731365387
2030,sc01,12-20 16:00:00+01:00,CT NG 45,0.0
2030,sc01,12-20 16:00:00+01:00,ST NG 03,0.0
2030,sc01,12-20 16:00:00+01:00,CT NG 04,6.331446000000001
2030,sc01,12-20 16:00:00+01:00,Solar 67,5.47161353904
2030,sc01,12-20 16:00:00+01:00,CT NG 26,25.5816
2030,sc01,12-20 16:00:00+01:00,Solar 44,0.09793195024800001
2030,sc01,12-20 16:00:00+01:00,Solar 02,2.9879193062400002
2030,sc01,12-20 16:00:00+01:00,Hydro 21,4.4388036
