Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-23 08:00:00+01:00,102_CT_1,0.0
2030,sc01,03-23 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-23 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-23 08:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-23 08:00:00+01:00,102_PV_2,2.78374301480466
2030,sc01,03-23 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-23 08:00:00+01:00,118_RTPV_8,0.8328514150882568
2030,sc01,03-23 08:00:00+01:00,113_CT_2,0.0
2030,sc01,03-23 08:00:00+01:00,101_PV_2,3.738007114378844
2030,sc01,03-23 08:00:00+01:00,101_PV_4,3.6120068746671197
2030,sc01,03-23 08:00:00+01:00,103_PV_1,6.7668061421758905
2030,sc01,03-23 08:00:00+01:00,118_RTPV_3,0.6990002947970643
2030,sc01,03-23 08:00:00+01:00,118_RTPV_6,0.7213088148473944
2030,sc01,03-23 08:00:00+01:00,118_RTPV_9,0.765925855002
2030,sc01,03-23 08:00:00+01:00,104_PV_1,3.216556711753321
2030,sc01,03-23 08:00:00+01:00,123_CT_4,0.0
2030,sc01,03-23 08:00:00+01:00,101_CT_2,0.0
2030,sc01,03-23 08:00:00+01:00,123_CT_1,0.0
2030,sc01,03-23 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-23 08:00:00+01:00,121_NUCLEAR_1,39.51367400458372
2030,sc01,03-23 08:00:00+01:00,118_RTPV_7,0.8774684552482568
2030,sc01,03-23 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-23 08:00:00+01:00,107_CC_1,1.34050794749245
2030,sc01,03-24 04:00:00+01:00,118_RTPV_2,1.2272033154679816
2030,sc01,03-24 04:00:00+01:00,118_RTPV_4,1.151293832121743
2030,sc01,03-24 04:00:00+01:00,119_PV_1,9.612345468937926
2030,sc01,03-24 04:00:00+01:00,102_PV_1,4.487865736852734
2030,sc01,03-24 04:00:00+01:00,118_CC_1,0.0
2030,sc01,03-24 04:00:00+01:00,123_CT_5,0.0
2030,sc01,03-24 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-24 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-24 04:00:00+01:00,113_CT_4,0.0
2030,sc01,03-24 04:00:00+01:00,113_CT_3,0.0
2030,sc01,03-24 04:00:00+01:00,118_RTPV_5,1.151293832121743
2030,sc01,03-24 04:00:00+01:00,113_PV_1,11.84187941502127
2030,sc01,03-24 04:00:00+01:00,118_RTPV_1,8.593200000000001
2030,sc01,03-24 04:00:00+01:00,101_PV_1,6.129867144281616
2030,sc01,03-24 04:00:00+01:00,113_CT_1,0.0
2030,sc01,03-24 04:00:00+01:00,118_RTPV_10,0.5693211258809174
2030,sc01,03-24 04:00:00+01:00,101_PV_3,6.200869466233927
2030,sc01,03-24 04:00:00+01:00,102_CT_2,0.0
2030,sc01,03-24 04:00:00+01:00,101_CT_1,0.0
2030,sc01,03-24 04:00:00+01:00,122_WIND_1,178.51489818276016
2030,sc01,03-24 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-24 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-24 04:00:00+01:00,102_CT_1,0.0
2030,sc01,03-24 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-24 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-24 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-24 04:00:00+01:00,102_PV_2,4.435273560360551
2030,sc01,03-24 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-24 04:00:00+01:00,118_RTPV_8,1.416977023977688
2030,sc01,03-24 04:00:00+01:00,113_CT_2,0.0
2030,sc01,03-24 04:00:00+01:00,101_PV_2,6.3192066699384775
2030,sc01,03-24 04:00:00+01:00,101_PV_4,6.106199703386422
2030,sc01,03-24 04:00:00+01:00,103_PV_1,10.781396204345175
2030,sc01,03-24 04:00:00+01:00,118_RTPV_3,1.189248573744
2030,sc01,03-24 04:00:00+01:00,118_RTPV_6,1.2272033154679816
2030,sc01,03-24 04:00:00+01:00,118_RTPV_9,1.3031127989371374
2030,sc01,03-24 04:00:00+01:00,104_PV_1,5.322628871596734
2030,sc01,03-24 04:00:00+01:00,123_CT_4,0.0
2030,sc01,03-24 04:00:00+01:00,101_CT_2,0.0
2030,sc01,03-24 04:00:00+01:00,123_CT_1,0.0
2030,sc01,03-24 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-24 04:00:00+01:00,121_NUCLEAR_1,61.46713616853188
2030,sc01,03-24 04:00:00+01:00,118_RTPV_7,1.4928865075358533
2030,sc01,03-24 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-24 04:00:00+01:00,107_CC_1,0.0
2030,sc01,03-24 16:00:00+01:00,118_RTPV_2,0.8367690366659449
2030,sc01,03-24 16:00:00+01:00,118_RTPV_4,0.785010127159156
2030,sc01,03-24 16:00:00+01:00,119_PV_1,6.15621931397257
2030,sc01,03-24 16:00:00+01:00,102_PV_1,2.846904416035927
2030,sc01,03-24 16:00:00+01:00,118_CC_1,0.0
2030,sc01,03-24 16:00:00+01:00,123_CT_5,0.0
2030,sc01,03-24 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-24 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-24 16:00:00+01:00,113_CT_4,0.0
2030,sc01,03-24 16:00:00+01:00,113_CT_3,0.0
2030,sc01,03-24 16:00:00+01:00,118_RTPV_5,0.785010127159156
2030,sc01,03-24 16:00:00+01:00,113_PV_1,8.074389879387908
2030,sc01,03-24 16:00:00+01:00,118_RTPV_1,5.2452000000000005
2030,sc01,03-24 16:00:00+01:00,101_PV_1,3.7526493273303307
2030,sc01,03-24 16:00:00+01:00,113_CT_1,0.0
2030,sc01,03-24 16:00:00+01:00,118_RTPV_10,0.38819182117673395
2030,sc01,03-24 16:00:00+01:00,101_PV_3,3.7961163078824587
2030,sc01,03-24 16:00:00+01:00,102_CT_2,0.0
2030,sc01,03-24 16:00:00+01:00,101_CT_1,0.0
2030,sc01,03-24 16:00:00+01:00,122_WIND_1,108.62865035937132
2030,sc01,03-24 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-24 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-24 16:00:00+01:00,102_CT_1,0.0
2030,sc01,03-24 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-24 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-24 16:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-24 16:00:00+01:00,102_PV_2,2.813542254914973
2030,sc01,03-24 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-24 16:00:00+01:00,118_RTPV_8,0.9661663103604772
2030,sc01,03-24 16:00:00+01:00,113_CT_2,0.0
2030,sc01,03-24 16:00:00+01:00,101_PV_2,3.868561275609908
2030,sc01,03-24 16:00:00+01:00,101_PV_4,3.7381603339612846
2030,sc01,03-24 16:00:00+01:00,103_PV_1,6.839243031270275
2030,sc01,03-24 16:00:00+01:00,118_RTPV_3,0.8108895818840919
2030,sc01,03-24 16:00:00+01:00,118_RTPV_6,0.8367690366659449
2030,sc01,03-24 16:00:00+01:00,118_RTPV_9,0.8885279461054678
2030,sc01,03-24 16:00:00+01:00,104_PV_1,3.4600649323554498
2030,sc01,03-24 16:00:00+01:00,123_CT_4,0.0
2030,sc01,03-24 16:00:00+01:00,101_CT_2,0.0
2030,sc01,03-24 16:00:00+01:00,123_CT_1,0.0
2030,sc01,03-24 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-24 16:00:00+01:00,121_NUCLEAR_1,34.90329251682574
2030,sc01,03-24 16:00:00+01:00,118_RTPV_7,1.0179252198413946
2030,sc01,03-24 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-24 16:00:00+01:00,107_CC_1,0.0
2030,sc01,03-29 14:00:00+01:00,118_RTPV_2,0.9253081890736148
2030,sc01,03-29 14:00:00+01:00,118_RTPV_4,0.86807263096789
2030,sc01,03-29 14:00:00+01:00,119_PV_1,6.595657878858863
2030,sc01,03-29 14:00:00+01:00,102_PV_1,3.08244137935156
2030,sc01,03-29 14:00:00+01:00,118_CC_1,0.0
2030,sc01,03-29 14:00:00+01:00,123_CT_5,0.0
2030,sc01,03-29 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-29 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-29 14:00:00+01:00,113_CT_4,0.0
2030,sc01,03-29 14:00:00+01:00,113_CT_3,0.0
2030,sc01,03-29 14:00:00+01:00,118_RTPV_5,0.86807263096789
2030,sc01,03-29 14:00:00+01:00,113_PV_1,8.928747061736479
2030,sc01,03-29 14:00:00+01:00,118_RTPV_1,5.4312000000000005
2030,sc01,03-29 14:00:00+01:00,101_PV_1,3.8211505271175783
2030,sc01,03-29 14:00:00+01:00,113_CT_1,0.0
2030,sc01,03-29 14:00:00+01:00,118_RTPV_10,0.42926668570319265
2030,sc01,03-29 14:00:00+01:00,101_PV_3,3.8654109579521467
2030,sc01,03-29 14:00:00+01:00,102_CT_2,0.0
2030,sc01,03-29 14:00:00+01:00,101_CT_1,0.0
2030,sc01,03-29 14:00:00+01:00,122_WIND_1,113.63877721256478
2030,sc01,03-29 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-29 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-29 14:00:00+01:00,102_CT_1,0.0
2030,sc01,03-29 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-29 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-29 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-29 14:00:00+01:00,102_PV_2,3.04631901932969
2030,sc01,03-29 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-29 14:00:00+01:00,118_RTPV_8,1.0683970843044404
2030,sc01,03-29 14:00:00+01:00,113_CT_2,0.0
2030,sc01,03-29 14:00:00+01:00,101_PV_2,3.9391783426237437
2030,sc01,03-29 14:00:00+01:00,101_PV_4,3.8063970501977247
2030,sc01,03-29 14:00:00+01:00,103_PV_1,7.405083782329174
2030,sc01,03-29 14:00:00+01:00,118_RTPV_3,0.896690410040844
2030,sc01,03-29 14:00:00+01:00,118_RTPV_6,0.9253081890736148
2030,sc01,03-29 14:00:00+01:00,118_RTPV_9,0.9825437472034496
2030,sc01,03-29 14:00:00+01:00,104_PV_1,3.629322081499487
2030,sc01,03-29 14:00:00+01:00,123_CT_4,0.0
2030,sc01,03-29 14:00:00+01:00,101_CT_2,0.0
2030,sc01,03-29 14:00:00+01:00,123_CT_1,0.0
2030,sc01,03-29 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-29 14:00:00+01:00,121_NUCLEAR_1,32.16798593721126
2030,sc01,03-29 14:00:00+01:00,118_RTPV_7,1.1256326423565872
2030,sc01,03-29 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-29 14:00:00+01:00,107_CC_1,0.0
2030,sc01,04-03 14:00:00+02:00,118_RTPV_2,1.153584681919266
2030,sc01,04-03 14:00:00+02:00,118_RTPV_4,1.0822289283412845
2030,sc01,04-03 14:00:00+02:00,119_PV_1,8.08437215044734
2030,sc01,04-03 14:00:00+02:00,102_PV_1,3.9262827752289913
2030,sc01,04-03 14:00:00+02:00,118_CC_1,0.0
2030,sc01,04-03 14:00:00+02:00,123_CT_5,0.0
2030,sc01,04-03 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-03 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-03 14:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 14:00:00+02:00,113_CT_3,0.0
2030,sc01,04-03 14:00:00+02:00,118_RTPV_5,1.0822289283412845
2030,sc01,04-03 14:00:00+02:00,113_PV_1,11.13149754922789
2030,sc01,04-03 14:00:00+02:00,118_RTPV_1,6.696000000000001
2030,sc01,04-03 14:00:00+02:00,101_PV_1,4.654546194890643
2030,sc01,04-03 14:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 14:00:00+02:00,118_RTPV_10,0.5351681514319266
2030,sc01,04-03 14:00:00+02:00,101_PV_3,4.708459857368808
2030,sc01,04-03 14:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 14:00:00+02:00,101_CT_1,0.0
2030,sc01,04-03 14:00:00+02:00,122_WIND_1,141.12700120781835
2030,sc01,04-03 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-03 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-03 14:00:00+02:00,102_CT_1,0.0
2030,sc01,04-03 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-03 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-03 14:00:00+02:00,102_PV_2,3.880271649058348
2030,sc01,04-03 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-03 14:00:00+02:00,118_RTPV_8,1.3319740657122936
2030,sc01,04-03 14:00:00+02:00,113_CT_2,0.0
2030,sc01,04-03 14:00:00+02:00,101_PV_2,4.798315961567339
2030,sc01,04-03 14:00:00+02:00,101_PV_4,4.636574974179083
2030,sc01,04-03 14:00:00+02:00,103_PV_1,9.432280885362937
2030,sc01,04-03 14:00:00+02:00,118_RTPV_3,1.1179068051533947
2030,sc01,04-03 14:00:00+02:00,118_RTPV_6,1.153584681919266
2030,sc01,04-03 14:00:00+02:00,118_RTPV_9,1.2249404353849542
2030,sc01,04-03 14:00:00+02:00,104_PV_1,4.248870115841835
2030,sc01,04-03 14:00:00+02:00,123_CT_4,0.0
2030,sc01,04-03 14:00:00+02:00,101_CT_2,0.0
2030,sc01,04-03 14:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-03 14:00:00+02:00,121_NUCLEAR_1,34.04066974865483
2030,sc01,04-03 14:00:00+02:00,118_RTPV_7,1.4033298192044037
2030,sc01,04-03 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-03 14:00:00+02:00,107_CC_1,0.0
2030,sc01,04-17 21:00:00+02:00,118_RTPV_2,1.0467775573290825
2030,sc01,04-17 21:00:00+02:00,118_RTPV_4,0.9820284300108991
2030,sc01,04-17 21:00:00+02:00,119_PV_1,7.187638466526442
2030,sc01,04-17 21:00:00+02:00,102_PV_1,3.678400041966991
2030,sc01,04-17 21:00:00+02:00,118_CC_1,0.0
2030,sc01,04-17 21:00:00+02:00,123_CT_5,0.0
2030,sc01,04-17 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-17 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-17 21:00:00+02:00,113_CT_4,0.0
2030,sc01,04-17 21:00:00+02:00,113_CT_3,0.0
2030,sc01,04-17 21:00:00+02:00,118_RTPV_5,0.9820284300108991
2030,sc01,04-17 21:00:00+02:00,113_PV_1,10.100863851527231
2030,sc01,04-17 21:00:00+02:00,118_RTPV_1,6.361200000000001
2030,sc01,04-17 21:00:00+02:00,101_PV_1,4.347515352840604
2030,sc01,04-17 21:00:00+02:00,113_CT_1,0.0
2030,sc01,04-17 21:00:00+02:00,118_RTPV_10,0.4856184544926055
2030,sc01,04-17 21:00:00+02:00,101_PV_3,4.39787267345345
2030,sc01,04-17 21:00:00+02:00,102_CT_2,0.0
2030,sc01,04-17 21:00:00+02:00,101_CT_1,0.0
2030,sc01,04-17 21:00:00+02:00,122_WIND_1,136.35337547990395
2030,sc01,04-17 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-17 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-17 21:00:00+02:00,102_CT_1,0.0
2030,sc01,04-17 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-17 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-17 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-17 21:00:00+02:00,102_PV_2,3.635293791507853
2030,sc01,04-17 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-17 21:00:00+02:00,118_RTPV_8,1.2086503754033395
2030,sc01,04-17 21:00:00+02:00,113_CT_2,0.0
2030,sc01,04-17 21:00:00+02:00,101_PV_2,4.4818015415148995
2030,sc01,04-17 21:00:00+02:00,101_PV_4,4.330729579284165
2030,sc01,04-17 21:00:00+02:00,103_PV_1,8.836781351179706
2030,sc01,04-17 21:00:00+02:00,118_RTPV_3,1.0144029936401835
2030,sc01,04-17 21:00:00+02:00,118_RTPV_6,1.0467775573290825
2030,sc01,04-17 21:00:00+02:00,118_RTPV_9,1.1115266844684222
2030,sc01,04-17 21:00:00+02:00,104_PV_1,3.6646665141664414
2030,sc01,04-17 21:00:00+02:00,123_CT_4,0.0
2030,sc01,04-17 21:00:00+02:00,101_CT_2,0.0
2030,sc01,04-17 21:00:00+02:00,123_CT_1,0.0
2030,sc01,04-17 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-17 21:00:00+02:00,121_NUCLEAR_1,31.405062973444455
2030,sc01,04-17 21:00:00+02:00,118_RTPV_7,1.2733995026524954
2030,sc01,04-17 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-17 21:00:00+02:00,107_CC_1,0.0
2030,sc01,04-22 23:00:00+02:00,118_RTPV_2,1.3256435036353762
2030,sc01,04-22 23:00:00+02:00,118_RTPV_4,1.2436449365128075
2030,sc01,04-22 23:00:00+02:00,119_PV_1,8.905110367711707
2030,sc01,04-22 23:00:00+02:00,102_PV_1,4.6830255581161095
2030,sc01,04-22 23:00:00+02:00,118_CC_1,0.0
2030,sc01,04-22 23:00:00+02:00,123_CT_5,0.0
2030,sc01,04-22 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-22 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-22 23:00:00+02:00,113_CT_4,0.0
2030,sc01,04-22 23:00:00+02:00,113_CT_3,0.0
2030,sc01,04-22 23:00:00+02:00,118_RTPV_5,1.2436449365128075
2030,sc01,04-22 23:00:00+02:00,113_PV_1,12.791776489515522
2030,sc01,04-22 23:00:00+02:00,118_RTPV_1,8.4816
2030,sc01,04-22 23:00:00+02:00,101_PV_1,5.59334193292602
2030,sc01,04-22 23:00:00+02:00,113_CT_1,0.0
2030,sc01,04-22 23:00:00+02:00,118_RTPV_10,0.614989254412844
2030,sc01,04-22 23:00:00+02:00,101_PV_3,5.658129677029873
2030,sc01,04-22 23:00:00+02:00,102_CT_2,0.0
2030,sc01,04-22 23:00:00+02:00,101_CT_1,0.0
2030,sc01,04-22 23:00:00+02:00,122_WIND_1,181.7880439344337
2030,sc01,04-22 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-22 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-22 23:00:00+02:00,102_CT_1,0.0
2030,sc01,04-22 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-22 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-22 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-22 23:00:00+02:00,102_PV_2,4.628146352367853
2030,sc01,04-22 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-22 23:00:00+02:00,118_RTPV_8,1.5306399217241835
2030,sc01,04-22 23:00:00+02:00,113_CT_2,0.0
2030,sc01,04-22 23:00:00+02:00,101_PV_2,5.766109251009028
2030,sc01,04-22 23:00:00+02:00,101_PV_4,5.571746017781284
2030,sc01,04-22 23:00:00+02:00,103_PV_1,11.250237181111927
2030,sc01,04-22 23:00:00+02:00,118_RTPV_3,1.2846442200301649
2030,sc01,04-22 23:00:00+02:00,118_RTPV_6,1.3256435036353762
2030,sc01,04-22 23:00:00+02:00,118_RTPV_9,1.4076420710173212
2030,sc01,04-22 23:00:00+02:00,104_PV_1,4.66643110514334
2030,sc01,04-22 23:00:00+02:00,123_CT_4,0.0
2030,sc01,04-22 23:00:00+02:00,101_CT_2,0.0
2030,sc01,04-22 23:00:00+02:00,123_CT_1,0.0
2030,sc01,04-22 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-22 23:00:00+02:00,121_NUCLEAR_1,49.693304159992095
2030,sc01,04-22 23:00:00+02:00,118_RTPV_7,1.6126384889806238
2030,sc01,04-22 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-22 23:00:00+02:00,107_CC_1,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_2,0.9056166749831192
2030,sc01,05-05 19:00:00+02:00,118_RTPV_4,0.8495991487291008
2030,sc01,05-05 19:00:00+02:00,119_PV_1,6.128865294515304
2030,sc01,05-05 19:00:00+02:00,102_PV_1,3.196872131358092
2030,sc01,05-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_5,0.8495991487291008
2030,sc01,05-05 19:00:00+02:00,113_PV_1,8.73873410110356
2030,sc01,05-05 19:00:00+02:00,118_RTPV_1,6.1008000000000004
2030,sc01,05-05 19:00:00+02:00,101_PV_1,3.9459440104099093
2030,sc01,05-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_10,0.4201314472436697
2030,sc01,05-05 19:00:00+02:00,101_PV_3,3.991649925676551
2030,sc01,05-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,122_WIND_1,131.15308009829522
2030,sc01,05-05 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,102_PV_2,3.1594087861100917
2030,sc01,05-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_8,1.0456604906888807
2030,sc01,05-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,101_PV_2,4.067826450961467
2030,sc01,05-05 19:00:00+02:00,101_PV_4,3.9307087054805145
2030,sc01,05-05 19:00:00+02:00,103_PV_1,7.679985785008953
2030,sc01,05-05 19:00:00+02:00,118_RTPV_3,0.8776079118726606
2030,sc01,05-05 19:00:00+02:00,118_RTPV_6,0.9056166749831192
2030,sc01,05-05 19:00:00+02:00,118_RTPV_9,0.9616342013153761
2030,sc01,05-05 19:00:00+02:00,104_PV_1,3.453712627793102
2030,sc01,05-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 19:00:00+02:00,121_NUCLEAR_1,38.98801395063007
2030,sc01,05-05 19:00:00+02:00,118_RTPV_7,1.1016780170361835
2030,sc01,05-05 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 19:00:00+02:00,107_CC_1,0.0
2030,sc01,05-10 06:00:00+02:00,118_RTPV_2,0.6167738448637982
2030,sc01,05-10 06:00:00+02:00,118_RTPV_4,0.5786228853600552
2030,sc01,05-10 06:00:00+02:00,119_PV_1,4.121294804586605
2030,sc01,05-10 06:00:00+02:00,102_PV_1,2.127945657414661
2030,sc01,05-10 06:00:00+02:00,118_CC_1,0.0
2030,sc01,05-10 06:00:00+02:00,123_CT_5,0.0
2030,sc01,05-10 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-10 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-10 06:00:00+02:00,113_CT_4,0.0
2030,sc01,05-10 06:00:00+02:00,113_CT_3,0.0
2030,sc01,05-10 06:00:00+02:00,118_RTPV_5,0.5786228853600552
2030,sc01,05-10 06:00:00+02:00,113_PV_1,5.951549678162257
2030,sc01,05-10 06:00:00+02:00,118_RTPV_1,4.129200000000001
2030,sc01,05-10 06:00:00+02:00,101_PV_1,2.815176599937578
2030,sc01,05-10 06:00:00+02:00,113_CT_1,0.0
2030,sc01,05-10 06:00:00+02:00,118_RTPV_10,0.2861321961293945
2030,sc01,05-10 06:00:00+02:00,101_PV_3,2.8477848231041283
2030,sc01,05-10 06:00:00+02:00,102_CT_2,0.0
2030,sc01,05-10 06:00:00+02:00,101_CT_1,0.0
2030,sc01,05-10 06:00:00+02:00,122_WIND_1,90.2412872035222
2030,sc01,05-10 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-10 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-10 06:00:00+02:00,102_CT_1,0.0
2030,sc01,05-10 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-10 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-10 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-10 06:00:00+02:00,102_PV_2,2.1030087942936335
2030,sc01,05-10 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-10 06:00:00+02:00,118_RTPV_8,0.712151243535578
2030,sc01,05-10 06:00:00+02:00,113_CT_2,0.0
2030,sc01,05-10 06:00:00+02:00,101_PV_2,2.9021318616539453
2030,sc01,05-10 06:00:00+02:00,101_PV_4,2.8043071920809726
2030,sc01,05-10 06:00:00+02:00,103_PV_1,5.112056950582733
2030,sc01,05-10 06:00:00+02:00,118_RTPV_3,0.5976983651302569
2030,sc01,05-10 06:00:00+02:00,118_RTPV_6,0.6167738448637982
2030,sc01,05-10 06:00:00+02:00,118_RTPV_9,0.6549248043308807
2030,sc01,05-10 06:00:00+02:00,104_PV_1,2.45628012001167
2030,sc01,05-10 06:00:00+02:00,123_CT_4,0.0
2030,sc01,05-10 06:00:00+02:00,101_CT_2,0.0
2030,sc01,05-10 06:00:00+02:00,123_CT_1,0.0
2030,sc01,05-10 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-10 06:00:00+02:00,121_NUCLEAR_1,25.463140738647347
2030,sc01,05-10 06:00:00+02:00,118_RTPV_7,0.7503022030169174
2030,sc01,05-10 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-10 06:00:00+02:00,107_CC_1,0.0
2030,sc01,05-26 19:00:00+02:00,118_RTPV_2,0.8921310614362935
2030,sc01,05-26 19:00:00+02:00,118_RTPV_4,0.8369476968612111
2030,sc01,05-26 19:00:00+02:00,119_PV_1,5.802515307989542
2030,sc01,05-26 19:00:00+02:00,102_PV_1,2.954916601387633
2030,sc01,05-26 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-26 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-26 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-26 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-26 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-26 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-26 19:00:00+02:00,118_RTPV_5,0.8369476968612111
2030,sc01,05-26 19:00:00+02:00,113_PV_1,8.608604881777396
2030,sc01,05-26 19:00:00+02:00,118_RTPV_1,5.728800000000001
