Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-24 16:00:00+01:00,N_121,N_122,eac1,0.8961191984017113
2030,sc01,03-24 16:00:00+01:00,N_119,N_120,eac1,0.4107144197822885
2030,sc01,03-24 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_110,N_111,eac1,0.2665888091303992
2030,sc01,03-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 16:00:00+01:00,N_117,N_122,eac1,0.6447096399316945
2030,sc01,03-24 16:00:00+01:00,N_117,N_118,cac3,0.18119918219297776
2030,sc01,03-24 16:00:00+01:00,N_116,N_117,cac3,0.31014130359211195
2030,sc01,03-24 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_101,N_103,eac1,0.15029426889019123
2030,sc01,03-24 16:00:00+01:00,N_108,N_110,eac1,0.31434638134908655
2030,sc01,03-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 16:00:00+01:00,N_115,N_116,cac2,0.09692631063610326
2030,sc01,03-24 16:00:00+01:00,N_112,N_113,eac1,0.06310426645737004
2030,sc01,03-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_109,N_111,eac1,0.17329346526684852
2030,sc01,03-24 16:00:00+01:00,N_111,N_113,eac1,0.06351316301741336
2030,sc01,03-24 16:00:00+01:00,N_106,N_110,eac1,0.19450501183611885
2030,sc01,03-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 16:00:00+01:00,N_113,N_123,eac1,0.28943398789329583
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,cac3,0.17458632842286917
2030,sc01,03-24 16:00:00+01:00,N_116,N_119,eac1,0.5187017733373062
2030,sc01,03-24 16:00:00+01:00,N_110,N_112,eac1,0.17679461024016668
2030,sc01,03-24 16:00:00+01:00,N_102,N_106,eac1,0.16481960083361727
2030,sc01,03-24 16:00:00+01:00,N_117,N_118,eac1,0.18119891039474806
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,cac1,0.17458606654390108
2030,sc01,03-24 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_116,N_117,eac1,0.31014083838108697
2030,sc01,03-24 16:00:00+01:00,N_114,N_116,eac1,0.6365052988916352
2030,sc01,03-24 16:00:00+01:00,N_115,N_121,eac1,0.9819505594343362
2030,sc01,03-24 16:00:00+01:00,N_111,N_114,eac1,0.41541915848776917
2030,sc01,03-24 16:00:00+01:00,N_105,N_110,eac1,0.04331345924420537
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,eac1,0.354399372496099
2030,sc01,03-29 14:00:00+01:00,N_107,N_108,eac1,0.3092002756964587
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_102,N_104,eac1,0.02398778793932234
2030,sc01,03-29 14:00:00+01:00,N_104,N_109,eac1,0.011587659736913622
2030,sc01,03-29 14:00:00+01:00,N_103,N_109,eac1,0.31187435264985064
2030,sc01,03-29 14:00:00+01:00,N_101,N_102,eac1,0.21835440007163048
2030,sc01,03-29 14:00:00+01:00,N_108,N_109,eac1,0.430671019990364
2030,sc01,03-29 14:00:00+01:00,N_120,N_123,eac1,0.2671198320891889
2030,sc01,03-29 14:00:00+01:00,N_115,N_124,eac1,0.8100531048268984
2030,sc01,03-29 14:00:00+01:00,N_109,N_112,eac1,0.08521312343594145
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_101,N_105,eac1,0.22978926419215795
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,eac1,0.09695584616944389
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,eac1,0.1683159075933892
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_112,N_123,eac1,0.32672956672210285
2030,sc01,03-29 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_121,N_122,eac1,0.907023130343288
2030,sc01,03-29 14:00:00+01:00,N_119,N_120,eac1,0.4040363137725559
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_110,N_111,eac1,0.2665926574907016
2030,sc01,03-29 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_117,N_122,eac1,0.6496693345260941
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,cac3,0.17740517455542346
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,cac3,0.30733923636134525
2030,sc01,03-29 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_101,N_103,eac1,0.15265298005275751
2030,sc01,03-29 14:00:00+01:00,N_108,N_110,eac1,0.3217748854521685
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,cac2,0.09695594312519544
2030,sc01,03-29 14:00:00+01:00,N_112,N_113,eac1,0.0675807214419402
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,eac1,0.17284141553100466
2030,sc01,03-29 14:00:00+01:00,N_111,N_113,eac1,0.05598259591562788
2030,sc01,03-29 14:00:00+01:00,N_106,N_110,eac1,0.18895242367419765
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_113,N_123,eac1,0.28035941543900816
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,cac3,0.16831616006712483
2030,sc01,03-29 14:00:00+01:00,N_116,N_119,eac1,0.5104950344449126
2030,sc01,03-29 14:00:00+01:00,N_110,N_112,eac1,0.1789643653956385
2030,sc01,03-29 14:00:00+01:00,N_102,N_106,eac1,0.16274992636322533
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,eac1,0.1774049084481943
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,cac1,0.1683159075933892
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,eac1,0.3073387753534126
2030,sc01,03-29 14:00:00+01:00,N_114,N_116,eac1,0.6306694442916623
2030,sc01,03-29 14:00:00+01:00,N_115,N_121,eac1,0.9650939727314535
2030,sc01,03-29 14:00:00+01:00,N_111,N_114,eac1,0.40753003010627054
2030,sc01,03-29 14:00:00+01:00,N_105,N_110,eac1,0.0388935171711057
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,eac1,0.344365024650498
2030,sc01,04-03 14:00:00+02:00,N_107,N_108,eac1,0.30261645182263436
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_102,N_104,eac1,0.025542344771218042
2030,sc01,04-03 14:00:00+02:00,N_104,N_109,eac1,0.008374240339671794
2030,sc01,04-03 14:00:00+02:00,N_103,N_109,eac1,0.3091195322714341
2030,sc01,04-03 14:00:00+02:00,N_101,N_102,eac1,0.20527700058315124
2030,sc01,04-03 14:00:00+02:00,N_108,N_109,eac1,0.4302011636504165
2030,sc01,04-03 14:00:00+02:00,N_120,N_123,eac1,0.2600299031356697
2030,sc01,04-03 14:00:00+02:00,N_115,N_124,eac1,0.7871175263297002
2030,sc01,04-03 14:00:00+02:00,N_109,N_112,eac1,0.08530760603231506
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_101,N_105,eac1,0.22572298803944454
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,eac1,0.09705475883665005
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,eac1,0.16084188430268165
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_112,N_123,eac1,0.31929787807954807
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_121,N_122,eac1,0.9156093175830268
2030,sc01,04-03 14:00:00+02:00,N_119,N_120,eac1,0.3934381431694649
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_110,N_111,eac1,0.26029818281005473
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_117,N_122,eac1,0.6524653374656448
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac3,0.1708671659921611
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac3,0.3013604292247938
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_101,N_103,eac1,0.14945107799671167
2030,sc01,04-03 14:00:00+02:00,N_108,N_110,eac1,0.32582841824135667
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac2,0.09705485589130962
2030,sc01,04-03 14:00:00+02:00,N_112,N_113,eac1,0.06788640981699069
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,eac1,0.17044123287938034
2030,sc01,04-03 14:00:00+02:00,N_111,N_113,eac1,0.05215921814632488
2030,sc01,04-03 14:00:00+02:00,N_106,N_110,eac1,0.1792432178312527
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_113,N_123,eac1,0.2716776702031328
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac3,0.1608421255653876
2030,sc01,04-03 14:00:00+02:00,N_116,N_119,eac1,0.4966078501830417
2030,sc01,04-03 14:00:00+02:00,N_110,N_112,eac1,0.17516455596298944
2030,sc01,04-03 14:00:00+02:00,N_102,N_106,eac1,0.1585622984641456
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,eac1,0.17086690969192472
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac1,0.16084188430268165
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,eac1,0.30135997718505414
2030,sc01,04-03 14:00:00+02:00,N_114,N_116,eac1,0.6154639794240626
2030,sc01,04-03 14:00:00+02:00,N_115,N_121,eac1,0.9393877085185292
2030,sc01,04-03 14:00:00+02:00,N_111,N_114,eac1,0.39675092299329484
2030,sc01,04-03 14:00:00+02:00,N_105,N_110,eac1,0.03827298352319261
2030,sc01,04-17 21:00:00+02:00,N_103,N_124,eac1,0.3478943664983057
2030,sc01,04-17 21:00:00+02:00,N_107,N_108,eac1,0.29823018362096904
2030,sc01,04-17 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_102,N_104,eac1,0.026413725585882276
2030,sc01,04-17 21:00:00+02:00,N_104,N_109,eac1,0.014545574266925885
2030,sc01,04-17 21:00:00+02:00,N_103,N_109,eac1,0.3085503805465138
2030,sc01,04-17 21:00:00+02:00,N_101,N_102,eac1,0.20562456878974
2030,sc01,04-17 21:00:00+02:00,N_108,N_109,eac1,0.4214584780556413
2030,sc01,04-17 21:00:00+02:00,N_120,N_123,eac1,0.2624748829298653
2030,sc01,04-17 21:00:00+02:00,N_115,N_124,eac1,0.7951845674806931
2030,sc01,04-17 21:00:00+02:00,N_109,N_112,eac1,0.08509835079958786
2030,sc01,04-17 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 21:00:00+02:00,N_101,N_105,eac1,0.22083369345368117
2030,sc01,04-17 21:00:00+02:00,N_115,N_116,eac1,0.09788354556441344
2030,sc01,04-17 21:00:00+02:00,N_118,N_121,eac1,0.16140653689936338
2030,sc01,04-17 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_112,N_123,eac1,0.32034197903828876
2030,sc01,04-17 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_121,N_122,eac1,0.9317528889372464
2030,sc01,04-17 21:00:00+02:00,N_119,N_120,eac1,0.3965248218771435
2030,sc01,04-17 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_110,N_111,eac1,0.2593633520069916
2030,sc01,04-17 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 21:00:00+02:00,N_117,N_122,eac1,0.6630202429188752
2030,sc01,04-17 21:00:00+02:00,N_117,N_118,cac3,0.17102500679524313
2030,sc01,04-17 21:00:00+02:00,N_116,N_117,cac3,0.3036292542849915
2030,sc01,04-17 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_101,N_103,eac1,0.15161491855400885
2030,sc01,04-17 21:00:00+02:00,N_108,N_110,eac1,0.31981782881736265
2030,sc01,04-17 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 21:00:00+02:00,N_115,N_116,cac2,0.09788364344786235
2030,sc01,04-17 21:00:00+02:00,N_112,N_113,eac1,0.06521049409340944
2030,sc01,04-17 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_109,N_111,eac1,0.17185852789097836
2030,sc01,04-17 21:00:00+02:00,N_111,N_113,eac1,0.05712870754608311
2030,sc01,04-17 21:00:00+02:00,N_106,N_110,eac1,0.18041635632669298
2030,sc01,04-17 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 21:00:00+02:00,N_113,N_123,eac1,0.27619032735948035
2030,sc01,04-17 21:00:00+02:00,N_118,N_121,cac3,0.16140677900904732
2030,sc01,04-17 21:00:00+02:00,N_116,N_119,eac1,0.5039101549800183
2030,sc01,04-17 21:00:00+02:00,N_110,N_112,eac1,0.17260317491560123
2030,sc01,04-17 21:00:00+02:00,N_102,N_106,eac1,0.15382449857945726
2030,sc01,04-17 21:00:00+02:00,N_117,N_118,eac1,0.17102475025824557
2030,sc01,04-17 21:00:00+02:00,N_118,N_121,cac1,0.16140653689936338
2030,sc01,04-17 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_116,N_117,eac1,0.30362879884202104
2030,sc01,04-17 21:00:00+02:00,N_114,N_116,eac1,0.616879750277693
2030,sc01,04-17 21:00:00+02:00,N_115,N_121,eac1,0.9446353798560707
2030,sc01,04-17 21:00:00+02:00,N_111,N_114,eac1,0.402106383952866
2030,sc01,04-17 21:00:00+02:00,N_105,N_110,eac1,0.0319008899074995
2030,sc01,04-22 23:00:00+02:00,N_103,N_124,eac1,0.3626861776553762
2030,sc01,04-22 23:00:00+02:00,N_107,N_108,eac1,0.3083725785016484
2030,sc01,04-22 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_102,N_104,eac1,0.021102431299675657
2030,sc01,04-22 23:00:00+02:00,N_104,N_109,eac1,0.02616586203998496
2030,sc01,04-22 23:00:00+02:00,N_103,N_109,eac1,0.3093424137146256
2030,sc01,04-22 23:00:00+02:00,N_101,N_102,eac1,0.21007831001021793
2030,sc01,04-22 23:00:00+02:00,N_108,N_109,eac1,0.41954897177583805
2030,sc01,04-22 23:00:00+02:00,N_120,N_123,eac1,0.27352529212348264
2030,sc01,04-22 23:00:00+02:00,N_115,N_124,eac1,0.828994312880087
2030,sc01,04-22 23:00:00+02:00,N_109,N_112,eac1,0.08532170033348853
2030,sc01,04-22 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-22 23:00:00+02:00,N_101,N_105,eac1,0.21262905962946224
2030,sc01,04-22 23:00:00+02:00,N_115,N_116,eac1,0.0990959876038407
2030,sc01,04-22 23:00:00+02:00,N_118,N_121,eac1,0.1704999562202086
2030,sc01,04-22 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_112,N_123,eac1,0.33081121684546244
2030,sc01,04-22 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_121,N_122,eac1,0.9296481955098455
2030,sc01,04-22 23:00:00+02:00,N_119,N_120,eac1,0.40894118219555586
2030,sc01,04-22 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_110,N_111,eac1,0.2662315739061614
2030,sc01,04-22 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-22 23:00:00+02:00,N_117,N_122,eac1,0.6649805795697419
2030,sc01,04-22 23:00:00+02:00,N_117,N_118,cac3,0.1789140535804685
2030,sc01,04-22 23:00:00+02:00,N_116,N_117,cac3,0.3119103689884913
2030,sc01,04-22 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_101,N_103,eac1,0.16065994588435584
2030,sc01,04-22 23:00:00+02:00,N_108,N_110,eac1,0.3151678565374364
2030,sc01,04-22 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-22 23:00:00+02:00,N_115,N_116,cac2,0.09909608669973355
2030,sc01,04-22 23:00:00+02:00,N_112,N_113,eac1,0.06284884338736878
2030,sc01,04-22 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_109,N_111,eac1,0.17636741819266383
2030,sc01,04-22 23:00:00+02:00,N_111,N_113,eac1,0.06553333388565694
2030,sc01,04-22 23:00:00+02:00,N_106,N_110,eac1,0.1941304357380936
2030,sc01,04-22 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-22 23:00:00+02:00,N_113,N_123,eac1,0.29083559197374087
2030,sc01,04-22 23:00:00+02:00,N_118,N_121,cac3,0.1705002119700145
2030,sc01,04-22 23:00:00+02:00,N_116,N_119,eac1,0.5242821535519251
2030,sc01,04-22 23:00:00+02:00,N_110,N_112,eac1,0.17518585604698628
2030,sc01,04-22 23:00:00+02:00,N_102,N_106,eac1,0.15072131062571484
2030,sc01,04-22 23:00:00+02:00,N_117,N_118,eac1,0.17891378520992499
2030,sc01,04-22 23:00:00+02:00,N_118,N_121,cac1,0.1704999562202086
2030,sc01,04-22 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_116,N_117,eac1,0.3119099011238733
2030,sc01,04-22 23:00:00+02:00,N_114,N_116,eac1,0.6329863221869999
2030,sc01,04-22 23:00:00+02:00,N_115,N_121,eac1,0.9787214025278378
2030,sc01,04-22 23:00:00+02:00,N_111,N_114,eac1,0.4196127046039599
2030,sc01,04-22 23:00:00+02:00,N_105,N_110,eac1,0.024309549812401642
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,eac1,0.3713714276064073
2030,sc01,05-05 19:00:00+02:00,N_107,N_108,eac1,0.3163601034819775
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_102,N_104,eac1,0.014277674192687011
2030,sc01,05-05 19:00:00+02:00,N_104,N_109,eac1,0.029392682431959312
2030,sc01,05-05 19:00:00+02:00,N_103,N_109,eac1,0.3091117564053709
2030,sc01,05-05 19:00:00+02:00,N_101,N_102,eac1,0.21363347318196194
2030,sc01,05-05 19:00:00+02:00,N_108,N_109,eac1,0.42171135844770125
2030,sc01,05-05 19:00:00+02:00,N_120,N_123,eac1,0.2805357520347476
2030,sc01,05-05 19:00:00+02:00,N_115,N_124,eac1,0.8488462489585233
2030,sc01,05-05 19:00:00+02:00,N_109,N_112,eac1,0.08549728419854866
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_101,N_105,eac1,0.2051482298104073
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,eac1,0.09963782234331449
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,eac1,0.17626253702454606
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_112,N_123,eac1,0.3378248285775207
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_121,N_122,eac1,0.9313840464910811
2030,sc01,05-05 19:00:00+02:00,N_119,N_120,eac1,0.41534303002441175
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_110,N_111,eac1,0.2709560874575527
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_117,N_122,eac1,0.6680405607364752
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac3,0.18275256471995155
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac3,0.3163608772793145
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_101,N_103,eac1,0.16597459082855412
2030,sc01,05-05 19:00:00+02:00,N_108,N_110,eac1,0.3145190456102781
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac2,0.09963792198103599
2030,sc01,05-05 19:00:00+02:00,N_112,N_113,eac1,0.06197996253757145
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,eac1,0.17867170565044693
2030,sc01,05-05 19:00:00+02:00,N_111,N_113,eac1,0.06940386718467133
2030,sc01,05-05 19:00:00+02:00,N_106,N_110,eac1,0.2064729030130045
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_113,N_123,eac1,0.2997548031201799
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac3,0.17626280141821926
2030,sc01,05-05 19:00:00+02:00,N_116,N_119,eac1,0.5341739821210028
2030,sc01,05-05 19:00:00+02:00,N_110,N_112,eac1,0.1777816660056543
2030,sc01,05-05 19:00:00+02:00,N_102,N_106,eac1,0.15078136267585723
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,eac1,0.18275229059165285
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac1,0.17626253702454606
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,eac1,0.31636040273894755
2030,sc01,05-05 19:00:00+02:00,N_114,N_116,eac1,0.6430592653277876
2030,sc01,05-05 19:00:00+02:00,N_115,N_121,eac1,0.9979147454164126
2030,sc01,05-05 19:00:00+02:00,N_111,N_114,eac1,0.42910628152182856
2030,sc01,05-05 19:00:00+02:00,N_105,N_110,eac1,0.02370204824153652
2030,sc01,05-10 06:00:00+02:00,N_103,N_124,eac1,0.3691974434369293
2030,sc01,05-10 06:00:00+02:00,N_107,N_108,eac1,0.3155869965162454
2030,sc01,05-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 06:00:00+02:00,N_102,N_104,eac1,0.01906704285832729
2030,sc01,05-10 06:00:00+02:00,N_104,N_109,eac1,0.021516051600110567
2030,sc01,05-10 06:00:00+02:00,N_103,N_109,eac1,0.311552187936068
2030,sc01,05-10 06:00:00+02:00,N_101,N_102,eac1,0.22967592611068605
2030,sc01,05-10 06:00:00+02:00,N_108,N_109,eac1,0.4222797214637819
2030,sc01,05-10 06:00:00+02:00,N_120,N_123,eac1,0.2799005084726308
2030,sc01,05-10 06:00:00+02:00,N_115,N_124,eac1,0.843877158257468
2030,sc01,05-10 06:00:00+02:00,N_109,N_112,eac1,0.08456059481613928
2030,sc01,05-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 06:00:00+02:00,N_101,N_105,eac1,0.2141833093831961
2030,sc01,05-10 06:00:00+02:00,N_115,N_116,eac1,0.09913672777771453
2030,sc01,05-10 06:00:00+02:00,N_118,N_121,eac1,0.17629353354696464
2030,sc01,05-10 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-10 06:00:00+02:00,N_112,N_123,eac1,0.3367563152996101
2030,sc01,05-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 06:00:00+02:00,N_121,N_122,eac1,0.9476752775267175
2030,sc01,05-10 06:00:00+02:00,N_119,N_120,eac1,0.4146626879128226
2030,sc01,05-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 06:00:00+02:00,N_110,N_111,eac1,0.2697616156769533
2030,sc01,05-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 06:00:00+02:00,N_117,N_122,eac1,0.6782906093437107
2030,sc01,05-10 06:00:00+02:00,N_117,N_118,cac3,0.18094574563438784
2030,sc01,05-10 06:00:00+02:00,N_116,N_117,cac3,0.3166040709902109
2030,sc01,05-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 06:00:00+02:00,N_101,N_103,eac1,0.15955319702762752
2030,sc01,05-10 06:00:00+02:00,N_108,N_110,eac1,0.31454373017887965
