Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac1,-0.09075442912057174
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,eac1,-0.15677436712258574
2030,sc01,03-23 08:00:00+01:00,N_114,N_116,eac1,-0.32179158420638854
2030,sc01,03-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 08:00:00+01:00,N_111,N_114,eac1,-0.2107987038504252
2030,sc01,03-23 08:00:00+01:00,N_105,N_110,eac1,0.005179629803355373
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,eac1,-0.14594150743787992
2030,sc01,03-24 04:00:00+01:00,N_107,N_108,eac1,-0.054862482934403684
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_102,N_104,eac1,0.004687784665027422
2030,sc01,03-24 04:00:00+01:00,N_104,N_109,eac1,-0.002386205326238622
2030,sc01,03-24 04:00:00+01:00,N_103,N_109,eac1,0.05483758500584471
2030,sc01,03-24 04:00:00+01:00,N_101,N_102,eac1,0.04249334525048323
2030,sc01,03-24 04:00:00+01:00,N_108,N_109,eac1,-0.07354769502143255
2030,sc01,03-24 04:00:00+01:00,N_120,N_123,eac1,0.13948305420224605
2030,sc01,03-24 04:00:00+01:00,N_115,N_124,eac1,0.14594150743787995
2030,sc01,03-24 04:00:00+01:00,N_109,N_112,eac1,-0.03331452919456307
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_101,N_105,eac1,0.0391565516433135
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,eac1,-0.04847530664288624
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,eac1,-0.09010949599258833
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_112,N_123,eac1,-0.07356204410253794
2030,sc01,03-24 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_121,N_122,eac1,-0.44898967761802416
2030,sc01,03-24 04:00:00+01:00,N_119,N_120,eac1,0.2073426737508699
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_110,N_111,eac1,-0.10623281909540999
2030,sc01,03-24 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_117,N_122,eac1,-0.32380208940691163
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,cac3,-0.36695109051047825
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,cac3,-0.625992762036008
2030,sc01,03-24 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_101,N_103,eac1,-0.026460806306750823
2030,sc01,03-24 04:00:00+01:00,N_108,N_110,eac1,-0.0550362189441638
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,cac2,-0.09695061328577415
2030,sc01,03-24 04:00:00+01:00,N_112,N_113,eac1,-0.029494245518496
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,eac1,-0.0698055878635021
2030,sc01,03-24 04:00:00+01:00,N_111,N_113,eac1,0.03482507847990712
2030,sc01,03-24 04:00:00+01:00,N_106,N_110,eac1,-0.034323130590085515
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_113,N_123,eac1,-0.06592101009970816
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,cac3,-0.3604379839703524
2030,sc01,03-24 04:00:00+01:00,N_116,N_119,eac1,0.26226691859954887
2030,sc01,03-24 04:00:00+01:00,N_110,N_112,eac1,-0.0697417604264709
2030,sc01,03-24 04:00:00+01:00,N_102,N_106,eac1,0.02853795273846496
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,eac1,-0.09173777262761962
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,cac1,-0.09010949599258833
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,eac1,-0.15649819050900204
2030,sc01,03-24 04:00:00+01:00,N_114,N_116,eac1,-0.32165474595349813
2030,sc01,03-24 04:00:00+01:00,N_115,N_121,eac1,-0.1744242002275682
2030,sc01,03-24 04:00:00+01:00,N_111,N_114,eac1,-0.21086348543881922
2030,sc01,03-24 04:00:00+01:00,N_105,N_110,eac1,0.00775386648025847
2030,sc01,03-24 16:00:00+01:00,N_103,N_124,eac1,-0.14406498124289752
2030,sc01,03-24 16:00:00+01:00,N_107,N_108,eac1,-0.054610464954174306
2030,sc01,03-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_102,N_104,eac1,0.0044556645118045135
2030,sc01,03-24 16:00:00+01:00,N_104,N_109,eac1,-0.0020915680634615297
2030,sc01,03-24 16:00:00+01:00,N_103,N_109,eac1,0.05441710887302864
2030,sc01,03-24 16:00:00+01:00,N_101,N_102,eac1,0.04122956475501313
2030,sc01,03-24 16:00:00+01:00,N_108,N_109,eac1,-0.07397519254546427
2030,sc01,03-24 16:00:00+01:00,N_120,N_123,eac1,0.13624138137815134
2030,sc01,03-24 16:00:00+01:00,N_115,N_124,eac1,0.1440649812428975
2030,sc01,03-24 16:00:00+01:00,N_109,N_112,eac1,-0.033399790049912836
2030,sc01,03-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 16:00:00+01:00,N_101,N_105,eac1,0.0400286692254429
2030,sc01,03-24 16:00:00+01:00,N_115,N_116,eac1,-0.048463203781209385
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,eac1,-0.08729320785801709
2030,sc01,03-24 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_112,N_123,eac1,-0.0725656146076383
2030,sc01,03-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_121,N_122,eac1,-0.44806049532005404
2030,sc01,03-24 16:00:00+01:00,N_119,N_120,eac1,0.20535762060556406
2030,sc01,03-24 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_110,N_111,eac1,-0.10663579024096881
2030,sc01,03-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 16:00:00+01:00,N_117,N_122,eac1,-0.3223554646754872
2030,sc01,03-24 16:00:00+01:00,N_117,N_118,cac3,-0.36239854558513773
2030,sc01,03-24 16:00:00+01:00,N_116,N_117,cac3,-0.6202829173255275
2030,sc01,03-24 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_101,N_103,eac1,-0.02630164735005236
2030,sc01,03-24 16:00:00+01:00,N_108,N_110,eac1,-0.0550109310824715
2030,sc01,03-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 16:00:00+01:00,N_115,N_116,cac2,-0.09692640756241389
2030,sc01,03-24 16:00:00+01:00,N_112,N_113,eac1,-0.031552196332951477
2030,sc01,03-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_109,N_111,eac1,-0.06931755940020468
2030,sc01,03-24 16:00:00+01:00,N_111,N_113,eac1,0.0317566450218697
2030,sc01,03-24 16:00:00+01:00,N_106,N_110,eac1,-0.03403857157633264
2030,sc01,03-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 16:00:00+01:00,N_113,N_123,eac1,-0.06367576677051298
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,cac3,-0.3491728314320668
2030,sc01,03-24 16:00:00+01:00,N_116,N_119,eac1,0.25935140537042645
2030,sc01,03-24 16:00:00+01:00,N_110,N_112,eac1,-0.07071802089067691
2030,sc01,03-24 16:00:00+01:00,N_102,N_106,eac1,0.02884359496548386
2030,sc01,03-24 16:00:00+01:00,N_117,N_118,eac1,-0.09059963639628443
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,cac1,-0.08729320785801709
2030,sc01,03-24 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_116,N_117,eac1,-0.15507072933138188
2030,sc01,03-24 16:00:00+01:00,N_114,N_116,eac1,-0.3182532859511165
2030,sc01,03-24 16:00:00+01:00,N_115,N_121,eac1,-0.17184232985156828
2030,sc01,03-24 16:00:00+01:00,N_111,N_114,eac1,-0.20770999466304307
2030,sc01,03-24 16:00:00+01:00,N_105,N_110,eac1,0.007579898681195185
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,eac1,-0.1417601033978121
2030,sc01,03-29 14:00:00+01:00,N_107,N_108,eac1,-0.05411035744715598
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_102,N_104,eac1,0.004197886877169349
2030,sc01,03-29 14:00:00+01:00,N_104,N_109,eac1,-0.002027852041619621
2030,sc01,03-29 14:00:00+01:00,N_103,N_109,eac1,0.054578323588076516
2030,sc01,03-29 14:00:00+01:00,N_101,N_102,eac1,0.03821223836693541
2030,sc01,03-29 14:00:00+01:00,N_108,N_109,eac1,-0.0753678591693337
2030,sc01,03-29 14:00:00+01:00,N_120,N_123,eac1,0.13356018316442653
2030,sc01,03-29 14:00:00+01:00,N_115,N_124,eac1,0.14176010339781206
2030,sc01,03-29 14:00:00+01:00,N_109,N_112,eac1,-0.034085334587500016
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_101,N_105,eac1,0.040213351022891836
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,eac1,-0.048478020040568115
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,eac1,-0.08415812211260221
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_112,N_123,eac1,-0.07188083140842935
2030,sc01,03-29 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_121,N_122,eac1,-0.45351247219477436
2030,sc01,03-29 14:00:00+01:00,N_119,N_120,eac1,0.20201856092259174
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_110,N_111,eac1,-0.10663732958893812
2030,sc01,03-29 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_117,N_122,eac1,-0.3248353169323816
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,cac3,-0.3548105265160215
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,cac3,-0.6146787800619269
2030,sc01,03-29 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_101,N_103,eac1,-0.02671442416221262
2030,sc01,03-29 14:00:00+01:00,N_108,N_110,eac1,-0.05631092672901494
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,cac2,-0.09695604008113856
2030,sc01,03-29 14:00:00+01:00,N_112,N_113,eac1,-0.033790428301691544
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,eac1,-0.0691367390538174
2030,sc01,03-29 14:00:00+01:00,N_111,N_113,eac1,0.027991353940409858
2030,sc01,03-29 14:00:00+01:00,N_106,N_110,eac1,-0.033066863095408267
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_113,N_123,eac1,-0.06167935175599723
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,cac3,-0.3366324884504097
2030,sc01,03-29 14:00:00+01:00,N_116,N_119,eac1,0.2552480277174908
2030,sc01,03-29 14:00:00+01:00,N_110,N_112,eac1,-0.0715859251226208
2030,sc01,03-29 14:00:00+01:00,N_102,N_106,eac1,0.028481399863490797
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,eac1,-0.0887026316290056
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,cac1,-0.08415812211260221
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,eac1,-0.15366969501548167
2030,sc01,03-29 14:00:00+01:00,N_114,N_116,eac1,-0.31533535281527547
2030,sc01,03-29 14:00:00+01:00,N_115,N_121,eac1,-0.1688924103219771
2030,sc01,03-29 14:00:00+01:00,N_111,N_114,eac1,-0.20376542258316538
2030,sc01,03-29 14:00:00+01:00,N_105,N_110,eac1,0.006806404398460669
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,eac1,-0.13774635422522385
2030,sc01,04-03 14:00:00+02:00,N_107,N_108,eac1,-0.052958181685412845
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_102,N_104,eac1,0.004469935877307929
2030,sc01,04-03 14:00:00+02:00,N_104,N_109,eac1,-0.0014655004336829036
2030,sc01,04-03 14:00:00+02:00,N_103,N_109,eac1,0.05409622726703325
2030,sc01,04-03 14:00:00+02:00,N_101,N_102,eac1,0.03592368037905205
2030,sc01,04-03 14:00:00+02:00,N_108,N_109,eac1,-0.07528563383998654
2030,sc01,04-03 14:00:00+02:00,N_120,N_123,eac1,0.130015211597738
2030,sc01,04-03 14:00:00+02:00,N_115,N_124,eac1,0.13774635422522388
2030,sc01,04-03 14:00:00+02:00,N_109,N_112,eac1,-0.034123127720532054
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_101,N_105,eac1,0.03950174862989084
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,eac1,-0.048527476473083864
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,eac1,-0.08042110299322514
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_112,N_123,eac1,-0.07024585247537865
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_121,N_122,eac1,-0.457805574400831
2030,sc01,04-03 14:00:00+02:00,N_119,N_120,eac1,0.19671946502287563
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_110,N_111,eac1,-0.1041195334222047
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_117,N_122,eac1,-0.3262333211981599
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac3,-0.3417345028514882
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac3,-0.6027211598100168
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_101,N_103,eac1,-0.026154088100502543
2030,sc01,04-03 14:00:00+02:00,N_108,N_110,eac1,-0.05702029902065567
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac2,-0.09705495294616551
2030,sc01,04-03 14:00:00+02:00,N_112,N_113,eac1,-0.033943272794905166
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,eac1,-0.06817666359298502
2030,sc01,04-03 14:00:00+02:00,N_111,N_113,eac1,0.02607966123238059
2030,sc01,04-03 14:00:00+02:00,N_106,N_110,eac1,-0.03136774236368706
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_113,N_123,eac1,-0.05976935912235942
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac3,-0.32168441197290076
2030,sc01,04-03 14:00:00+02:00,N_116,N_119,eac1,0.24830442169937106
2030,sc01,04-03 14:00:00+02:00,N_110,N_112,eac1,-0.07006599754975174
2030,sc01,04-03 14:00:00+02:00,N_102,N_106,eac1,0.027748560793523946
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,eac1,-0.08543362571287205
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac1,-0.08042110299322514
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,eac1,-0.15068028995250426
2030,sc01,04-03 14:00:00+02:00,N_114,N_116,eac1,-0.30773260517601075
2030,sc01,04-03 14:00:00+02:00,N_115,N_121,eac1,-0.16439378837845114
2030,sc01,04-03 14:00:00+02:00,N_111,N_114,eac1,-0.19837585824757042
2030,sc01,04-03 14:00:00+02:00,N_105,N_110,eac1,0.00669781038954223
2030,sc01,04-17 21:00:00+02:00,N_103,N_124,eac1,-0.13915809449368877
2030,sc01,04-17 21:00:00+02:00,N_107,N_108,eac1,-0.05219058036385321
2030,sc01,04-17 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_102,N_104,eac1,0.004622428391254985
2030,sc01,04-17 21:00:00+02:00,N_104,N_109,eac1,-0.002545490042286297
2030,sc01,04-17 21:00:00+02:00,N_103,N_109,eac1,0.053996625146020466
2030,sc01,04-17 21:00:00+02:00,N_101,N_102,eac1,0.035984505162773295
2030,sc01,04-17 21:00:00+02:00,N_108,N_109,eac1,-0.07375565511821529
2030,sc01,04-17 21:00:00+02:00,N_120,N_123,eac1,0.1312377039398156
2030,sc01,04-17 21:00:00+02:00,N_115,N_124,eac1,0.1391580944936888
2030,sc01,04-17 21:00:00+02:00,N_109,N_112,eac1,-0.03403942541818594
2030,sc01,04-17 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 21:00:00+02:00,N_101,N_105,eac1,0.038646117188087664
2030,sc01,04-17 21:00:00+02:00,N_115,N_116,eac1,-0.048941870665752285
2030,sc01,04-17 21:00:00+02:00,N_118,N_121,eac1,-0.08070342985621859
2030,sc01,04-17 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_112,N_123,eac1,-0.07047555573040257
2030,sc01,04-17 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_121,N_122,eac1,-0.46587737622151215
2030,sc01,04-17 21:00:00+02:00,N_119,N_120,eac1,0.19826280746339364
2030,sc01,04-17 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_110,N_111,eac1,-0.10374560016614864
2030,sc01,04-17 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 21:00:00+02:00,N_117,N_122,eac1,-0.3315107844796805
2030,sc01,04-17 21:00:00+02:00,N_117,N_118,cac3,-0.3420501846154931
2030,sc01,04-17 21:00:00+02:00,N_116,N_117,cac3,-0.6072588121992373
2030,sc01,04-17 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_101,N_103,eac1,-0.026532762361870105
2030,sc01,04-17 21:00:00+02:00,N_108,N_110,eac1,-0.05596843986086729
2030,sc01,04-17 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 21:00:00+02:00,N_115,N_116,cac2,-0.09788374133150579
2030,sc01,04-17 21:00:00+02:00,N_112,N_113,eac1,-0.032605312257198815
2030,sc01,04-17 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 21:00:00+02:00,N_109,N_111,eac1,-0.06874358301491923
2030,sc01,04-17 21:00:00+02:00,N_111,N_113,eac1,0.028564410901749104
2030,sc01,04-17 21:00:00+02:00,N_106,N_110,eac1,-0.0315730427735276
2030,sc01,04-17 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 21:00:00+02:00,N_113,N_123,eac1,-0.06076214820941303
2030,sc01,04-17 21:00:00+02:00,N_118,N_121,cac3,-0.3228137194248737
2030,sc01,04-17 21:00:00+02:00,N_116,N_119,eac1,0.25195558140016416
2030,sc01,04-17 21:00:00+02:00,N_110,N_112,eac1,-0.06904144256941541
2030,sc01,04-17 21:00:00+02:00,N_102,N_106,eac1,0.026919441075903605
2030,sc01,04-17 21:00:00+02:00,N_117,N_118,eac1,-0.08551254615387305
2030,sc01,04-17 21:00:00+02:00,N_118,N_121,cac1,-0.08070342985621859
2030,sc01,04-17 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 21:00:00+02:00,N_116,N_117,eac1,-0.15181470304980937
2030,sc01,04-17 21:00:00+02:00,N_114,N_116,eac1,-0.3084404920185968
2030,sc01,04-17 21:00:00+02:00,N_115,N_121,eac1,-0.16531213611019224
2030,sc01,04-17 21:00:00+02:00,N_111,N_114,eac1,-0.20105359408281698
2030,sc01,04-17 21:00:00+02:00,N_105,N_110,eac1,0.005582687634702321
2030,sc01,04-22 23:00:00+02:00,N_103,N_124,eac1,-0.14507483374832814
2030,sc01,04-22 23:00:00+02:00,N_107,N_108,eac1,-0.053965509610366974
2030,sc01,04-22 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_102,N_104,eac1,0.0036929465798745398
2030,sc01,04-22 23:00:00+02:00,N_104,N_109,eac1,-0.004579052022859409
2030,sc01,04-22 23:00:00+02:00,N_103,N_109,eac1,0.0541352317424732
2030,sc01,04-22 23:00:00+02:00,N_101,N_102,eac1,0.03676391433009815
2030,sc01,04-22 23:00:00+02:00,N_108,N_109,eac1,-0.07342148960974344
2030,sc01,04-22 23:00:00+02:00,N_120,N_123,eac1,0.13676291958703346
2030,sc01,04-22 23:00:00+02:00,N_115,N_124,eac1,0.1450748337483281
2030,sc01,04-22 23:00:00+02:00,N_109,N_112,eac1,-0.034128765455095744
2030,sc01,04-22 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-22 23:00:00+02:00,N_101,N_105,eac1,0.037210298064215525
2030,sc01,04-22 23:00:00+02:00,N_115,N_116,eac1,-0.04954809289790796
2030,sc01,04-22 23:00:00+02:00,N_118,N_121,eac1,-0.08525014861006053
2030,sc01,04-22 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_112,N_123,eac1,-0.07277879851721858
2030,sc01,04-22 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_121,N_122,eac1,-0.46482502740311826
2030,sc01,04-22 23:00:00+02:00,N_119,N_120,eac1,0.20447100003896013
2030,sc01,04-22 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_110,N_111,eac1,-0.10649289579403848
2030,sc01,04-22 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-22 23:00:00+02:00,N_117,N_122,eac1,-0.33249095476545054
2030,sc01,04-22 23:00:00+02:00,N_117,N_118,cac3,-0.3578282860749906
2030,sc01,04-22 23:00:00+02:00,N_116,N_117,cac3,-0.6238210498873515
2030,sc01,04-22 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_101,N_103,eac1,-0.028115651189708157
2030,sc01,04-22 23:00:00+02:00,N_108,N_110,eac1,-0.055154690061907916
2030,sc01,04-22 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-22 23:00:00+02:00,N_115,N_116,cac2,-0.09909618579582025
2030,sc01,04-22 23:00:00+02:00,N_112,N_113,eac1,-0.031424484542527775
2030,sc01,04-22 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-22 23:00:00+02:00,N_109,N_111,eac1,-0.07054714364448372
2030,sc01,04-22 23:00:00+02:00,N_111,N_113,eac1,0.03276673247616235
2030,sc01,04-22 23:00:00+02:00,N_106,N_110,eac1,-0.03397302038460212
2030,sc01,04-22 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-22 23:00:00+02:00,N_113,N_123,eac1,-0.06398412106981496
2030,sc01,04-22 23:00:00+02:00,N_118,N_121,cac3,-0.341000594440241
2030,sc01,04-22 23:00:00+02:00,N_116,N_119,eac1,0.2621416010581161
2030,sc01,04-22 23:00:00+02:00,N_110,N_112,eac1,-0.07007451760465055
2030,sc01,04-22 23:00:00+02:00,N_102,N_106,eac1,0.026376380080810724
2030,sc01,04-22 23:00:00+02:00,N_117,N_118,eac1,-0.08945707151874771
2030,sc01,04-22 23:00:00+02:00,N_118,N_121,cac1,-0.08525014861006053
2030,sc01,04-22 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-22 23:00:00+02:00,N_116,N_117,eac1,-0.15595526247183777
2030,sc01,04-22 23:00:00+02:00,N_114,N_116,eac1,-0.31649379407982214
2030,sc01,04-22 23:00:00+02:00,N_115,N_121,eac1,-0.17127722416377417
2030,sc01,04-22 23:00:00+02:00,N_111,N_114,eac1,-0.20980677191468455
2030,sc01,04-22 23:00:00+02:00,N_105,N_110,eac1,0.0042541955267201
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,eac1,-0.14854894241399053
2030,sc01,05-05 19:00:00+02:00,N_107,N_108,eac1,-0.05536333446944955
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac2,0.0
