Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 10:00:00+02:00,bus061,bus062,eac1,0.0458444814686913
2030,sc01,07-17 10:00:00+02:00,bus103,bus105,eac1,0.10876729592736911
2030,sc01,07-17 10:00:00+02:00,bus089,bus090,eac2,0.14611759816401904
2030,sc01,07-17 10:00:00+02:00,bus047,bus069,eac1,-0.26250184529037984
2030,sc01,07-17 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus006,bus007,eac1,-0.06826620102899794
2030,sc01,07-17 10:00:00+02:00,bus079,bus080,eac1,-0.14353570729626175
2030,sc01,07-17 10:00:00+02:00,bus065,bus068,eac1,-0.769658823697177
2030,sc01,07-17 10:00:00+02:00,bus046,bus047,eac1,-0.10108703499140231
2030,sc01,07-17 10:00:00+02:00,bus062,bus067,eac1,-0.05476299675021856
2030,sc01,07-17 10:00:00+02:00,bus005,bus011,eac1,-0.0637101787506596
2030,sc01,07-17 10:00:00+02:00,bus094,bus096,eac1,-0.11359172158274727
2030,sc01,07-17 10:00:00+02:00,bus060,bus061,eac1,-0.2737731533895369
2030,sc01,07-17 10:00:00+02:00,bus105,bus107,eac1,-0.0008137656980264918
2030,sc01,07-17 10:00:00+02:00,bus003,bus012,eac1,0.051236216249668454
2030,sc01,07-17 10:00:00+02:00,bus008,bus030,eac1,0.24813079080991762
2030,sc01,07-17 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus070,bus074,eac1,-0.017743157693390355
2030,sc01,07-17 10:00:00+02:00,bus077,bus078,eac1,0.08754380320373822
2030,sc01,07-17 10:00:00+02:00,bus038,bus065,eac1,0.008303569206762118
2030,sc01,07-17 10:00:00+02:00,bus015,bus033,eac1,-0.26605426375060565
2030,sc01,07-17 10:00:00+02:00,bus019,bus034,eac1,-0.05957072095028931
2030,sc01,07-17 10:00:00+02:00,bus027,bus032,eac1,-0.12330828571336588
2030,sc01,07-17 10:00:00+02:00,bus023,bus024,eac1,-0.14249848926017572
2030,sc01,07-17 10:00:00+02:00,bus059,bus060,eac1,-0.10730097972761105
2030,sc01,07-17 10:00:00+02:00,bus012,bus014,eac1,0.18709674646886443
2030,sc01,07-17 10:00:00+02:00,bus020,bus021,eac1,0.22186917820447472
2030,sc01,07-17 10:00:00+02:00,bus068,bus069,eac1,-0.7160188637266219
2030,sc01,07-17 10:00:00+02:00,bus083,bus084,eac1,-0.030260448424382025
2030,sc01,07-17 10:00:00+02:00,bus041,bus042,eac1,0.06381123787952314
2030,sc01,07-17 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus064,bus061,eac1,0.4214146990666452
2030,sc01,07-17 10:00:00+02:00,bus074,bus075,eac1,-0.25144959489339036
2030,sc01,07-17 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus040,bus041,eac1,0.12904172142952308
2030,sc01,07-17 10:00:00+02:00,bus014,bus015,eac1,0.1201977787988644
2030,sc01,07-17 10:00:00+02:00,bus017,bus018,eac1,0.12688641482517615
2030,sc01,07-17 10:00:00+02:00,bus056,bus059,eac2,-0.06621013812013776
2030,sc01,07-17 10:00:00+02:00,bus049,bus050,eac1,0.1438391217902576
2030,sc01,07-17 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus105,bus106,eac1,-0.005580124658693786
2030,sc01,07-17 10:00:00+02:00,bus004,bus005,eac1,-0.11040154741241226
2030,sc01,07-17 10:00:00+02:00,bus063,bus064,eac1,-0.5213053509598712
2030,sc01,07-17 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus034,bus037,eac1,-0.3559994186892592
2030,sc01,07-17 10:00:00+02:00,bus001,bus003,eac1,0.2126504926120938
2030,sc01,07-17 10:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-17 10:00:00+02:00,bus032,bus113,eac1,-0.2796325525953476
2030,sc01,07-17 10:00:00+02:00,bus075,bus118,eac1,0.013770251853934434
2030,sc01,07-17 10:00:00+02:00,bus013,bus015,eac1,0.11656932292455835
2030,sc01,07-17 10:00:00+02:00,bus069,bus075,eac1,0.3761930947060512
2030,sc01,07-17 10:00:00+02:00,bus062,bus066,eac1,-0.08087666021916401
2030,sc01,07-17 10:00:00+02:00,bus037,bus039,eac1,0.21165610484761155
2030,sc01,07-17 10:00:00+02:00,bus070,bus075,eac1,-0.08905158379792338
2030,sc01,07-17 10:00:00+02:00,bus098,bus100,eac1,0.1975869335879018
2030,sc01,07-17 10:00:00+02:00,bus015,bus019,eac1,0.14623233979900885
2030,sc01,07-17 10:00:00+02:00,bus056,bus059,eac1,-0.06304471319009136
2030,sc01,07-17 10:00:00+02:00,bus105,bus108,eac1,0.19751238946368244
2030,sc01,07-17 10:00:00+02:00,bus099,bus100,cac1,0.23953679017559282
2030,sc01,07-17 10:00:00+02:00,bus100,bus104,eac1,0.19048387493357855
2030,sc01,07-17 10:00:00+02:00,bus004,bus011,eac1,-0.07595986248758768
2030,sc01,07-17 10:00:00+02:00,bus060,bus062,eac1,-0.035154814038074134
2030,sc01,07-17 10:00:00+02:00,bus053,bus054,eac1,-0.009463424915050145
2030,sc01,07-17 10:00:00+02:00,bus034,bus036,eac1,0.050155829595282087
2030,sc01,07-17 10:00:00+02:00,bus080,bus098,eac1,0.26536437999790186
2030,sc01,07-17 10:00:00+02:00,bus034,bus043,eac1,0.1103741313436889
2030,sc01,07-17 10:00:00+02:00,bus015,bus017,eac1,0.047271682275019655
2030,sc01,07-17 10:00:00+02:00,bus077,bus082,eac1,0.16795860728721101
2030,sc01,07-17 10:00:00+02:00,bus075,bus077,eac1,-0.18984623113919677
2030,sc01,07-17 10:00:00+02:00,bus044,bus045,eac1,0.03850740639368899
2030,sc01,07-17 10:00:00+02:00,bus001,bus002,eac1,0.07345799685790622
2030,sc01,07-17 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus103,bus104,eac1,0.06884387987601448
2030,sc01,07-17 10:00:00+02:00,bus030,bus038,cac1,0.20686040216983637
2030,sc01,07-17 10:00:00+02:00,bus019,bus020,eac1,-0.06423911782552522
2030,sc01,07-17 10:00:00+02:00,bus066,bus067,eac1,0.11057971732021854
2030,sc01,07-17 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus068,bus081,eac1,-0.5021490140411092
2030,sc01,07-17 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus049,bus069,eac1,-0.2427425593953816
2030,sc01,07-17 10:00:00+02:00,bus059,bus061,eac1,-0.12836386420841583
2030,sc01,07-17 10:00:00+02:00,bus047,bus049,eac1,0.09160922595897752
2030,sc01,07-17 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus068,bus116,eac1,0.39486909409999993
2030,sc01,07-17 10:00:00+02:00,bus065,bus068,cac1,-0.769658823697177
2030,sc01,07-17 10:00:00+02:00,bus048,bus049,eac1,-0.06382091817078023
2030,sc01,07-17 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-17 10:00:00+02:00,bus033,bus037,eac1,0.1464671971003927
2030,sc01,07-17 10:00:00+02:00,bus037,bus040,eac1,0.1887440264740613
2030,sc01,07-17 10:00:00+02:00,bus081,bus080,eac1,-0.5021490140411092
2030,sc01,07-17 10:00:00+02:00,bus080,bus099,cac1,0.21627705393559282
2030,sc01,07-17 10:00:00+02:00,bus071,bus073,eac1,0.028670986150000022
2030,sc01,07-17 10:00:00+02:00,bus085,bus088,eac1,0.11574947250782652
2030,sc01,07-17 10:00:00+02:00,bus091,bus092,eac1,0.04094364719695898
2030,sc01,07-17 10:00:00+02:00,bus008,bus005,cac1,-0.07311358479967045
2030,sc01,07-17 10:00:00+02:00,bus008,bus030,cac1,0.744392372429753
2030,sc01,07-17 10:00:00+02:00,bus085,bus086,eac1,-0.35762434148
2030,sc01,07-17 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus082,bus083,cac1,-0.0877130090710665
2030,sc01,07-17 10:00:00+02:00,bus056,bus057,eac1,-0.08792349216025763
2030,sc01,07-17 10:00:00+02:00,bus076,bus118,eac1,0.06224090603606558
2030,sc01,07-17 10:00:00+02:00,bus100,bus106,eac1,0.19791830866138105
2030,sc01,07-17 10:00:00+02:00,bus069,bus077,cac1,0.47434602683061655
2030,sc01,07-17 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus030,bus017,eac1,0.7167092936798871
2030,sc01,07-17 10:00:00+02:00,bus054,bus059,eac1,-0.06860580504611141
2030,sc01,07-17 10:00:00+02:00,bus052,bus053,eac1,0.03424533430494986
2030,sc01,07-17 10:00:00+02:00,bus104,bus105,eac1,0.17909563533959305
2030,sc01,07-17 10:00:00+02:00,bus040,bus042,eac1,0.08141447512214961
2030,sc01,07-17 10:00:00+02:00,bus029,bus031,eac1,-0.1761383823516188
2030,sc01,07-17 10:00:00+02:00,bus092,bus100,eac1,0.1214243774286039
2030,sc01,07-17 10:00:00+02:00,bus027,bus115,eac1,-0.018973450578827156
2030,sc01,07-17 10:00:00+02:00,bus016,bus017,eac1,0.11133850119561917
2030,sc01,07-17 10:00:00+02:00,bus064,bus065,eac1,-0.9283809585485167
2030,sc01,07-17 10:00:00+02:00,bus078,bus079,eac1,-0.04738323609626183
2030,sc01,07-17 10:00:00+02:00,bus028,bus029,eac1,-0.061454437751618796
2030,sc01,07-17 10:00:00+02:00,bus071,bus072,eac1,0.12792620862336856
2030,sc01,07-17 10:00:00+02:00,bus076,bus077,eac1,-0.23801827993606559
2030,sc01,07-17 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus049,bus066,eac2,-0.1786473411149887
2030,sc01,07-17 10:00:00+02:00,bus090,bus091,eac1,-0.18329919213304102
2030,sc01,07-17 10:00:00+02:00,bus012,bus117,cac1,0.09556995382
2030,sc01,07-17 10:00:00+02:00,bus042,bus049,eac1,-0.04850778879916351
2030,sc01,07-17 10:00:00+02:00,bus092,bus093,eac1,-0.09865097402231959
2030,sc01,07-17 10:00:00+02:00,bus050,bus057,eac1,0.11386835908025761
2030,sc01,07-17 10:00:00+02:00,bus002,bus012,eac1,0.1603201558538131
2030,sc01,07-17 10:00:00+02:00,bus080,bus096,eac1,0.1694521623432257
2030,sc01,07-17 10:00:00+02:00,bus080,bus097,eac1,0.18532404865031382
2030,sc01,07-17 10:00:00+02:00,bus031,bus032,eac1,0.032116521948381216
2030,sc01,07-17 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus051,bus058,eac1,0.06706118254136384
2030,sc01,07-17 10:00:00+02:00,bus092,bus102,eac1,0.14558707484456357
2030,sc01,07-20 05:00:00+02:00,bus049,bus051,eac1,0.02829773537813185
2030,sc01,07-20 05:00:00+02:00,bus085,bus089,eac1,0.06913780475377806
2030,sc01,07-20 05:00:00+02:00,bus035,bus037,eac1,-0.03449520110210402
2030,sc01,07-20 05:00:00+02:00,bus046,bus048,eac1,-0.023554256688974484
2030,sc01,07-20 05:00:00+02:00,bus100,bus101,eac1,-0.008217728747380026
2030,sc01,07-20 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus038,bus037,cac1,0.185479100722727
2030,sc01,07-20 05:00:00+02:00,bus022,bus023,eac1,-0.01914336507481945
2030,sc01,07-20 05:00:00+02:00,bus043,bus044,eac1,-0.07634164821214617
2030,sc01,07-20 05:00:00+02:00,bus049,bus054,eac1,0.00816756864408208
2030,sc01,07-20 05:00:00+02:00,bus083,bus085,eac1,-0.018650349822305623
2030,sc01,07-20 05:00:00+02:00,bus055,bus059,eac1,-0.0018708767937444803
2030,sc01,07-20 05:00:00+02:00,bus084,bus085,eac1,-0.03370213296329033
2030,sc01,07-20 05:00:00+02:00,bus039,bus040,eac1,-0.015798292513863277
2030,sc01,07-20 05:00:00+02:00,bus094,bus095,eac1,-0.0679836130235506
2030,sc01,07-20 05:00:00+02:00,bus049,bus066,eac1,-0.012725818995242388
2030,sc01,07-20 05:00:00+02:00,bus096,bus097,eac1,-0.15596497545698051
2030,sc01,07-20 05:00:00+02:00,bus101,bus102,eac1,-0.05202292844737999
2030,sc01,07-20 05:00:00+02:00,bus012,bus016,eac1,-0.00493706099814184
2030,sc01,07-20 05:00:00+02:00,bus110,bus112,eac1,0.11849163610000002
2030,sc01,07-20 05:00:00+02:00,bus032,bus114,eac1,0.046673851395039934
2030,sc01,07-20 05:00:00+02:00,bus003,bus005,cac1,-0.07954340715991454
2030,sc01,07-20 05:00:00+02:00,bus103,bus110,eac1,0.1122476742063735
2030,sc01,07-20 05:00:00+02:00,bus077,bus080,eac2,-0.19135724047909952
2030,sc01,07-20 05:00:00+02:00,bus038,bus065,cac1,-0.49876562593597273
2030,sc01,07-20 05:00:00+02:00,bus089,bus092,eac1,0.055290334777928996
2030,sc01,07-20 05:00:00+02:00,bus106,bus107,eac1,0.035094964483641244
2030,sc01,07-20 05:00:00+02:00,bus017,bus113,cac1,0.11745182585833858
2030,sc01,07-20 05:00:00+02:00,bus095,bus096,eac1,-0.1037602325335506
2030,sc01,07-20 05:00:00+02:00,bus108,bus109,eac1,0.06282162431162647
2030,sc01,07-20 05:00:00+02:00,bus094,bus100,cac1,0.19661338442970777
2030,sc01,07-20 05:00:00+02:00,bus056,bus058,eac1,0.021376886832962128
2030,sc01,07-20 05:00:00+02:00,bus035,bus036,eac1,-0.01036081629789598
2030,sc01,07-20 05:00:00+02:00,bus068,bus069,cac1,-0.2283109617576683
2030,sc01,07-20 05:00:00+02:00,bus011,bus013,eac1,-0.07523478476544976
2030,sc01,07-20 05:00:00+02:00,bus042,bus049,eac2,-0.11716765797621204
2030,sc01,07-20 05:00:00+02:00,bus021,bus022,eac1,0.005264882455180586
2030,sc01,07-20 05:00:00+02:00,bus024,bus072,eac1,-0.1321741869481547
2030,sc01,07-20 05:00:00+02:00,bus070,bus071,eac1,0.14938107781015464
2030,sc01,07-20 05:00:00+02:00,bus063,bus059,eac1,0.21362116340025428
2030,sc01,07-20 05:00:00+02:00,bus024,bus070,eac1,-0.13580932678232482
2030,sc01,07-20 05:00:00+02:00,bus093,bus094,cac1,0.08865873010794562
2030,sc01,07-20 05:00:00+02:00,bus018,bus019,eac1,0.0185852541232418
2030,sc01,07-20 05:00:00+02:00,bus092,bus094,eac1,-0.010328159763851819
2030,sc01,07-20 05:00:00+02:00,bus100,bus103,eac1,0.27247212900589846
2030,sc01,07-20 05:00:00+02:00,bus114,bus115,eac1,0.027147253375039926
2030,sc01,07-20 05:00:00+02:00,bus033,bus037,cac1,-0.041897407700521416
2030,sc01,07-20 05:00:00+02:00,bus077,bus080,eac1,-0.4142785618619681
2030,sc01,07-20 05:00:00+02:00,bus089,bus090,eac1,0.009893483248412549
2030,sc01,07-20 05:00:00+02:00,bus051,bus052,eac1,0.016204313331093956
2030,sc01,07-20 05:00:00+02:00,bus088,bus089,eac1,0.03236246204662585
2030,sc01,07-20 05:00:00+02:00,bus049,bus054,eac2,0.008111434151682917
2030,sc01,07-20 05:00:00+02:00,bus023,bus032,cac1,0.13624897215641807
2030,sc01,07-20 05:00:00+02:00,bus027,bus028,eac1,-0.012700822316953464
2030,sc01,07-20 05:00:00+02:00,bus054,bus055,eac1,0.0009703059909637601
2030,sc01,07-20 05:00:00+02:00,bus023,bus025,eac1,0.08309443746324163
2030,sc01,07-20 05:00:00+02:00,bus055,bus056,eac1,-0.05191987124529179
2030,sc01,07-20 05:00:00+02:00,bus069,bus070,eac1,0.254842841248508
2030,sc01,07-20 05:00:00+02:00,bus089,bus092,eac2,0.01766073312008487
2030,sc01,07-20 05:00:00+02:00,bus045,bus046,eac1,-0.05499603909615913
2030,sc01,07-20 05:00:00+02:00,bus005,bus006,cac1,0.13401467691235458
2030,sc01,07-20 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus109,bus110,eac1,0.05312409888362646
2030,sc01,07-20 05:00:00+02:00,bus030,bus038,eac1,-0.20301303778730498
2030,sc01,07-20 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus082,bus096,eac1,0.016690879512354595
2030,sc01,07-20 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus007,bus012,eac1,0.003476821159354604
2030,sc01,07-20 05:00:00+02:00,bus065,bus066,eac1,0.09022737540738923
2030,sc01,07-20 05:00:00+02:00,bus045,bus049,eac1,-0.07516675948598706
2030,sc01,07-20 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus054,bus056,eac1,-0.07490988714584002
2030,sc01,07-20 05:00:00+02:00,bus025,bus027,eac1,0.08309443746324163
2030,sc01,07-20 05:00:00+02:00,bus061,bus062,eac1,0.08878166980354407
2030,sc01,07-20 05:00:00+02:00,bus103,bus105,eac1,0.060238923791052335
2030,sc01,07-20 05:00:00+02:00,bus089,bus090,eac2,0.0186557156539775
2030,sc01,07-20 05:00:00+02:00,bus047,bus069,eac1,-0.0729231285646732
2030,sc01,07-20 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus006,bus007,eac1,0.04311660359135461
2030,sc01,07-20 05:00:00+02:00,bus079,bus080,eac1,-0.2066951590859837
2030,sc01,07-20 05:00:00+02:00,bus065,bus068,eac1,-0.4447900460915223
2030,sc01,07-20 05:00:00+02:00,bus046,bus047,eac1,-0.04990213563718465
2030,sc01,07-20 05:00:00+02:00,bus062,bus067,eac1,0.01721324973210725
2030,sc01,07-20 05:00:00+02:00,bus005,bus011,eac1,0.06810512782946021
2030,sc01,07-20 05:00:00+02:00,bus094,bus096,eac1,-0.09926551812206341
2030,sc01,07-20 05:00:00+02:00,bus060,bus061,eac1,-0.12408546680736432
2030,sc01,07-20 05:00:00+02:00,bus105,bus107,eac1,0.035612176386358774
2030,sc01,07-20 05:00:00+02:00,bus003,bus012,eac1,-0.0021178634117835493
2030,sc01,07-20 05:00:00+02:00,bus008,bus030,eac1,-0.10630331353466638
2030,sc01,07-20 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus070,bus074,eac1,-0.057957688236852434
2030,sc01,07-20 05:00:00+02:00,bus077,bus078,eac1,-0.08658603435598372
2030,sc01,07-20 05:00:00+02:00,bus038,bus065,eac1,-0.49876562593597273
2030,sc01,07-20 05:00:00+02:00,bus015,bus033,eac1,-0.14903445014313182
2030,sc01,07-20 05:00:00+02:00,bus019,bus034,eac1,-0.08617234787216549
2030,sc01,07-20 05:00:00+02:00,bus027,bus032,eac1,-0.05937009025076445
2030,sc01,07-20 05:00:00+02:00,bus023,bus024,eac1,-0.24135488021047935
2030,sc01,07-20 05:00:00+02:00,bus059,bus060,eac1,-0.028313190237812702
2030,sc01,07-20 05:00:00+02:00,bus012,bus014,eac1,-0.009597247975742962
2030,sc01,07-20 05:00:00+02:00,bus020,bus021,eac1,0.03121620988518059
2030,sc01,07-20 05:00:00+02:00,bus068,bus069,eac1,-0.2283109617576683
2030,sc01,07-20 05:00:00+02:00,bus083,bus084,eac1,-0.004545038263290335
2030,sc01,07-20 05:00:00+02:00,bus041,bus042,eac1,-0.08423217369696928
2030,sc01,07-20 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus064,bus061,eac1,0.25140424585345666
2030,sc01,07-20 05:00:00+02:00,bus074,bus075,eac1,-0.14013271715685244
2030,sc01,07-20 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus040,bus041,eac1,-0.046798724046969276
2030,sc01,07-20 05:00:00+02:00,bus014,bus015,eac1,-0.038274237925742916
2030,sc01,07-20 05:00:00+02:00,bus017,bus018,eac1,0.043169015683241774
2030,sc01,07-20 05:00:00+02:00,bus056,bus059,eac2,0.0015910244506855409
2030,sc01,07-20 05:00:00+02:00,bus049,bus050,eac1,0.02166059398148773
2030,sc01,07-20 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus105,bus106,eac1,0.001730343294283343
2030,sc01,07-20 05:00:00+02:00,bus004,bus005,eac1,-0.13207762017693647
2030,sc01,07-20 05:00:00+02:00,bus063,bus064,eac1,-0.21362116340025428
2030,sc01,07-20 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus034,bus037,eac1,-0.08811759183791645
2030,sc01,07-20 05:00:00+02:00,bus001,bus003,eac1,-0.0656818255516981
2030,sc01,07-20 05:00:00+02:00,bus011,bus012,eac1,0.18403367905184675
2030,sc01,07-20 05:00:00+02:00,bus032,bus113,eac1,-0.10632982838833849
2030,sc01,07-20 05:00:00+02:00,bus075,bus118,eac1,-0.04534475615737499
2030,sc01,07-20 05:00:00+02:00,bus013,bus015,eac1,0.003947303798550239
2030,sc01,07-20 05:00:00+02:00,bus069,bus075,eac1,0.15580205219882548
2030,sc01,07-20 05:00:00+02:00,bus062,bus066,eac1,-0.0034514675390117655
2030,sc01,07-20 05:00:00+02:00,bus037,bus039,eac1,0.007788209386136724
2030,sc01,07-20 05:00:00+02:00,bus070,bus075,eac1,-0.09473184730711909
2030,sc01,07-20 05:00:00+02:00,bus098,bus100,eac1,0.1525852922638088
2030,sc01,07-20 05:00:00+02:00,bus015,bus019,eac1,0.04038686054977225
2030,sc01,07-20 05:00:00+02:00,bus056,bus059,eac1,0.0015149595367085489
2030,sc01,07-20 05:00:00+02:00,bus105,bus108,eac1,0.06691833716162643
2030,sc01,07-20 05:00:00+02:00,bus099,bus100,cac1,0.1422565238581731
2030,sc01,07-20 05:00:00+02:00,bus100,bus104,eac1,0.10041992705274361
2030,sc01,07-20 05:00:00+02:00,bus004,bus011,eac1,0.05219171960693647
2030,sc01,07-20 05:00:00+02:00,bus060,bus062,eac1,0.02964415298955153
2030,sc01,07-20 05:00:00+02:00,bus053,bus054,eac1,-0.02655244520890604
2030,sc01,07-20 05:00:00+02:00,bus034,bus036,eac1,0.02912036586789596
2030,sc01,07-20 05:00:00+02:00,bus080,bus098,eac1,0.2065823048038088
2030,sc01,07-20 05:00:00+02:00,bus034,bus043,eac1,-0.0648481745321462
2030,sc01,07-20 05:00:00+02:00,bus015,bus017,eac1,-0.03444041223383265
2030,sc01,07-20 05:00:00+02:00,bus077,bus082,eac1,0.10101734522675854
2030,sc01,07-20 05:00:00+02:00,bus075,bus077,eac1,-0.12084006963777105
2030,sc01,07-20 05:00:00+02:00,bus044,bus045,eac1,-0.0980900202821462
2030,sc01,07-20 05:00:00+02:00,bus001,bus002,eac1,-0.003989175482301877
2030,sc01,07-20 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus103,bus104,eac1,0.03902069662847252
2030,sc01,07-20 05:00:00+02:00,bus030,bus038,cac1,-0.6090391133619152
2030,sc01,07-20 05:00:00+02:00,bus019,bus020,eac1,0.052968423425180544
2030,sc01,07-20 05:00:00+02:00,bus066,bus067,eac1,0.027254878247892744
2030,sc01,07-20 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus068,bus081,eac1,-0.5889527165677079
2030,sc01,07-20 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus049,bus069,eac1,-0.06195080857479707
2030,sc01,07-20 05:00:00+02:00,bus059,bus061,eac1,-0.03853710924254844
2030,sc01,07-20 05:00:00+02:00,bus047,bus049,eac1,-0.0029757301925114055
2030,sc01,07-20 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus068,bus116,eac1,0.1559945479
2030,sc01,07-20 05:00:00+02:00,bus065,bus068,cac1,-0.4447900460915223
2030,sc01,07-20 05:00:00+02:00,bus048,bus049,eac1,-0.041025739578974485
2030,sc01,07-20 05:00:00+02:00,bus017,bus031,eac1,0.15600822567700212
2030,sc01,07-20 05:00:00+02:00,bus033,bus037,eac1,-0.013955967494610366
2030,sc01,07-20 05:00:00+02:00,bus037,bus040,eac1,-0.0007752767985609865
2030,sc01,07-20 05:00:00+02:00,bus081,bus080,eac1,-0.5889527165677079
2030,sc01,07-20 05:00:00+02:00,bus080,bus099,cac1,0.18474854778817307
2030,sc01,07-20 05:00:00+02:00,bus071,bus073,eac1,0.012290138549999996
2030,sc01,07-20 05:00:00+02:00,bus085,bus088,eac1,0.094672871810626
2030,sc01,07-20 05:00:00+02:00,bus091,bus092,eac1,-0.000345022547609819
2030,sc01,07-20 05:00:00+02:00,bus008,bus005,cac1,0.4137408320786651
2030,sc01,07-20 05:00:00+02:00,bus008,bus030,cac1,-0.3189099406039988
2030,sc01,07-20 05:00:00+02:00,bus085,bus086,eac1,-0.24394776761999992
2030,sc01,07-20 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus082,bus083,cac1,-0.023195388085595958
2030,sc01,07-20 05:00:00+02:00,bus056,bus057,eac1,0.0060214482885122544
2030,sc01,07-20 05:00:00+02:00,bus076,bus118,eac1,0.06641612457737495
2030,sc01,07-20 05:00:00+02:00,bus100,bus106,eac1,0.1056255967993579
2030,sc01,07-20 05:00:00+02:00,bus069,bus077,cac1,-0.3073480329751468
2030,sc01,07-20 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus030,bus017,eac1,0.38683889701055585
2030,sc01,07-20 05:00:00+02:00,bus054,bus059,eac1,-0.0014615550742648198
2030,sc01,07-20 05:00:00+02:00,bus052,bus053,eac1,0.004710839651093979
2030,sc01,07-20 05:00:00+02:00,bus104,bus105,eac1,0.09544832725121616
2030,sc01,07-20 05:00:00+02:00,bus040,bus042,eac1,-0.07459257546545495
2030,sc01,07-20 05:00:00+02:00,bus029,bus031,eac1,-0.06882677562595346
2030,sc01,07-20 05:00:00+02:00,bus092,bus100,eac1,0.0331244984889304
2030,sc01,07-20 05:00:00+02:00,bus027,bus115,eac1,-0.018133207469039903
2030,sc01,07-20 05:00:00+02:00,bus016,bus017,eac1,-0.05127871712814186
2030,sc01,07-20 05:00:00+02:00,bus064,bus065,eac1,0.19817853509628902
2030,sc01,07-20 05:00:00+02:00,bus078,bus079,eac1,-0.18309443543598372
2030,sc01,07-20 05:00:00+02:00,bus028,bus029,eac1,-0.01966622142595348
