Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-24 15:00:00+02:00,CC NG 25,0.0
2030,sc01,08-24 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-24 15:00:00+02:00,Wind 11,0.09164366376
2030,sc01,08-24 15:00:00+02:00,Wind N10,0.36666666668500003
2030,sc01,08-24 15:00:00+02:00,Hydro 19,1.9780475000000002
2030,sc01,08-24 15:00:00+02:00,Wind 17,8.5583969955
2030,sc01,08-24 15:00:00+02:00,Wind N03,6.7197958025
2030,sc01,08-24 15:00:00+02:00,Solar 47,0.0
2030,sc01,08-24 15:00:00+02:00,Solar 03,3.09199105875
2030,sc01,08-24 15:00:00+02:00,Solar 10,0.0
2030,sc01,08-24 15:00:00+02:00,Wind N06,12.53112641
2030,sc01,08-24 15:00:00+02:00,Geo 01,0.88
2030,sc01,08-24 15:00:00+02:00,ST NG 10,0.0
2030,sc01,08-24 15:00:00+02:00,CT NG 53,0.0
2030,sc01,08-24 15:00:00+02:00,Hydro 25,1.086657
2030,sc01,08-24 15:00:00+02:00,Solar 11,0.0
2030,sc01,08-24 15:00:00+02:00,CT NG 34,0.0
2030,sc01,08-24 15:00:00+02:00,CT NG 06,0.0
2030,sc01,08-24 15:00:00+02:00,Solar 02,20.3093
2030,sc01,08-24 15:00:00+02:00,Wind N08,6.0452644505
2030,sc01,08-24 15:00:00+02:00,CT NG 44,0.0
2030,sc01,08-24 15:00:00+02:00,Hydro 20,2.4414208500000005
2030,sc01,08-24 15:00:00+02:00,Solar 20,0.0
2030,sc01,08-24 15:00:00+02:00,Solar 28,0.0
2030,sc01,08-24 15:00:00+02:00,CT NG 68,0.0
2030,sc01,08-24 15:00:00+02:00,Solar 36,0.0
2030,sc01,08-24 15:00:00+02:00,CC NG 01,0.0
2030,sc01,08-24 15:00:00+02:00,CT NG 47,0.0
2030,sc01,08-24 15:00:00+02:00,CT NG 52,0.0
2030,sc01,08-24 15:00:00+02:00,Solar 32,30.73835574745473
2030,sc01,08-24 15:00:00+02:00,Hydro 33,3.4427646000000003
2030,sc01,08-24 15:00:00+02:00,Wind N04,2.4000000002
2030,sc01,08-24 15:00:00+02:00,Solar 68,0.0
2030,sc01,08-24 15:00:00+02:00,ST NG 09,0.0
2030,sc01,08-24 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-24 15:00:00+02:00,Wind 12,2.79260671195
2030,sc01,08-24 15:00:00+02:00,Solar 59,2.7010445901999995
2030,sc01,08-24 15:00:00+02:00,CC NG 13,0.0
2030,sc01,08-24 15:00:00+02:00,CC NG 05,0.0
2030,sc01,08-24 15:00:00+02:00,CT NG 24,0.0
2030,sc01,08-24 15:00:00+02:00,Solar 15,0.0
2030,sc01,08-24 15:00:00+02:00,CT NG 67,0.0
2030,sc01,08-24 15:00:00+02:00,CC NG 29,0.0
2030,sc01,08-24 15:00:00+02:00,CC NG 27,0.0
2030,sc01,08-24 15:00:00+02:00,Solar 26,0.0
2030,sc01,08-24 15:00:00+02:00,CC NG 40,39.947253499999995
2030,sc01,08-24 15:00:00+02:00,Solar 42,0.0
2030,sc01,08-24 15:00:00+02:00,CT NG 66,0.0
2030,sc01,08-24 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-24 15:00:00+02:00,CT NG 69,0.0
2030,sc01,08-24 15:00:00+02:00,CT NG 73,0.0
2030,sc01,08-24 15:00:00+02:00,Hydro 28,4.09365
2030,sc01,08-24 15:00:00+02:00,CT NG 22,0.0
2030,sc01,08-24 15:00:00+02:00,Solar 56,0.0
2030,sc01,08-24 15:00:00+02:00,CT NG 71,0.0
2030,sc01,08-24 15:00:00+02:00,CT NG 55,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N01,19.9255813932
2030,sc01,08-25 17:00:00+02:00,CC NG 20,0.0
2030,sc01,08-25 17:00:00+02:00,ST NG 06,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 35,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 54,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 60,2.0743483277999997
2030,sc01,08-25 17:00:00+02:00,Hydro 26,1.5849288000000001
2030,sc01,08-25 17:00:00+02:00,Wind 06,4.920197942520001
2030,sc01,08-25 17:00:00+02:00,Solar 12,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 24,6.240548160000001
2030,sc01,08-25 17:00:00+02:00,CT NG 02,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 16,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 04,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 39,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 02,3.97062554868
2030,sc01,08-25 17:00:00+02:00,Solar 41,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 55,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 43,0.76402116
2030,sc01,08-25 17:00:00+02:00,Solar 35,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 09,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 07,3.3890160099599997
2030,sc01,08-25 17:00:00+02:00,CT NG 03,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 04,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 38,0.0
2030,sc01,08-25 17:00:00+02:00,ST NG 07,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 13,3.13335822576
2030,sc01,08-25 17:00:00+02:00,CC NG 03,0.0
2030,sc01,08-25 17:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 45,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 50,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 33,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 22,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 58,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 14,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 12,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 34,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 14,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 01,21.58329978331783
2030,sc01,08-25 17:00:00+02:00,CT NG 75,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 53,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 01,1.20163667904
2030,sc01,08-25 17:00:00+02:00,Wind 14,71.8661793864
2030,sc01,08-25 17:00:00+02:00,Solar 46,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 32,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 35,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 16,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 54,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 30,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 41,0.44140378799999996
2030,sc01,08-25 17:00:00+02:00,Hydro 21,3.55827024
2030,sc01,08-25 17:00:00+02:00,Solar 38,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N07,38.3999999964
2030,sc01,08-25 17:00:00+02:00,CC NG 31,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 17,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 11,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 30,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 28,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 06,2.67858283812
2030,sc01,08-25 17:00:00+02:00,CC NG 06,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 07,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 16,8.3790823074
2030,sc01,08-25 17:00:00+02:00,CC NG 21,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 18,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 66,34.701470823600005
2030,sc01,08-25 17:00:00+02:00,ST NG 08,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 29,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 69,23.155227138229712
2030,sc01,08-25 17:00:00+02:00,Solar 61,0.25717219668
2030,sc01,08-25 17:00:00+02:00,CT NG 70,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 71,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 39,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 04,0.522450730032
2030,sc01,08-25 17:00:00+02:00,CT NG 50,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 08,1.06212368472
2030,sc01,08-25 17:00:00+02:00,Solar 73,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 09,3.3890160099599997
2030,sc01,08-25 17:00:00+02:00,Hydro 23,6.240548160000001
2030,sc01,08-25 17:00:00+02:00,CT NG 46,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 37,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 11,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 29,6.2937
2030,sc01,08-25 17:00:00+02:00,Solar 62,13.041371800800002
2030,sc01,08-25 17:00:00+02:00,Solar 09,5.4375654774
2030,sc01,08-25 17:00:00+02:00,ST NG 02,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 33,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 15,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 09,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 74,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N09,0.233874709992
2030,sc01,08-25 17:00:00+02:00,CT NG 04,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 45,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 63,22.8438390096
2030,sc01,08-25 17:00:00+02:00,Wind 15,2.8023686644800003
2030,sc01,08-25 17:00:00+02:00,CC NG 26,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 21,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 42,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 10,0.0
2030,sc01,08-25 17:00:00+02:00,ST NG 01,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 24,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 41,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 07,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 40,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 10,3.3890160099599997
2030,sc01,08-25 17:00:00+02:00,CT NG 43,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 18,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 27,1.5849288000000001
2030,sc01,08-25 17:00:00+02:00,CC NG 19,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 25,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 24,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 52,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 23,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 65,24.671346126
2030,sc01,08-25 17:00:00+02:00,Wind N05,26.8240633668
2030,sc01,08-25 17:00:00+02:00,CT NG 05,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 40,0.36157380000000006
2030,sc01,08-25 17:00:00+02:00,Solar 31,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 17,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 16,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 14,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 70,52.863434722274754
2030,sc01,08-25 17:00:00+02:00,CT NG 23,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 72,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 22,3.55827024
2030,sc01,08-25 17:00:00+02:00,CT NG 56,0.0
2030,sc01,08-25 17:00:00+02:00,ST NG 03,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 25,0.0
2030,sc01,08-25 17:00:00+02:00,ST NG 05,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 51,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 03,1.0449014604
2030,sc01,08-25 17:00:00+02:00,CC NG 36,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 34,6.57536712
2030,sc01,08-25 17:00:00+02:00,CC NG 08,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 13,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 72,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 64,7.99534365336
2030,sc01,08-25 17:00:00+02:00,Wind 08,3.3890160099599997
2030,sc01,08-25 17:00:00+02:00,ST Other 02,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 08,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 01,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 36,0.0
2030,sc01,08-25 17:00:00+02:00,ST NG 04,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 75,11.4219195048
2030,sc01,08-25 17:00:00+02:00,CT NG 28,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N02,5.79614293776
2030,sc01,08-25 17:00:00+02:00,Solar 43,0.0
2030,sc01,08-25 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 26,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 37,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 42,0.44140378799999996
2030,sc01,08-25 17:00:00+02:00,Solar 44,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 21,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 12,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 57,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 74,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 67,11.2393427748
2030,sc01,08-25 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 15,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 10,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 34,35.1229461744
2030,sc01,08-25 17:00:00+02:00,Solar 48,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 48,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 49,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 22,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 25,0.0
2030,sc01,08-25 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 11,3.3890160099599997
2030,sc01,08-25 17:00:00+02:00,Wind N10,8.860923078
2030,sc01,08-25 17:00:00+02:00,Hydro 19,3.1346700000000003
2030,sc01,08-25 17:00:00+02:00,Wind 17,8.3790823074
2030,sc01,08-25 17:00:00+02:00,Wind N03,5.79614293776
2030,sc01,08-25 17:00:00+02:00,Solar 47,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 03,4.55270057088
2030,sc01,08-25 17:00:00+02:00,Solar 10,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N06,26.8240633668
2030,sc01,08-25 17:00:00+02:00,Geo 01,1.344
2030,sc01,08-25 17:00:00+02:00,ST NG 10,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 53,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 25,1.5849288000000001
2030,sc01,08-25 17:00:00+02:00,Solar 11,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 34,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 06,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 02,17.573574984
2030,sc01,08-25 17:00:00+02:00,Wind N08,0.48767527678799993
2030,sc01,08-25 17:00:00+02:00,CT NG 44,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 20,3.55827024
2030,sc01,08-25 17:00:00+02:00,Solar 20,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 28,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 68,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 36,36.2187820932
2030,sc01,08-25 17:00:00+02:00,CC NG 01,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 47,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 52,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 32,49.21888554249018
2030,sc01,08-25 17:00:00+02:00,Hydro 33,6.57536712
2030,sc01,08-25 17:00:00+02:00,Wind N04,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 68,0.0
2030,sc01,08-25 17:00:00+02:00,ST NG 09,0.0
2030,sc01,08-25 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 12,5.204470647600001
2030,sc01,08-25 17:00:00+02:00,Solar 59,1.62135973776
2030,sc01,08-25 17:00:00+02:00,CC NG 13,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 05,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 24,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 15,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 67,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 29,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 27,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 26,0.0
2030,sc01,08-25 17:00:00+02:00,CC NG 40,28.759135508670635
2030,sc01,08-25 17:00:00+02:00,Solar 42,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 66,0.0
2030,sc01,08-25 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 69,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 73,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 28,6.2937
2030,sc01,08-25 17:00:00+02:00,CT NG 22,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 56,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 71,0.0
2030,sc01,08-25 17:00:00+02:00,CT NG 55,0.0
2030,sc01,09-01 06:00:00+02:00,Wind N01,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 20,0.0
2030,sc01,09-01 06:00:00+02:00,ST NG 06,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 35,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 54,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 60,1.5132489830999998
2030,sc01,09-01 06:00:00+02:00,Hydro 26,1.9635095999999999
2030,sc01,09-01 06:00:00+02:00,Wind 06,10.25892751194
2030,sc01,09-01 06:00:00+02:00,Solar 12,0.0
2030,sc01,09-01 06:00:00+02:00,Hydro 24,17.6786553203401
2030,sc01,09-01 06:00:00+02:00,CT NG 02,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 16,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 04,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 39,0.0
2030,sc01,09-01 06:00:00+02:00,Wind 02,6.20453342786
2030,sc01,09-01 06:00:00+02:00,Solar 41,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 55,0.14074134909500002
2030,sc01,09-01 06:00:00+02:00,Hydro 43,0.06582627
2030,sc01,09-01 06:00:00+02:00,Solar 35,0.316509780676
2030,sc01,09-01 06:00:00+02:00,CT NG 09,0.0
2030,sc01,09-01 06:00:00+02:00,Wind 07,7.06631521527
2030,sc01,09-01 06:00:00+02:00,CT NG 03,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 04,0.034112720792
2030,sc01,09-01 06:00:00+02:00,CC NG 38,0.0
2030,sc01,09-01 06:00:00+02:00,ST NG 07,0.0
2030,sc01,09-01 06:00:00+02:00,Wind 13,6.6693956306699995
2030,sc01,09-01 06:00:00+02:00,CC NG 03,0.0
2030,sc01,09-01 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 45,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 50,0.03298735268
2030,sc01,09-01 06:00:00+02:00,Solar 33,0.9284286900309999
2030,sc01,09-01 06:00:00+02:00,Solar 22,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 58,0.05633874100400001
2030,sc01,09-01 06:00:00+02:00,Solar 14,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 12,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 34,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 14,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 01,0.6565467883920001
2030,sc01,09-01 06:00:00+02:00,CT NG 75,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 53,0.11316983045400002
2030,sc01,09-01 06:00:00+02:00,Wind 01,1.8776877473900002
2030,sc01,09-01 06:00:00+02:00,Wind 14,162.74468917800002
2030,sc01,09-01 06:00:00+02:00,Solar 46,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 32,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 35,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 16,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 54,0.064708666234
2030,sc01,09-01 06:00:00+02:00,CT NG 30,0.0
2030,sc01,09-01 06:00:00+02:00,Hydro 41,0.535645114
2030,sc01,09-01 06:00:00+02:00,Hydro 21,1.34039565
2030,sc01,09-01 06:00:00+02:00,Solar 38,0.140671013588
2030,sc01,09-01 06:00:00+02:00,Wind N07,53.8122448988
2030,sc01,09-01 06:00:00+02:00,CC NG 31,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 17,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 11,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 30,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 28,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 06,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 06,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 07,0.0
2030,sc01,09-01 06:00:00+02:00,Wind 16,25.2696495605
2030,sc01,09-01 06:00:00+02:00,CC NG 21,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 18,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 66,3.44119206819
2030,sc01,09-01 06:00:00+02:00,ST NG 08,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 29,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 69,0.865126733834
2030,sc01,09-01 06:00:00+02:00,Solar 61,0.187608590169
2030,sc01,09-01 06:00:00+02:00,CT NG 70,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 71,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 39,0.0
2030,sc01,09-01 06:00:00+02:00,Wind 04,0.816385977247
2030,sc01,09-01 06:00:00+02:00,CT NG 50,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 08,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 73,0.0
2030,sc01,09-01 06:00:00+02:00,Wind 09,7.06631521527
2030,sc01,09-01 06:00:00+02:00,Hydro 23,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 46,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 37,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 11,0.0
2030,sc01,09-01 06:00:00+02:00,Hydro 29,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 62,9.51375541014
2030,sc01,09-01 06:00:00+02:00,Solar 09,0.0
2030,sc01,09-01 06:00:00+02:00,ST NG 02,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 33,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 15,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 09,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 74,0.0
2030,sc01,09-01 06:00:00+02:00,Wind N09,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 04,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 45,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 63,0.0
2030,sc01,09-01 06:00:00+02:00,Wind 15,8.451387811550001
2030,sc01,09-01 06:00:00+02:00,CC NG 26,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 21,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 42,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 10,0.0
2030,sc01,09-01 06:00:00+02:00,ST NG 01,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 24,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 41,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 07,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 40,0.0
2030,sc01,09-01 06:00:00+02:00,Wind 10,7.06631521527
2030,sc01,09-01 06:00:00+02:00,CT NG 43,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 18,0.0
2030,sc01,09-01 06:00:00+02:00,Hydro 27,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 19,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 25,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 24,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 52,0.07483697924199999
2030,sc01,09-01 06:00:00+02:00,CC NG 23,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 65,0.0
2030,sc01,09-01 06:00:00+02:00,Wind N05,52.732233016991955
2030,sc01,09-01 06:00:00+02:00,CT NG 05,0.0
2030,sc01,09-01 06:00:00+02:00,Hydro 40,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 31,0.8161028855579999
2030,sc01,09-01 06:00:00+02:00,CC NG 17,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 16,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 14,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 70,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 23,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 72,0.0
2030,sc01,09-01 06:00:00+02:00,Hydro 22,1.34039565
2030,sc01,09-01 06:00:00+02:00,CT NG 56,0.0
2030,sc01,09-01 06:00:00+02:00,ST NG 03,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 25,0.0
2030,sc01,09-01 06:00:00+02:00,ST NG 05,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 51,0.110075068146
2030,sc01,09-01 06:00:00+02:00,Wind 03,1.6327719547000001
2030,sc01,09-01 06:00:00+02:00,CC NG 36,0.0
2030,sc01,09-01 06:00:00+02:00,Hydro 34,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 08,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 13,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 72,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 64,0.0
2030,sc01,09-01 06:00:00+02:00,Wind 08,7.06631521527
2030,sc01,09-01 06:00:00+02:00,ST Other 02,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 08,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 01,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 36,0.0
2030,sc01,09-01 06:00:00+02:00,ST NG 04,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 75,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 28,0.0
2030,sc01,09-01 06:00:00+02:00,Wind N02,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 43,0.0
2030,sc01,09-01 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 26,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 37,0.0
2030,sc01,09-01 06:00:00+02:00,Hydro 42,0.535645114
2030,sc01,09-01 06:00:00+02:00,Solar 44,0.0
2030,sc01,09-01 06:00:00+02:00,CT NG 21,0.0
2030,sc01,09-01 06:00:00+02:00,CC NG 12,0.0
2030,sc01,09-01 06:00:00+02:00,Solar 57,0.048109486685
2030,sc01,09-01 06:00:00+02:00,CT NG 74,0.0
