Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-11 08:00:00+02:00,N_101,N_102,eac1,0.04062226414033665
2030,sc01,08-11 08:00:00+02:00,N_111,N_113,eac1,-0.031208164586571385
2030,sc01,08-11 08:00:00+02:00,N_112,N_123,eac1,-0.024995591909836967
2030,sc01,08-11 08:00:00+02:00,N_114,N_116,eac1,-0.18077536853260934
2030,sc01,08-11 08:00:00+02:00,N_117,N_118,cac2,-0.3059246944223144
2030,sc01,08-11 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 08:00:00+02:00,N_102,N_106,eac1,0.06285612478556449
2030,sc01,08-11 08:00:00+02:00,N_121,N_122,eac1,0.026358951965795296
2030,sc01,08-11 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-11 08:00:00+02:00,N_109,N_111,cac2,-0.015248995226341822
2030,sc01,08-11 08:00:00+02:00,N_102,N_104,eac1,0.04148940815477212
2030,sc01,08-11 08:00:00+02:00,N_112,N_113,eac1,-0.02332752284341405
2030,sc01,08-11 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 08:00:00+02:00,N_116,N_119,eac1,0.09958286403982242
2030,sc01,08-11 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 08:00:00+02:00,N_113,N_123,eac1,-0.015077272729985464
2030,sc01,08-11 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-11 08:00:00+02:00,N_101,N_103,eac1,0.03261929322425658
2030,sc01,08-11 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-11 08:00:00+02:00,N_107,N_108,cac1,0.12094872989999997
2030,sc01,08-11 08:00:00+02:00,N_109,N_112,eac1,-0.012095517243376985
2030,sc01,08-11 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-11 08:00:00+02:00,N_108,N_110,eac1,0.027400248266122335
2030,sc01,08-11 08:00:00+02:00,N_107,N_108,eac1,0.12094872989999997
2030,sc01,08-11 08:00:00+02:00,N_108,N_109,eac1,0.015136883430513004
2030,sc01,08-11 08:00:00+02:00,N_106,N_108,cac1,-0.0606621730033646
2030,sc01,08-11 08:00:00+02:00,N_104,N_109,eac1,0.05386798435477211
2030,sc01,08-11 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-11 08:00:00+02:00,N_106,N_110,eac1,0.013208653988929092
2030,sc01,08-11 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 08:00:00+02:00,N_116,N_117,cac3,-0.3881967948794145
2030,sc01,08-12 19:00:00+02:00,N_116,N_117,eac1,-0.16437704488018184
2030,sc01,08-12 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-12 19:00:00+02:00,N_115,N_116,cac1,-0.08207629856137744
2030,sc01,08-12 19:00:00+02:00,N_110,N_112,eac1,-0.11313921568271351
2030,sc01,08-12 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_109,N_111,eac1,-0.04385817116864327
2030,sc01,08-12 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-12 19:00:00+02:00,N_117,N_118,eac1,-0.04099108890292119
2030,sc01,08-12 19:00:00+02:00,N_101,N_105,eac1,0.07382611052714552
2030,sc01,08-12 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_115,N_116,eac1,-0.08207629856137744
2030,sc01,08-12 19:00:00+02:00,N_118,N_121,eac1,-0.08909045916175273
2030,sc01,08-12 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_118,N_121,cac3,-0.35636183664701093
2030,sc01,08-12 19:00:00+02:00,N_111,N_114,eac1,-0.1894309199781703
2030,sc01,08-12 19:00:00+02:00,N_119,N_120,eac1,0.008309098369984835
2030,sc01,08-12 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_117,N_122,cac1,-0.3494559788460728
2030,sc01,08-12 19:00:00+02:00,N_110,N_111,eac1,-0.08922687800036289
2030,sc01,08-12 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_120,N_123,eac1,-0.11564680473001515
2030,sc01,08-12 19:00:00+02:00,N_105,N_110,eac1,0.005069320567145513
2030,sc01,08-12 19:00:00+02:00,N_117,N_122,eac1,-0.3494559788460728
2030,sc01,08-12 19:00:00+02:00,N_103,N_109,eac1,0.009159871680803983
2030,sc01,08-12 19:00:00+02:00,N_101,N_102,eac1,-0.001926764107949508
2030,sc01,08-12 19:00:00+02:00,N_111,N_113,eac1,-0.03137047152812239
2030,sc01,08-12 19:00:00+02:00,N_112,N_123,eac1,-0.1916872599709048
2030,sc01,08-12 19:00:00+02:00,N_114,N_116,eac1,-0.3773015855781703
2030,sc01,08-12 19:00:00+02:00,N_117,N_118,cac2,-0.08198217780584238
2030,sc01,08-12 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_102,N_106,eac1,0.04422973938192476
2030,sc01,08-12 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_109,N_111,cac2,-0.08771634233728653
2030,sc01,08-12 19:00:00+02:00,N_102,N_104,eac1,0.04486816376012573
2030,sc01,08-12 19:00:00+02:00,N_112,N_113,eac1,0.010777535437197283
2030,sc01,08-12 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_116,N_119,eac1,0.18359049246998482
2030,sc01,08-12 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-12 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_101,N_103,eac1,0.00847286038080397
2030,sc01,08-12 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_107,N_108,cac1,0.11111715674999997
2030,sc01,08-12 19:00:00+02:00,N_109,N_112,eac1,-0.06777050885099395
2030,sc01,08-12 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_108,N_110,eac1,0.0108152369259156
2030,sc01,08-12 19:00:00+02:00,N_107,N_108,eac1,0.11111715674999997
2030,sc01,08-12 19:00:00+02:00,N_108,N_109,eac1,-0.012240090167853462
2030,sc01,08-12 19:00:00+02:00,N_106,N_108,cac1,-0.0580618275419378
2030,sc01,08-12 19:00:00+02:00,N_104,N_109,eac1,-0.02679384266987428
2030,sc01,08-12 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_106,N_110,eac1,-0.02941158007613745
2030,sc01,08-12 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_116,N_117,cac3,-0.6575081795207274
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,eac1,-0.10510191974519578
2030,sc01,08-13 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_115,N_121,eac1,-0.130968639774021
2030,sc01,08-13 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_115,N_124,eac1,0.06750143743428005
2030,sc01,08-13 12:00:00+02:00,N_115,N_116,cac1,-0.017835232205129836
2030,sc01,08-13 12:00:00+02:00,N_110,N_112,eac1,-0.07257104583963048
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_109,N_111,eac1,-0.01822462923661472
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,eac1,-0.06750143743428005
2030,sc01,08-13 12:00:00+02:00,N_117,N_118,eac1,-0.1657973074752075
2030,sc01,08-13 12:00:00+02:00,N_101,N_105,eac1,0.10889561584208243
2030,sc01,08-13 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_115,N_116,eac1,-0.017835232205129836
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,eac1,-0.03858273678512447
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,cac3,-0.1543309471404979
2030,sc01,08-13 12:00:00+02:00,N_111,N_114,eac1,-0.10068563248914675
2030,sc01,08-13 12:00:00+02:00,N_119,N_120,eac1,0.10954025333657291
2030,sc01,08-13 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_117,N_122,cac1,-0.014058838150177333
2030,sc01,08-13 12:00:00+02:00,N_110,N_111,eac1,-0.06684971505761961
2030,sc01,08-13 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_120,N_123,eac1,-0.012696579963427046
2030,sc01,08-13 12:00:00+02:00,N_105,N_110,eac1,0.04109237240208244
2030,sc01,08-13 12:00:00+02:00,N_117,N_122,eac1,-0.014058838150177333
2030,sc01,08-13 12:00:00+02:00,N_103,N_109,eac1,0.06206679419884145
2030,sc01,08-13 12:00:00+02:00,N_101,N_102,eac1,0.052306152593356026
2030,sc01,08-13 12:00:00+02:00,N_111,N_113,eac1,-0.020837970278316964
2030,sc01,08-13 12:00:00+02:00,N_112,N_123,eac1,-0.0857634820633574
2030,sc01,08-13 12:00:00+02:00,N_114,N_116,eac1,-0.28595083288914674
2030,sc01,08-13 12:00:00+02:00,N_117,N_118,cac2,-0.331594614950415
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_102,N_106,eac1,0.06628898230462382
2030,sc01,08-13 12:00:00+02:00,N_121,N_122,eac1,0.028117676300354666
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_109,N_111,cac2,-0.03644925847322944
2030,sc01,08-13 12:00:00+02:00,N_102,N_104,eac1,0.03458457008873214
2030,sc01,08-13 12:00:00+02:00,N_112,N_113,eac1,-0.010753523794898634
2030,sc01,08-13 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_116,N_119,eac1,0.10839077543657294
2030,sc01,08-13 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_113,N_123,eac1,-0.08985993797321559
2030,sc01,08-13 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_101,N_103,eac1,0.006460903464561574
2030,sc01,08-13 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_107,N_108,cac1,0.11195654624999998
2030,sc01,08-13 12:00:00+02:00,N_109,N_112,eac1,-0.02394596001862559
2030,sc01,08-13 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_108,N_110,eac1,0.016027771255635787
2030,sc01,08-13 12:00:00+02:00,N_107,N_108,eac1,0.11195654624999998
2030,sc01,08-13 12:00:00+02:00,N_108,N_109,eac1,-0.008682372296043822
2030,sc01,08-13 12:00:00+02:00,N_106,N_108,cac1,-0.053266924040407976
2030,sc01,08-13 12:00:00+02:00,N_104,N_109,eac1,0.03511640086873216
2030,sc01,08-13 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_106,N_110,eac1,-0.010320728954968217
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,cac3,-0.42040767898078313
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,eac1,-0.09119630779970173
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_115,N_121,eac1,-0.1267701940014916
2030,sc01,08-14 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_115,N_124,eac1,0.0282716392392989
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,cac1,-0.04350003889390358
2030,sc01,08-14 07:00:00+02:00,N_110,N_112,eac1,-0.017285166028403576
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,eac1,-0.00580152422347352
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,eac1,-0.02827163923929893
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,eac1,-0.14274717562245443
2030,sc01,08-14 07:00:00+02:00,N_101,N_105,eac1,0.09665660875077967
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,eac1,-0.04350003889390358
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,eac1,-0.040217958773472506
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,cac3,-0.16087183509389003
2030,sc01,08-14 07:00:00+02:00,N_111,N_114,eac1,-0.021306244421957
2030,sc01,08-14 07:00:00+02:00,N_119,N_120,eac1,0.09205449065874438
2030,sc01,08-14 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_117,N_122,cac1,-0.013870006065571927
2030,sc01,08-14 07:00:00+02:00,N_110,N_111,eac1,-0.018651809232148264
2030,sc01,08-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_120,N_123,eac1,0.00021227392874434425
2030,sc01,08-14 07:00:00+02:00,N_105,N_110,eac1,0.04571287915077962
2030,sc01,08-14 07:00:00+02:00,N_117,N_122,eac1,-0.013870006065571927
2030,sc01,08-14 07:00:00+02:00,N_103,N_109,eac1,0.025454947209832213
2030,sc01,08-14 07:00:00+02:00,N_101,N_102,eac1,0.04511509549868592
2030,sc01,08-14 07:00:00+02:00,N_111,N_113,eac1,-0.01475013748061188
2030,sc01,08-14 07:00:00+02:00,N_112,N_123,eac1,-0.004561057365962268
2030,sc01,08-14 07:00:00+02:00,N_114,N_116,eac1,-0.160504604121957
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,cac2,-0.28549435124490885
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_102,N_106,eac1,0.05275612253912776
2030,sc01,08-14 07:00:00+02:00,N_121,N_122,eac1,0.024140012131143918
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,cac2,-0.01160304844694704
2030,sc01,08-14 07:00:00+02:00,N_102,N_104,eac1,0.041559793079558094
2030,sc01,08-14 07:00:00+02:00,N_112,N_113,eac1,-0.017158989682170223
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_116,N_119,eac1,0.13672512525874436
2030,sc01,08-14 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_113,N_123,eac1,0.004348783437217896
2030,sc01,08-14 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_101,N_103,eac1,0.0383364253705345
2030,sc01,08-14 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_107,N_108,cac1,0.12679766762499997
2030,sc01,08-14 07:00:00+02:00,N_109,N_112,eac1,-0.004434881019728887
2030,sc01,08-14 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_108,N_110,eac1,0.03433783578849561
2030,sc01,08-14 07:00:00+02:00,N_107,N_108,eac1,0.12679766762499997
2030,sc01,08-14 07:00:00+02:00,N_108,N_109,eac1,0.027807618270459245
2030,sc01,08-14 07:00:00+02:00,N_106,N_108,cac1,-0.0687544197910451
2030,sc01,08-14 07:00:00+02:00,N_104,N_109,eac1,0.05046351152955811
2030,sc01,08-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_106,N_110,eac1,0.02392818700017288
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,cac3,-0.3647852311988069
2030,sc01,08-15 23:00:00+02:00,N_116,N_117,eac1,-0.07949606373761886
2030,sc01,08-15 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 23:00:00+02:00,N_115,N_121,eac1,-0.12234646151190601
2030,sc01,08-15 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_115,N_124,eac1,0.12676975136162363
2030,sc01,08-15 23:00:00+02:00,N_115,N_116,cac1,-0.06286069658136867
2030,sc01,08-15 23:00:00+02:00,N_110,N_112,eac1,-0.10598868875199596
2030,sc01,08-15 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_109,N_111,eac1,-0.03455018772359608
2030,sc01,08-15 23:00:00+02:00,N_103,N_124,eac1,-0.1267697513616236
2030,sc01,08-15 23:00:00+02:00,N_117,N_118,eac1,-0.11905655423705375
2030,sc01,08-15 23:00:00+02:00,N_101,N_105,eac1,-0.02513988791886601
2030,sc01,08-15 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_115,N_116,eac1,-0.06286069658136867
2030,sc01,08-15 23:00:00+02:00,N_118,N_121,eac1,-0.04378857650223211
2030,sc01,08-15 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 23:00:00+02:00,N_118,N_121,cac3,-0.17515430600892845
2030,sc01,08-15 23:00:00+02:00,N_111,N_114,eac1,-0.10090790084278456
2030,sc01,08-15 23:00:00+02:00,N_119,N_120,eac1,-0.12164943933742728
2030,sc01,08-15 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_117,N_122,cac1,-0.0201553279884657
2030,sc01,08-15 23:00:00+02:00,N_110,N_111,eac1,-0.06329295806379959
2030,sc01,08-15 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_120,N_123,eac1,-0.2004706169574273
2030,sc01,08-15 23:00:00+02:00,N_105,N_110,eac1,-0.06886100988886601
2030,sc01,08-15 23:00:00+02:00,N_117,N_122,eac1,-0.0201553279884657
2030,sc01,08-15 23:00:00+02:00,N_103,N_109,eac1,-0.021963611125073335
2030,sc01,08-15 23:00:00+02:00,N_101,N_102,eac1,-0.003474399214436791
2030,sc01,08-15 23:00:00+02:00,N_111,N_113,eac1,-0.06603562039180333
2030,sc01,08-15 23:00:00+02:00,N_112,N_123,eac1,-0.1924546969555917
2030,sc01,08-15 23:00:00+02:00,N_114,N_116,eac1,-0.2203712482427846
2030,sc01,08-15 23:00:00+02:00,N_117,N_118,cac2,-0.2381131084741075
2030,sc01,08-15 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_102,N_106,eac1,-0.03784791651053729
2030,sc01,08-15 23:00:00+02:00,N_121,N_122,eac1,0.010710655976931438
2030,sc01,08-15 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 23:00:00+02:00,N_109,N_111,cac2,-0.06910037544719216
2030,sc01,08-15 23:00:00+02:00,N_102,N_104,eac1,-0.025358156373899515
2030,sc01,08-15 23:00:00+02:00,N_112,N_113,eac1,0.009220089791803332
2030,sc01,08-15 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_116,N_119,eac1,-0.010191367737427237
2030,sc01,08-15 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-15 23:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-15 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_101,N_103,eac1,-0.037891081486696954
2030,sc01,08-15 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_107,N_108,cac1,0.13315559686999998
2030,sc01,08-15 23:00:00+02:00,N_109,N_112,eac1,-0.07724591841179246
2030,sc01,08-15 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_108,N_110,eac1,0.03436351887765257
2030,sc01,08-15 23:00:00+02:00,N_107,N_108,eac1,0.13315559686999998
2030,sc01,08-15 23:00:00+02:00,N_108,N_109,eac1,0.019757108026392217
2030,sc01,08-15 23:00:00+02:00,N_106,N_108,cac1,-0.10689039983595518
2030,sc01,08-15 23:00:00+02:00,N_104,N_109,eac1,-0.07092664968389951
2030,sc01,08-15 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 23:00:00+02:00,N_106,N_110,eac1,-0.014705017904582063
2030,sc01,08-15 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 23:00:00+02:00,N_116,N_117,cac3,-0.31798425495047544
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,eac1,-0.13184813963218867
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_115,N_121,eac1,-0.16786464763905748
2030,sc01,08-16 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_115,N_124,eac1,0.04697012299378883
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac1,-0.06906325627736554
2030,sc01,08-16 11:00:00+02:00,N_110,N_112,eac1,-0.0854621404911593
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,eac1,-0.02193654534097339
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,eac1,-0.04697012299378883
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,eac1,-0.12275565382383768
2030,sc01,08-16 11:00:00+02:00,N_101,N_105,eac1,0.12574061545141516
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,eac1,-0.06906325627736554
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,eac1,-0.07135232313430273
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac3,-0.2854092925372109
2030,sc01,08-16 11:00:00+02:00,N_111,N_114,eac1,-0.12927798439267152
2030,sc01,08-16 11:00:00+02:00,N_119,N_120,eac1,0.18451319595354077
2030,sc01,08-16 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_117,N_122,cac1,-0.14548686834471447
2030,sc01,08-16 11:00:00+02:00,N_110,N_111,eac1,-0.0948197397369771
2030,sc01,08-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_120,N_123,eac1,0.07992425975354078
2030,sc01,08-16 11:00:00+02:00,N_105,N_110,eac1,0.06772643992141511
2030,sc01,08-16 11:00:00+02:00,N_117,N_122,eac1,-0.14548686834471447
2030,sc01,08-16 11:00:00+02:00,N_103,N_109,eac1,0.09131266678488495
2030,sc01,08-16 11:00:00+02:00,N_101,N_102,eac1,0.07419173437748858
2030,sc01,08-16 11:00:00+02:00,N_111,N_113,eac1,-0.0313513913672257
2030,sc01,08-16 11:00:00+02:00,N_112,N_123,eac1,-0.05019594360723825
2030,sc01,08-16 11:00:00+02:00,N_114,N_116,eac1,-0.28779559079267153
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac2,-0.24551130764767537
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_102,N_106,eac1,0.09806873121805695
2030,sc01,08-16 11:00:00+02:00,N_121,N_122,eac1,-0.17262626331057118
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac2,-0.04387309068194678
2030,sc01,08-16 11:00:00+02:00,N_102,N_104,eac1,0.03766419997943024
2030,sc01,08-16 11:00:00+02:00,N_112,N_113,eac1,-0.047845142979076716
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_116,N_119,eac1,0.1516084884535408
2030,sc01,08-16 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_113,N_123,eac1,-0.029728316146302447
2030,sc01,08-16 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_101,N_103,eac1,-0.0017792647089038272
2030,sc01,08-16 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_107,N_108,cac1,-0.0038998007699997395
2030,sc01,08-16 11:00:00+02:00,N_109,N_112,eac1,-0.012578946095155641
