Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 09:00:00+02:00,N_118,N_121,eac1,-0.06974686243687134
2030,sc01,07-31 09:00:00+02:00,N_109,N_111,eac1,-0.031666894779394994
2030,sc01,07-31 09:00:00+02:00,N_112,N_123,eac1,-0.04385363435765641
2030,sc01,07-31 09:00:00+02:00,N_117,N_122,eac1,-0.13962444639139138
2030,sc01,07-31 09:00:00+02:00,N_116,N_119,eac1,0.14738520157159685
2030,sc01,07-31 09:00:00+02:00,N_113,N_123,eac1,-0.026389813213940377
2030,sc01,07-31 09:00:00+02:00,N_115,N_124,eac1,0.03673637722495471
2030,sc01,07-31 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 09:00:00+02:00,N_117,N_118,cac2,-0.16698098573817788
2030,sc01,07-31 09:00:00+02:00,N_117,N_118,cac1,-0.08349049286908894
2030,sc01,07-31 09:00:00+02:00,N_109,N_112,eac1,-0.013051660080658667
2030,sc01,07-31 09:00:00+02:00,N_111,N_113,eac1,-0.00822949673781076
2030,sc01,07-31 09:00:00+02:00,N_111,N_114,eac1,-0.11389541029344791
2030,sc01,07-31 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 09:00:00+02:00,N_118,N_121,cac3,-0.27898744974748535
2030,sc01,07-31 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 09:00:00+02:00,N_110,N_112,eac1,-0.07184277755312735
2030,sc01,07-31 09:00:00+02:00,N_108,N_110,eac1,-0.0710072709047634
2030,sc01,07-31 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 09:00:00+02:00,N_104,N_109,eac1,0.05509243474596545
2030,sc01,07-31 09:00:00+02:00,N_110,N_111,eac1,-0.09045801225186367
2030,sc01,07-31 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 09:00:00+02:00,N_105,N_110,eac1,0.06317337183548108
2030,sc01,07-31 09:00:00+02:00,N_115,N_121,eac1,-0.13892875022225093
2030,sc01,07-31 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-31 09:00:00+02:00,N_116,N_117,eac1,-0.118396604466937
2030,sc01,07-31 09:00:00+02:00,N_101,N_102,eac1,0.06630724746025687
2030,sc01,07-31 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-31 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 09:00:00+02:00,N_101,N_105,eac1,0.1162790629154811
2030,sc01,07-31 09:00:00+02:00,N_119,N_120,eac1,0.16608573877159682
2030,sc01,07-31 09:00:00+02:00,N_103,N_124,eac1,-0.03673637722495471
2030,sc01,07-31 09:00:00+02:00,N_102,N_104,eac1,0.03027986243596545
2030,sc01,07-31 15:00:00+02:00,N_120,N_123,eac1,0.07316203610044392
2030,sc01,07-31 15:00:00+02:00,N_121,N_122,eac1,-0.2675603199276575
2030,sc01,07-31 15:00:00+02:00,N_117,N_118,eac1,-0.09151560419246563
2030,sc01,07-31 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_107,N_108,eac1,-0.08445034124999999
2030,sc01,07-31 15:00:00+02:00,N_103,N_109,eac1,0.11209025203952153
2030,sc01,07-31 15:00:00+02:00,N_114,N_116,eac1,-0.2671010424870809
2030,sc01,07-31 15:00:00+02:00,N_108,N_109,eac1,-0.10944131663338356
2030,sc01,07-31 15:00:00+02:00,N_102,N_106,eac1,0.07663033978754766
2030,sc01,07-31 15:00:00+02:00,N_106,N_110,eac1,-0.03780030401245235
2030,sc01,07-31 15:00:00+02:00,N_101,N_103,eac1,-0.0181037182203789
2030,sc01,07-31 15:00:00+02:00,N_116,N_117,cac1,-0.14223683221055144
2030,sc01,07-31 15:00:00+02:00,N_116,N_117,cac2,-0.2844736644211028
2030,sc01,07-31 15:00:00+02:00,N_112,N_113,eac1,-0.053191360060157566
2030,sc01,07-31 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_115,N_116,eac1,-0.029738941434681143
2030,sc01,07-31 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_118,N_121,eac1,-0.07356628763517281
2030,sc01,07-31 15:00:00+02:00,N_109,N_111,eac1,-0.04385686870991784
2030,sc01,07-31 15:00:00+02:00,N_112,N_123,eac1,-0.048391178927099404
2030,sc01,07-31 15:00:00+02:00,N_117,N_122,eac1,-0.2028849120723425
2030,sc01,07-31 15:00:00+02:00,N_116,N_119,eac1,0.233328680920444
2030,sc01,07-31 15:00:00+02:00,N_113,N_123,eac1,-0.024770857173344513
2030,sc01,07-31 15:00:00+02:00,N_115,N_124,eac1,0.04322312119990043
2030,sc01,07-31 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_117,N_118,cac2,-0.18303120838493125
2030,sc01,07-31 15:00:00+02:00,N_117,N_118,cac1,-0.09151560419246563
2030,sc01,07-31 15:00:00+02:00,N_109,N_112,eac1,-0.020774326803412457
2030,sc01,07-31 15:00:00+02:00,N_111,N_113,eac1,-0.012505955313186934
2030,sc01,07-31 15:00:00+02:00,N_111,N_114,eac1,-0.13524166748708089
2030,sc01,07-31 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_118,N_121,cac3,-0.29426515054069124
2030,sc01,07-31 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 15:00:00+02:00,N_110,N_112,eac1,-0.08080821218384449
2030,sc01,07-31 15:00:00+02:00,N_108,N_110,eac1,-0.07893348511661642
2030,sc01,07-31 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_104,N_109,eac1,0.02661587513053179
2030,sc01,07-31 15:00:00+02:00,N_110,N_111,eac1,-0.10389075409034987
2030,sc01,07-31 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 15:00:00+02:00,N_105,N_110,eac1,0.05777403215487434
2030,sc01,07-31 15:00:00+02:00,N_115,N_121,eac1,-0.15146141206521932
2030,sc01,07-31 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_116,N_117,eac1,-0.1422368322105514
2030,sc01,07-31 15:00:00+02:00,N_101,N_102,eac1,0.1529475425555046
2030,sc01,07-31 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-31 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 15:00:00+02:00,N_101,N_105,eac1,0.11184178282487436
2030,sc01,07-31 15:00:00+02:00,N_119,N_120,eac1,0.15997922036044399
2030,sc01,07-31 15:00:00+02:00,N_103,N_124,eac1,-0.04322312119990046
2030,sc01,07-31 15:00:00+02:00,N_102,N_104,eac1,0.036536682020531785
2030,sc01,08-03 15:00:00+02:00,N_120,N_123,eac1,0.02727615633342717
2030,sc01,08-03 15:00:00+02:00,N_121,N_122,eac1,-0.15205627712795333
2030,sc01,08-03 15:00:00+02:00,N_117,N_118,eac1,-0.04198968593704866
2030,sc01,08-03 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-03 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 15:00:00+02:00,N_107,N_108,eac1,-0.08412594400000001
2030,sc01,08-03 15:00:00+02:00,N_103,N_109,eac1,0.0877093847801114
2030,sc01,08-03 15:00:00+02:00,N_114,N_116,eac1,-0.13765552417562843
2030,sc01,08-03 15:00:00+02:00,N_108,N_109,eac1,-0.08090880331668943
2030,sc01,08-03 15:00:00+02:00,N_102,N_106,eac1,0.0577832669084368
2030,sc01,08-03 15:00:00+02:00,N_106,N_110,eac1,-0.0039838615215632145
2030,sc01,08-03 15:00:00+02:00,N_101,N_103,eac1,0.0022558098011420114
2030,sc01,08-03 15:00:00+02:00,N_116,N_117,cac1,-0.06915461508006049
2030,sc01,08-03 15:00:00+02:00,N_116,N_117,cac2,-0.13830923016012098
2030,sc01,08-03 15:00:00+02:00,N_112,N_113,eac1,-0.03678243988976465
2030,sc01,08-03 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 15:00:00+02:00,N_115,N_116,eac1,-0.036333244521186414
2030,sc01,08-03 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 15:00:00+02:00,N_118,N_121,eac1,-0.020378420396439112
2030,sc01,08-03 15:00:00+02:00,N_109,N_111,eac1,-0.019177000921866694
2030,sc01,08-03 15:00:00+02:00,N_112,N_123,eac1,-0.022448015628586837
2030,sc01,08-03 15:00:00+02:00,N_117,N_122,eac1,-0.10865971657204665
2030,sc01,08-03 15:00:00+02:00,N_116,N_119,eac1,0.07100955202342718
2030,sc01,08-03 15:00:00+02:00,N_113,N_123,eac1,-0.004828140704840361
2030,sc01,08-03 15:00:00+02:00,N_115,N_124,eac1,-0.019015694141030576
2030,sc01,08-03 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 15:00:00+02:00,N_117,N_118,cac2,-0.08397937187409732
2030,sc01,08-03 15:00:00+02:00,N_117,N_118,cac1,-0.04198968593704866
2030,sc01,08-03 15:00:00+02:00,N_109,N_112,eac1,-0.015479233685690375
2030,sc01,08-03 15:00:00+02:00,N_111,N_113,eac1,-0.030264736715075735
2030,sc01,08-03 15:00:00+02:00,N_111,N_114,eac1,-0.03636125327562845
2030,sc01,08-03 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 15:00:00+02:00,N_118,N_121,cac3,-0.08151368158575645
2030,sc01,08-03 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 15:00:00+02:00,N_110,N_112,eac1,-0.043751221832661114
2030,sc01,08-03 15:00:00+02:00,N_108,N_110,eac1,-0.06654163308331057
2030,sc01,08-03 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 15:00:00+02:00,N_104,N_109,eac1,0.03480071965902104
2030,sc01,08-03 15:00:00+02:00,N_110,N_111,eac1,-0.04744898906883743
2030,sc01,08-03 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-03 15:00:00+02:00,N_105,N_110,eac1,0.05900862374337554
2030,sc01,08-03 15:00:00+02:00,N_115,N_121,eac1,-0.07249229033778296
2030,sc01,08-03 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-03 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-03 15:00:00+02:00,N_116,N_117,eac1,-0.06915461508006049
2030,sc01,08-03 15:00:00+02:00,N_101,N_102,eac1,0.17500000000000002
2030,sc01,08-03 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-03 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-03 15:00:00+02:00,N_101,N_105,eac1,0.09556688932337551
2030,sc01,08-03 15:00:00+02:00,N_119,N_120,eac1,0.07037825783342722
2030,sc01,08-03 15:00:00+02:00,N_103,N_124,eac1,0.019015694141030548
2030,sc01,08-03 15:00:00+02:00,N_102,N_104,eac1,0.03845705753902104
2030,sc01,08-06 17:00:00+02:00,N_120,N_123,eac1,0.08949441619103737
2030,sc01,08-06 17:00:00+02:00,N_121,N_122,eac1,-0.35735219808770025
2030,sc01,08-06 17:00:00+02:00,N_117,N_118,eac1,-0.0914865412124839
2030,sc01,08-06 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 17:00:00+02:00,N_107,N_108,eac1,0.03412748537976393
2030,sc01,08-06 17:00:00+02:00,N_103,N_109,eac1,0.06146355878690982
2030,sc01,08-06 17:00:00+02:00,N_114,N_116,eac1,-0.2771744572354507
2030,sc01,08-06 17:00:00+02:00,N_108,N_109,eac1,-0.03792110885405356
2030,sc01,08-06 17:00:00+02:00,N_102,N_106,eac1,0.047391003865729725
2030,sc01,08-06 17:00:00+02:00,N_106,N_110,eac1,-0.041173408034270276
2030,sc01,08-06 17:00:00+02:00,N_101,N_103,eac1,-0.010023639658838152
2030,sc01,08-06 17:00:00+02:00,N_116,N_117,cac1,-0.15728769069055892
2030,sc01,08-06 17:00:00+02:00,N_116,N_117,cac2,-0.31457538138111785
2030,sc01,08-06 17:00:00+02:00,N_112,N_113,eac1,-0.02438572691419999
2030,sc01,08-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 17:00:00+02:00,N_115,N_116,eac1,-0.05862911452574793
2030,sc01,08-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 17:00:00+02:00,N_118,N_121,eac1,-0.08376675429958746
2030,sc01,08-06 17:00:00+02:00,N_109,N_111,eac1,-0.045852611259993015
2030,sc01,08-06 17:00:00+02:00,N_112,N_123,eac1,-0.04861839214440555
2030,sc01,08-06 17:00:00+02:00,N_117,N_122,eac1,-0.2632045979122998
2030,sc01,08-06 17:00:00+02:00,N_116,N_119,eac1,0.25248477820103743
2030,sc01,08-06 17:00:00+02:00,N_113,N_123,eac1,-0.04087602404663185
2030,sc01,08-06 17:00:00+02:00,N_115,N_124,eac1,0.09151427102574797
2030,sc01,08-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 17:00:00+02:00,N_117,N_118,cac2,-0.1829730824249678
2030,sc01,08-06 17:00:00+02:00,N_117,N_118,cac1,-0.0914865412124839
2030,sc01,08-06 17:00:00+02:00,N_109,N_112,eac1,-0.019817534525354563
2030,sc01,08-06 17:00:00+02:00,N_111,N_113,eac1,0.02150383060756811
2030,sc01,08-06 17:00:00+02:00,N_111,N_114,eac1,-0.14657810313545072
2030,sc01,08-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 17:00:00+02:00,N_118,N_121,cac3,-0.33506701719834986
2030,sc01,08-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 17:00:00+02:00,N_110,N_112,eac1,-0.053186584533251036
2030,sc01,08-06 17:00:00+02:00,N_108,N_110,eac1,-0.02096372971618249
2030,sc01,08-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 17:00:00+02:00,N_104,N_109,eac1,-0.004449031338203818
2030,sc01,08-06 17:00:00+02:00,N_110,N_111,eac1,-0.07922166126788949
2030,sc01,08-06 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 17:00:00+02:00,N_105,N_110,eac1,0.022981211439312282
2030,sc01,08-06 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-06 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 17:00:00+02:00,N_116,N_117,eac1,-0.15728769069055892
2030,sc01,08-06 17:00:00+02:00,N_101,N_102,eac1,0.09991025461952582
2030,sc01,08-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 17:00:00+02:00,N_101,N_105,eac1,0.07062240384931232
2030,sc01,08-06 17:00:00+02:00,N_119,N_120,eac1,0.16745908051103742
2030,sc01,08-06 17:00:00+02:00,N_103,N_124,eac1,-0.09151427102574794
2030,sc01,08-06 17:00:00+02:00,N_102,N_104,eac1,0.03369994325379619
2030,sc01,08-06 19:00:00+02:00,N_120,N_123,eac1,0.12382669703565108
2030,sc01,08-06 19:00:00+02:00,N_121,N_122,eac1,-0.1840819758081247
2030,sc01,08-06 19:00:00+02:00,N_117,N_118,eac1,-0.13174846911024574
2030,sc01,08-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 19:00:00+02:00,N_107,N_108,eac1,0.14036943593171194
2030,sc01,08-06 19:00:00+02:00,N_103,N_109,eac1,0.02502810450533899
2030,sc01,08-06 19:00:00+02:00,N_114,N_116,eac1,-0.315344932392929
2030,sc01,08-06 19:00:00+02:00,N_108,N_109,eac1,0.007586899178956635
2030,sc01,08-06 19:00:00+02:00,N_102,N_106,eac1,0.015324347889965229
2030,sc01,08-06 19:00:00+02:00,N_106,N_110,eac1,-0.07045060459003477
2030,sc01,08-06 19:00:00+02:00,N_101,N_103,eac1,-0.043029554024369254
2030,sc01,08-06 19:00:00+02:00,N_116,N_117,cac1,-0.17032477620821485
2030,sc01,08-06 19:00:00+02:00,N_116,N_117,cac2,-0.3406495524164297
2030,sc01,08-06 19:00:00+02:00,N_112,N_113,eac1,-0.013483783037186725
2030,sc01,08-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 19:00:00+02:00,N_115,N_116,eac1,-0.022890503256278283
2030,sc01,08-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 19:00:00+02:00,N_118,N_121,eac1,-0.07221639516162481
2030,sc01,08-06 19:00:00+02:00,N_109,N_111,eac1,-0.041278302039947146
2030,sc01,08-06 19:00:00+02:00,N_112,N_123,eac1,-0.06200348097298694
2030,sc01,08-06 19:00:00+02:00,N_117,N_122,eac1,-0.15430522839187533
2030,sc01,08-06 19:00:00+02:00,N_116,N_119,eac1,0.3046588835836511
2030,sc01,08-06 19:00:00+02:00,N_113,N_123,eac1,-0.061823216062664166
2030,sc01,08-06 19:00:00+02:00,N_115,N_124,eac1,0.15026238820170826
2030,sc01,08-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 19:00:00+02:00,N_117,N_118,cac2,-0.2634969382204915
2030,sc01,08-06 19:00:00+02:00,N_117,N_118,cac1,-0.13174846911024574
2030,sc01,08-06 19:00:00+02:00,N_109,N_112,eac1,-0.0065747323158308335
2030,sc01,08-06 19:00:00+02:00,N_111,N_113,eac1,0.04768490393452263
2030,sc01,08-06 19:00:00+02:00,N_111,N_114,eac1,-0.192579307392929
2030,sc01,08-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 19:00:00+02:00,N_118,N_121,cac3,-0.2888655806464999
2030,sc01,08-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 19:00:00+02:00,N_110,N_112,eac1,-0.06891253169434286
2030,sc01,08-06 19:00:00+02:00,N_108,N_110,eac1,0.0392655264827553
2030,sc01,08-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 19:00:00+02:00,N_104,N_109,eac1,0.004493341089926495
2030,sc01,08-06 19:00:00+02:00,N_110,N_111,eac1,-0.10361610141845917
2030,sc01,08-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,N_105,N_110,eac1,-0.03098252230552248
2030,sc01,08-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 19:00:00+02:00,N_116,N_117,eac1,-0.17032477620821485
2030,sc01,08-06 19:00:00+02:00,N_101,N_102,eac1,0.031700055889891776
2030,sc01,08-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 19:00:00+02:00,N_101,N_105,eac1,0.02196923921447752
2030,sc01,08-06 19:00:00+02:00,N_119,N_120,eac1,0.19006437601565107
2030,sc01,08-06 19:00:00+02:00,N_103,N_124,eac1,-0.15026238820170823
2030,sc01,08-06 19:00:00+02:00,N_102,N_104,eac1,-0.05537559291007352
2030,sc01,08-06 23:00:00+02:00,N_120,N_123,eac1,-0.00811016147098148
2030,sc01,08-06 23:00:00+02:00,N_121,N_122,eac1,0.0018118598122901508
2030,sc01,08-06 23:00:00+02:00,N_117,N_118,eac1,-0.04872894100488134
2030,sc01,08-06 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-06 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 23:00:00+02:00,N_107,N_108,eac1,-0.06239132688
2030,sc01,08-06 23:00:00+02:00,N_103,N_109,eac1,-0.024507016292507317
2030,sc01,08-06 23:00:00+02:00,N_114,N_116,eac1,-0.09600237989168736
2030,sc01,08-06 23:00:00+02:00,N_108,N_109,eac1,-0.07105169150977254
2030,sc01,08-06 23:00:00+02:00,N_102,N_106,eac1,0.0003554399119525542
2030,sc01,08-06 23:00:00+02:00,N_106,N_110,eac1,-0.048247657058047455
2030,sc01,08-06 23:00:00+02:00,N_101,N_103,eac1,-0.010305730731801438
2030,sc01,08-06 23:00:00+02:00,N_116,N_117,cac1,-0.04918190595795391
2030,sc01,08-06 23:00:00+02:00,N_116,N_117,cac2,-0.09836381191590782
2030,sc01,08-06 23:00:00+02:00,N_112,N_113,eac1,-0.12868824823856817
2030,sc01,08-06 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 23:00:00+02:00,N_115,N_116,eac1,-0.11529760205910972
2030,sc01,08-06 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 23:00:00+02:00,N_118,N_121,eac1,0.014983158956094922
2030,sc01,08-06 23:00:00+02:00,N_109,N_111,eac1,-0.05560424060216457
2030,sc01,08-06 23:00:00+02:00,N_112,N_123,eac1,-0.029623329595390185
2030,sc01,08-06 23:00:00+02:00,N_117,N_122,eac1,-0.0018118598122902063
2030,sc01,08-06 23:00:00+02:00,N_116,N_119,eac1,-0.043216425918981394
2030,sc01,08-06 23:00:00+02:00,N_113,N_123,eac1,0.03773349106637172
2030,sc01,08-06 23:00:00+02:00,N_115,N_124,eac1,0.06654507082729413
2030,sc01,08-06 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 23:00:00+02:00,N_117,N_118,cac2,-0.09745788200976269
2030,sc01,08-06 23:00:00+02:00,N_117,N_118,cac1,-0.04872894100488134
2030,sc01,08-06 23:00:00+02:00,N_109,N_112,eac1,-0.06528658706077017
2030,sc01,08-06 23:00:00+02:00,N_111,N_113,eac1,-0.14575440092506003
2030,sc01,08-06 23:00:00+02:00,N_111,N_114,eac1,0.006807516008312642
2030,sc01,08-06 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 23:00:00+02:00,N_118,N_121,cac3,0.05993263582437969
2030,sc01,08-06 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 23:00:00+02:00,N_110,N_112,eac1,-0.09302499077318843
2030,sc01,08-06 23:00:00+02:00,N_108,N_110,eac1,-0.05695567654022747
2030,sc01,08-06 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 23:00:00+02:00,N_104,N_109,eac1,0.021451037719345173
2030,sc01,08-06 23:00:00+02:00,N_110,N_111,eac1,-0.08334264431458283
2030,sc01,08-06 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 23:00:00+02:00,N_105,N_110,eac1,-0.027841499949496223
2030,sc01,08-06 23:00:00+02:00,N_115,N_121,eac1,-0.07310393496818442
2030,sc01,08-06 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 23:00:00+02:00,N_116,N_117,eac1,-0.04918190595795391
2030,sc01,08-06 23:00:00+02:00,N_101,N_102,eac1,0.0061212655412976325
2030,sc01,08-06 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 23:00:00+02:00,N_101,N_105,eac1,-0.003636079909496215
2030,sc01,08-06 23:00:00+02:00,N_119,N_120,eac1,0.023976132029018493
2030,sc01,08-06 23:00:00+02:00,N_103,N_124,eac1,-0.0665450708272941
2030,sc01,08-06 23:00:00+02:00,N_102,N_104,eac1,-0.058425126060654836
2030,sc01,08-07 07:00:00+02:00,N_120,N_123,eac1,0.10577421317438906
2030,sc01,08-07 07:00:00+02:00,N_121,N_122,eac1,-0.18473227692978889
2030,sc01,08-07 07:00:00+02:00,N_117,N_118,eac1,-0.117959792083141
2030,sc01,08-07 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-07 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 07:00:00+02:00,N_107,N_108,eac1,0.1021400367775285
2030,sc01,08-07 07:00:00+02:00,N_103,N_109,eac1,0.02495904677802749
2030,sc01,08-07 07:00:00+02:00,N_114,N_116,eac1,-0.29439632622147865
2030,sc01,08-07 07:00:00+02:00,N_108,N_109,eac1,0.01300447531108917
2030,sc01,08-07 07:00:00+02:00,N_102,N_106,eac1,0.003816879293969122
2030,sc01,08-07 07:00:00+02:00,N_106,N_110,eac1,-0.06934823886603089
2030,sc01,08-07 07:00:00+02:00,N_101,N_103,eac1,-0.0496987532225763
2030,sc01,08-07 07:00:00+02:00,N_116,N_117,cac1,-0.15617736705069374
2030,sc01,08-07 07:00:00+02:00,N_116,N_117,cac2,-0.3123547341013875
2030,sc01,08-07 07:00:00+02:00,N_112,N_113,eac1,-0.03550637362139797
2030,sc01,08-07 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 07:00:00+02:00,N_115,N_116,eac1,-0.05535329438690728
2030,sc01,08-07 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 07:00:00+02:00,N_118,N_121,eac1,-0.07234645538595796
2030,sc01,08-07 07:00:00+02:00,N_109,N_111,eac1,-0.04938713183055393
2030,sc01,08-07 07:00:00+02:00,N_112,N_123,eac1,-0.0592002884978875
2030,sc01,08-07 07:00:00+02:00,N_117,N_122,eac1,-0.15287029987021106
2030,sc01,08-07 07:00:00+02:00,N_116,N_119,eac1,0.23206353649438904
2030,sc01,08-07 07:00:00+02:00,N_113,N_123,eac1,-0.04657392467650162
2030,sc01,08-07 07:00:00+02:00,N_115,N_124,eac1,0.13688225112060406
2030,sc01,08-07 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 07:00:00+02:00,N_117,N_118,cac2,-0.235919584166282
2030,sc01,08-07 07:00:00+02:00,N_117,N_118,cac1,-0.117959792083141
