Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-29 15:00:00+02:00,118_RTPV_7,0.8695202395
2030,sc01,06-29 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-29 15:00:00+02:00,118_RTPV_8,0.825307346
2030,sc01,06-29 15:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-29 15:00:00+02:00,123_CT_1,0.0
2030,sc01,06-29 15:00:00+02:00,113_CT_2,0.0
2030,sc01,06-29 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-29 15:00:00+02:00,118_RTPV_4,0.67056221875
2030,sc01,06-29 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-29 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-29 15:00:00+02:00,101_PV_1,1.955165975
2030,sc01,06-29 15:00:00+02:00,113_CT_4,0.0
2030,sc01,06-29 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-29 15:00:00+02:00,103_PV_1,3.0668504135000063
2030,sc01,06-29 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-29 15:00:00+02:00,118_RTPV_9,0.75898800575
2030,sc01,06-29 15:00:00+02:00,102_PV_1,0.0
2030,sc01,06-29 15:00:00+02:00,101_CT_2,0.0
2030,sc01,06-29 15:00:00+02:00,123_CT_4,0.0
2030,sc01,06-29 15:00:00+02:00,101_PV_2,2.015557202
2030,sc01,06-29 15:00:00+02:00,101_CT_1,0.0
2030,sc01,06-29 15:00:00+02:00,118_RTPV_3,0.6926686655000001
2030,sc01,06-29 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-29 15:00:00+02:00,107_CC_1,0.0
2030,sc01,06-29 15:00:00+02:00,104_PV_1,1.220332294
2030,sc01,06-29 15:00:00+02:00,101_PV_3,1.9778126860000003
2030,sc01,06-29 15:00:00+02:00,113_PV_1,6.897211392500001
2030,sc01,06-29 15:00:00+02:00,102_CT_1,0.0
2030,sc01,06-29 15:00:00+02:00,101_PV_4,1.947617072
2030,sc01,06-29 15:00:00+02:00,118_RTPV_6,0.71477511225
2030,sc01,06-29 15:00:00+02:00,118_CC_1,0.0
2030,sc01,06-29 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-29 15:00:00+02:00,119_PV_1,3.9585368600000006
2030,sc01,06-29 15:00:00+02:00,113_CT_3,0.0
2030,sc01,06-29 15:00:00+02:00,118_RTPV_2,0.71477511225
2030,sc01,06-29 15:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-30 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-30 03:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 03:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 03:00:00+02:00,102_PV_2,0.0
2030,sc01,06-30 03:00:00+02:00,118_RTPV_1,2.9388000000000005
2030,sc01,06-30 03:00:00+02:00,118_RTPV_7,3.7288000000000006
2030,sc01,06-30 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-30 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-30 03:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 03:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-30 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-30 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 03:00:00+02:00,101_PV_1,0.0
2030,sc01,06-30 03:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 03:00:00+02:00,103_PV_1,0.0
2030,sc01,06-30 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 03:00:00+02:00,118_RTPV_9,3.2548
2030,sc01,06-30 03:00:00+02:00,102_PV_1,0.0
2030,sc01,06-30 03:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 03:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 03:00:00+02:00,101_PV_2,0.0
2030,sc01,06-30 03:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 03:00:00+02:00,118_RTPV_3,1.5906164995300178
2030,sc01,06-30 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 03:00:00+02:00,107_CC_1,0.0
2030,sc01,06-30 03:00:00+02:00,104_PV_1,8.4688
2030,sc01,06-30 03:00:00+02:00,101_PV_3,0.0
2030,sc01,06-30 03:00:00+02:00,113_PV_1,29.5776
2030,sc01,06-30 03:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 03:00:00+02:00,101_PV_4,0.0
2030,sc01,06-30 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-30 03:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 03:00:00+02:00,119_PV_1,0.0
2030,sc01,06-30 03:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-30 03:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 07:00:00+02:00,118_RTPV_5,0.27856036832000003
2030,sc01,06-30 07:00:00+02:00,118_RTPV_10,0.13774963269600002
2030,sc01,06-30 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 07:00:00+02:00,102_PV_2,0.5409907255999999
2030,sc01,06-30 07:00:00+02:00,118_RTPV_1,0.9672000000000001
2030,sc01,06-30 07:00:00+02:00,118_RTPV_7,0.361210148
2030,sc01,06-30 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 07:00:00+02:00,118_RTPV_8,0.34284353012
2030,sc01,06-30 07:00:00+02:00,122_WIND_1,7.232352931024006
2030,sc01,06-30 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-30 07:00:00+02:00,118_RTPV_4,0.27856036832000003
2030,sc01,06-30 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 07:00:00+02:00,101_PV_1,0.39597676222
2030,sc01,06-30 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 07:00:00+02:00,103_PV_1,1.3150565064
2030,sc01,06-30 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 07:00:00+02:00,118_RTPV_9,0.31529360382
2030,sc01,06-30 07:00:00+02:00,102_PV_1,0.5474056354000001
2030,sc01,06-30 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 07:00:00+02:00,101_PV_2,0.40820770483999996
2030,sc01,06-30 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 07:00:00+02:00,118_RTPV_3,0.28774367726
2030,sc01,06-30 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 07:00:00+02:00,107_CC_1,0.0
2030,sc01,06-30 07:00:00+02:00,104_PV_1,1.18810550248
2030,sc01,06-30 07:00:00+02:00,101_PV_3,0.4005633658
2030,sc01,06-30 07:00:00+02:00,113_PV_1,2.8651923612
2030,sc01,06-30 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 07:00:00+02:00,101_PV_4,0.39444789436
2030,sc01,06-30 07:00:00+02:00,118_RTPV_6,0.29692698594
2030,sc01,06-30 07:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 07:00:00+02:00,119_PV_1,2.9739320416
2030,sc01,06-30 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 07:00:00+02:00,118_RTPV_2,0.29692698594
2030,sc01,06-30 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-01 08:00:00+02:00,118_RTPV_5,0.21173030028
2030,sc01,07-01 08:00:00+02:00,118_RTPV_10,0.10470179688
2030,sc01,07-01 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-01 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-01 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-01 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-01 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-01 08:00:00+02:00,102_PV_2,0.41155974348
2030,sc01,07-01 08:00:00+02:00,118_RTPV_1,0.4464
2030,sc01,07-01 08:00:00+02:00,118_RTPV_7,0.27455137848
2030,sc01,07-01 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-01 08:00:00+02:00,118_RTPV_8,0.26059113888
2030,sc01,07-01 08:00:00+02:00,122_WIND_1,8.811996189360036
2030,sc01,07-01 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-01 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-01 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-01 08:00:00+02:00,118_RTPV_4,0.21173030028
2030,sc01,07-01 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-01 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-01 08:00:00+02:00,101_PV_1,0.45910705416
2030,sc01,07-01 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-01 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-01 08:00:00+02:00,103_PV_1,1.00043178768
2030,sc01,07-01 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-01 08:00:00+02:00,118_RTPV_9,0.23965077948000002
2030,sc01,07-01 08:00:00+02:00,102_PV_1,0.41643989855999997
2030,sc01,07-01 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-01 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-01 08:00:00+02:00,101_PV_2,0.47328796704
2030,sc01,07-01 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-01 08:00:00+02:00,118_RTPV_3,0.21871042008000002
2030,sc01,07-01 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-01 08:00:00+02:00,107_CC_1,0.0
2030,sc01,07-01 08:00:00+02:00,104_PV_1,0.8849844230400001
2030,sc01,07-01 08:00:00+02:00,101_PV_3,0.46442489651999996
2030,sc01,07-01 08:00:00+02:00,113_PV_1,2.1777973752
2030,sc01,07-01 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-01 08:00:00+02:00,101_PV_4,0.45733444008
2030,sc01,07-01 08:00:00+02:00,118_RTPV_6,0.22569053988
2030,sc01,07-01 08:00:00+02:00,118_CC_1,0.0
2030,sc01,07-01 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-01 08:00:00+02:00,119_PV_1,1.7802596508000001
2030,sc01,07-01 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-01 08:00:00+02:00,118_RTPV_2,0.22569053988
2030,sc01,07-01 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-02 12:00:00+02:00,118_RTPV_5,0.72554584136
2030,sc01,07-02 12:00:00+02:00,118_RTPV_10,0.358786405
2030,sc01,07-02 12:00:00+02:00,102_CT_2,0.0
2030,sc01,07-02 12:00:00+02:00,113_CT_1,0.0
2030,sc01,07-02 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-02 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-02 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-02 12:00:00+02:00,102_PV_2,0.0
2030,sc01,07-02 12:00:00+02:00,118_RTPV_1,1.1532000000000002
2030,sc01,07-02 12:00:00+02:00,118_RTPV_7,0.94081768436
2030,sc01,07-02 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-02 12:00:00+02:00,118_RTPV_8,0.89297949713
2030,sc01,07-02 12:00:00+02:00,122_WIND_1,15.318394707233464
2030,sc01,07-02 12:00:00+02:00,123_CT_1,0.0
2030,sc01,07-02 12:00:00+02:00,113_CT_2,0.0
2030,sc01,07-02 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-02 12:00:00+02:00,118_RTPV_4,0.72554584136
2030,sc01,07-02 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-02 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-02 12:00:00+02:00,101_PV_1,2.5076941909999997
2030,sc01,07-02 12:00:00+02:00,113_CT_4,0.0
2030,sc01,07-02 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-02 12:00:00+02:00,103_PV_1,6.2570266855000005
2030,sc01,07-02 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-02 12:00:00+02:00,118_RTPV_9,0.82122221613
2030,sc01,07-02 12:00:00+02:00,102_PV_1,0.0
2030,sc01,07-02 12:00:00+02:00,101_CT_2,0.0
2030,sc01,07-02 12:00:00+02:00,123_CT_4,0.0
2030,sc01,07-02 12:00:00+02:00,101_PV_2,1.7555982725565697
2030,sc01,07-02 12:00:00+02:00,101_CT_1,0.0
2030,sc01,07-02 12:00:00+02:00,118_RTPV_3,0.7494649351300001
2030,sc01,07-02 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-02 12:00:00+02:00,107_CC_1,0.0
2030,sc01,07-02 12:00:00+02:00,104_PV_1,3.01952232476
2030,sc01,07-02 12:00:00+02:00,101_PV_3,2.53674084256
2030,sc01,07-02 12:00:00+02:00,113_PV_1,7.462757224
2030,sc01,07-02 12:00:00+02:00,102_CT_1,0.0
2030,sc01,07-02 12:00:00+02:00,101_PV_4,2.4980119746400002
2030,sc01,07-02 12:00:00+02:00,118_RTPV_6,0.7733840285899999
2030,sc01,07-02 12:00:00+02:00,118_CC_1,0.0
2030,sc01,07-02 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-02 12:00:00+02:00,119_PV_1,6.0230307898
2030,sc01,07-02 12:00:00+02:00,113_CT_3,0.0
2030,sc01,07-02 12:00:00+02:00,118_RTPV_2,0.7733840285899999
2030,sc01,07-02 12:00:00+02:00,123_CT_5,0.0
2030,sc01,07-02 19:00:00+02:00,118_RTPV_5,0.045195884671999996
2030,sc01,07-02 19:00:00+02:00,118_RTPV_10,0.022349613312
2030,sc01,07-02 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-02 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-02 19:00:00+02:00,115_STEAM_3,0.8224064146888526
2030,sc01,07-02 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-02 19:00:00+02:00,102_PV_2,0.123365319488
2030,sc01,07-02 19:00:00+02:00,118_RTPV_1,0.5952000000000001
2030,sc01,07-02 19:00:00+02:00,118_RTPV_7,0.058605652672
2030,sc01,07-02 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-02 19:00:00+02:00,118_RTPV_8,0.055625704256
2030,sc01,07-02 19:00:00+02:00,122_WIND_1,13.669759302957395
2030,sc01,07-02 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-02 19:00:00+02:00,121_NUCLEAR_1,1.711243055650776
2030,sc01,07-02 19:00:00+02:00,118_RTPV_4,0.045195884671999996
2030,sc01,07-02 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-02 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-02 19:00:00+02:00,101_PV_1,0.494234024
2030,sc01,07-02 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-02 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-02 19:00:00+02:00,103_PV_1,0.29988012448
2030,sc01,07-02 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-02 19:00:00+02:00,118_RTPV_9,0.051155781568000006
2030,sc01,07-02 19:00:00+02:00,102_PV_1,0.12482814937600001
2030,sc01,07-02 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-02 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-02 19:00:00+02:00,101_PV_2,0.5094999398400001
2030,sc01,07-02 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,118_RTPV_3,0.04668585894400001
2030,sc01,07-02 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-02 19:00:00+02:00,107_CC_1,3.833793635790977
2030,sc01,07-02 19:00:00+02:00,104_PV_1,1.7152
2030,sc01,07-02 19:00:00+02:00,101_PV_3,0.49995874256
2030,sc01,07-02 19:00:00+02:00,113_PV_1,0.46487195680000004
2030,sc01,07-02 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,101_PV_4,0.49232578464
2030,sc01,07-02 19:00:00+02:00,118_RTPV_6,0.048175833152000004
2030,sc01,07-02 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-02 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-02 19:00:00+02:00,119_PV_1,0.132252421568
2030,sc01,07-02 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-02 19:00:00+02:00,118_RTPV_2,0.048175833152000004
2030,sc01,07-02 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-03 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-03 00:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 00:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 00:00:00+02:00,102_PV_2,5.3636
2030,sc01,07-03 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-03 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-03 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-03 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-03 00:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 00:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-03 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 00:00:00+02:00,101_PV_1,0.6664145248800001
2030,sc01,07-03 00:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 00:00:00+02:00,103_PV_1,13.038
2030,sc01,07-03 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-03 00:00:00+02:00,102_PV_1,5.4272
2030,sc01,07-03 00:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 00:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 00:00:00+02:00,101_PV_2,0.68699875763
2030,sc01,07-03 00:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 00:00:00+02:00,118_RTPV_3,0.8225853022001366
2030,sc01,07-03 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 00:00:00+02:00,107_CC_1,0.0
2030,sc01,07-03 00:00:00+02:00,104_PV_1,5.6816
2030,sc01,07-03 00:00:00+02:00,101_PV_3,0.67413361236
2030,sc01,07-03 00:00:00+02:00,113_PV_1,19.8432
2030,sc01,07-03 00:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 00:00:00+02:00,101_PV_4,0.6638414957200001
2030,sc01,07-03 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-03 00:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 00:00:00+02:00,119_PV_1,0.0
2030,sc01,07-03 00:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-03 00:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 16:00:00+02:00,118_RTPV_5,0.3239490046
2030,sc01,07-03 16:00:00+02:00,118_RTPV_10,0.160194562792
2030,sc01,07-03 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 16:00:00+02:00,102_PV_2,0.0
2030,sc01,07-03 16:00:00+02:00,118_RTPV_1,0.6324000000000001
2030,sc01,07-03 16:00:00+02:00,118_RTPV_7,0.42006574235000005
2030,sc01,07-03 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 16:00:00+02:00,118_RTPV_8,0.39870646737000004
2030,sc01,07-03 16:00:00+02:00,122_WIND_1,12.004126661715631
2030,sc01,07-03 16:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 16:00:00+02:00,118_RTPV_4,0.3239490046
2030,sc01,07-03 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 16:00:00+02:00,101_PV_1,1.15281867168
2030,sc01,07-03 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 16:00:00+02:00,103_PV_1,2.3338640213
2030,sc01,07-03 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 16:00:00+02:00,118_RTPV_9,0.36666755473
2030,sc01,07-03 16:00:00+02:00,102_PV_1,0.29312044616240573
2030,sc01,07-03 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 16:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 16:00:00+02:00,101_PV_2,1.1884269702800003
2030,sc01,07-03 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 16:00:00+02:00,118_RTPV_3,0.33462864226
2030,sc01,07-03 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 16:00:00+02:00,107_CC_1,0.0
2030,sc01,07-03 16:00:00+02:00,104_PV_1,0.53176988516
2030,sc01,07-03 16:00:00+02:00,101_PV_3,1.1661717833999998
2030,sc01,07-03 16:00:00+02:00,113_PV_1,3.3320469047000003
2030,sc01,07-03 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 16:00:00+02:00,101_PV_4,1.14836763444
2030,sc01,07-03 16:00:00+02:00,118_RTPV_6,0.34530827975000006
2030,sc01,07-03 16:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 16:00:00+02:00,119_PV_1,1.8484821633
2030,sc01,07-03 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 16:00:00+02:00,118_RTPV_2,0.34530827975000006
2030,sc01,07-03 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-05 10:00:00+02:00,118_RTPV_5,1.10949727512
2030,sc01,07-05 10:00:00+02:00,118_RTPV_10,0.54865249881
2030,sc01,07-05 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-05 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-05 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-05 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-05 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-05 10:00:00+02:00,102_PV_2,0.02956234713715769
2030,sc01,07-05 10:00:00+02:00,118_RTPV_1,1.4508
2030,sc01,07-05 10:00:00+02:00,118_RTPV_7,1.43868877464
2030,sc01,07-05 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-05 10:00:00+02:00,118_RTPV_8,1.36553510808
2030,sc01,07-05 10:00:00+02:00,122_WIND_1,15.225228189562841
2030,sc01,07-05 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-05 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-05 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-05 10:00:00+02:00,118_RTPV_4,1.10949727512
2030,sc01,07-05 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-05 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-05 10:00:00+02:00,101_PV_1,2.98419585204
2030,sc01,07-05 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-05 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-05 10:00:00+02:00,103_PV_1,7.7859165072
2030,sc01,07-05 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-05 10:00:00+02:00,118_RTPV_9,1.2558046082400003
2030,sc01,07-05 10:00:00+02:00,102_PV_1,0.0
2030,sc01,07-05 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-05 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-05 10:00:00+02:00,101_PV_2,3.07637178576
2030,sc01,07-05 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-05 10:00:00+02:00,118_RTPV_3,1.1460741084
2030,sc01,07-05 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-05 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-05 10:00:00+02:00,104_PV_1,3.58326686484
2030,sc01,07-05 10:00:00+02:00,101_PV_3,3.0187618266
2030,sc01,07-05 10:00:00+02:00,113_PV_1,11.411971974
2030,sc01,07-05 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-05 10:00:00+02:00,101_PV_4,2.9726738605200005
2030,sc01,07-05 10:00:00+02:00,118_RTPV_6,1.18265094168
2030,sc01,07-05 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-05 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-05 10:00:00+02:00,119_PV_1,5.8346276625
2030,sc01,07-05 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-05 10:00:00+02:00,118_RTPV_2,1.18265094168
2030,sc01,07-05 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-06 09:00:00+02:00,118_RTPV_5,0.3704934810600001
2030,sc01,07-06 09:00:00+02:00,118_RTPV_10,0.1832110621
2030,sc01,07-06 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-06 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-06 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-06 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-06 09:00:00+02:00,102_PV_2,1.04886172688
2030,sc01,07-06 09:00:00+02:00,118_RTPV_1,0.6324000000000001
