Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-17 07:00:00+02:00,bus106,bus107,eac1,-0.24446163070177504
2030,sc01,05-17 07:00:00+02:00,bus027,bus032,eac1,0.08399182991492465
2030,sc01,05-17 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus080,bus096,eac1,0.027999583527041738
2030,sc01,05-17 07:00:00+02:00,bus033,bus037,eac1,0.3780146306325468
2030,sc01,05-17 07:00:00+02:00,bus074,bus075,eac1,0.06122977505159183
2030,sc01,05-17 07:00:00+02:00,bus071,bus072,eac1,-0.20291159684683474
2030,sc01,05-17 07:00:00+02:00,bus020,bus021,eac1,-0.018899765872790908
2030,sc01,05-17 07:00:00+02:00,bus063,bus059,eac1,0.1315486238235306
2030,sc01,05-17 07:00:00+02:00,bus061,bus062,eac1,0.03542737681443253
2030,sc01,05-17 07:00:00+02:00,bus003,bus012,eac1,-0.06886612851742246
2030,sc01,05-17 07:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus049,bus050,eac1,0.09814719771081892
2030,sc01,05-20 19:00:00+02:00,bus049,bus054,eac1,0.06976403437211115
2030,sc01,05-20 19:00:00+02:00,bus049,bus051,eac1,0.1268365199610525
2030,sc01,05-20 19:00:00+02:00,bus069,bus070,eac1,0.03598063543496077
2030,sc01,05-20 19:00:00+02:00,bus094,bus095,eac1,0.12604496825296008
2030,sc01,05-20 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus028,bus029,eac1,0.038697560782730955
2030,sc01,05-20 19:00:00+02:00,bus070,bus071,eac1,-0.17553936651004257
2030,sc01,05-20 19:00:00+02:00,bus049,bus066,eac2,-0.14770735805519575
2030,sc01,05-20 19:00:00+02:00,bus104,bus105,eac1,-0.03655677334967039
2030,sc01,05-20 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus077,bus080,eac2,-0.047807552422079125
2030,sc01,05-20 19:00:00+02:00,bus092,bus100,eac1,0.035452166895457604
2030,sc01,05-20 19:00:00+02:00,bus056,bus059,eac1,-0.03611727887168675
2030,sc01,05-20 19:00:00+02:00,bus059,bus060,eac1,-0.08208177167353609
2030,sc01,05-20 19:00:00+02:00,bus040,bus041,eac1,0.08002074466323289
2030,sc01,05-20 19:00:00+02:00,bus030,bus038,eac1,0.35105358040415535
2030,sc01,05-20 19:00:00+02:00,bus077,bus082,eac1,0.1433625476481748
2030,sc01,05-20 19:00:00+02:00,bus048,bus049,eac1,-0.07780657874462549
2030,sc01,05-20 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus019,bus020,eac1,-0.12066979051897386
2030,sc01,05-20 19:00:00+02:00,bus041,bus042,eac1,0.0085319859432329
2030,sc01,05-20 19:00:00+02:00,bus089,bus090,eac2,-0.041510129137806606
2030,sc01,05-20 19:00:00+02:00,bus042,bus049,eac1,-0.06524343325260251
2030,sc01,05-20 19:00:00+02:00,bus001,bus002,eac1,-0.02199480726800107
2030,sc01,05-20 19:00:00+02:00,bus050,bus057,eac1,0.06530101127081889
2030,sc01,05-20 19:00:00+02:00,bus084,bus085,eac1,-0.06734992537727408
2030,sc01,05-20 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus032,bus113,eac1,-0.15191461988056176
2030,sc01,05-20 19:00:00+02:00,bus015,bus033,eac1,0.21559931117238607
2030,sc01,05-20 19:00:00+02:00,bus068,bus069,eac1,0.1269174776084745
2030,sc01,05-20 19:00:00+02:00,bus015,bus019,eac1,0.09871077393767902
2030,sc01,05-20 19:00:00+02:00,bus105,bus108,eac1,0.24610357332353505
2030,sc01,05-20 19:00:00+02:00,bus080,bus098,eac1,0.006291173570925124
2030,sc01,05-20 19:00:00+02:00,bus110,bus112,eac1,0.2905495951
2030,sc01,05-20 19:00:00+02:00,bus001,bus003,eac1,0.05793784687400111
2030,sc01,05-20 19:00:00+02:00,bus051,bus058,eac1,0.028639649799585887
2030,sc01,05-20 19:00:00+02:00,bus105,bus107,eac1,-0.2844922491049166
2030,sc01,05-20 19:00:00+02:00,bus045,bus049,eac1,-0.08324971548572391
2030,sc01,05-20 19:00:00+02:00,bus035,bus036,eac1,-0.0727327710585291
2030,sc01,05-20 19:00:00+02:00,bus015,bus017,eac1,-0.059932868265338834
2030,sc01,05-20 19:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,05-20 19:00:00+02:00,bus077,bus078,eac1,0.1567177098353142
2030,sc01,05-20 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus022,bus023,eac1,-0.08493927531897388
2030,sc01,05-20 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus011,bus013,eac1,-0.2883102114383276
2030,sc01,05-20 19:00:00+02:00,bus108,bus109,eac1,0.2389816499335351
2030,sc01,05-20 19:00:00+02:00,bus040,bus042,eac1,0.027589226051562166
2030,sc01,05-20 19:00:00+02:00,bus069,bus075,eac1,0.16415322330947335
2030,sc01,05-20 19:00:00+02:00,bus085,bus089,eac1,-0.048625423484529195
2030,sc01,05-20 19:00:00+02:00,bus007,bus012,eac1,-0.16365285103899999
2030,sc01,05-20 19:00:00+02:00,bus034,bus037,eac1,0.044905062263880025
2030,sc01,05-20 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus078,bus079,eac1,-0.007290461864685793
2030,sc01,05-20 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus049,bus066,eac1,-0.14770735805519575
2030,sc01,05-20 19:00:00+02:00,bus017,bus018,eac1,0.0339263442296579
2030,sc01,05-20 19:00:00+02:00,bus037,bus039,eac1,0.14235124728207948
2030,sc01,05-20 19:00:00+02:00,bus083,bus085,eac1,-0.05262252005272594
2030,sc01,05-20 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus018,bus019,eac1,0.09726146962965793
2030,sc01,05-20 19:00:00+02:00,bus109,bus110,eac1,0.21340458937353513
2030,sc01,05-20 19:00:00+02:00,bus077,bus080,eac1,-0.10350088668697555
2030,sc01,05-20 19:00:00+02:00,bus031,bus032,eac1,-0.03467218024175478
2030,sc01,05-20 19:00:00+02:00,bus100,bus101,eac1,-0.10817398104953818
2030,sc01,05-20 19:00:00+02:00,bus088,bus089,eac1,-0.15603677043547082
2030,sc01,05-20 19:00:00+02:00,bus019,bus034,eac1,0.21712075778631024
2030,sc01,05-20 19:00:00+02:00,bus024,bus070,eac1,0.21178158635995747
2030,sc01,05-20 19:00:00+02:00,bus005,bus011,eac1,-0.06590407242157531
2030,sc01,05-20 19:00:00+02:00,bus053,bus054,eac1,-0.033053907478533484
2030,sc01,05-20 19:00:00+02:00,bus068,bus116,eac1,0.3310527380000001
2030,sc01,05-20 19:00:00+02:00,bus027,bus028,eac1,0.08842649192273094
2030,sc01,05-20 19:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,05-20 19:00:00+02:00,bus089,bus090,eac1,-0.022013616356592047
2030,sc01,05-20 19:00:00+02:00,bus076,bus118,eac1,0.03066378902578737
2030,sc01,05-20 19:00:00+02:00,bus051,bus052,eac1,0.06012644762146657
2030,sc01,05-20 19:00:00+02:00,bus089,bus092,eac2,-0.03416822457091495
2030,sc01,05-20 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus008,bus009,eac1,-0.4615731414866664
2030,sc01,05-20 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus017,bus031,eac1,0.14173818035551433
2030,sc01,05-20 19:00:00+02:00,bus079,bus080,eac1,-0.09638075762468579
2030,sc01,05-20 19:00:00+02:00,bus066,bus067,eac1,0.08864250212476454
2030,sc01,05-20 19:00:00+02:00,bus085,bus086,eac1,-0.14244982633000003
2030,sc01,05-20 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus049,bus069,eac1,0.033910320803894334
2030,sc01,05-20 19:00:00+02:00,bus045,bus046,eac1,-0.04233802161037492
2030,sc01,05-20 19:00:00+02:00,bus054,bus056,eac1,-0.04705527111201058
2030,sc01,05-20 19:00:00+02:00,bus092,bus093,eac1,0.05127345794999999
2030,sc01,05-20 19:00:00+02:00,bus006,bus007,eac1,-0.11487580729899999
2030,sc01,05-20 19:00:00+02:00,bus100,bus104,eac1,0.05056728275035549
2030,sc01,05-20 19:00:00+02:00,bus060,bus062,eac1,0.00021593154588689378
2030,sc01,05-20 19:00:00+02:00,bus032,bus114,eac1,0.005176223162549287
2030,sc01,05-20 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus055,bus056,eac1,-0.10462693744143409
2030,sc01,05-20 19:00:00+02:00,bus062,bus067,eac1,-0.028498634224764563
2030,sc01,05-20 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus094,bus096,eac1,0.051528015892006784
2030,sc01,05-20 19:00:00+02:00,bus002,bus012,eac1,-0.0702847647180011
2030,sc01,05-20 19:00:00+02:00,bus059,bus061,eac1,-0.10247335097449961
2030,sc01,05-20 19:00:00+02:00,bus062,bus066,eac1,-0.056566762247527824
2030,sc01,05-20 19:00:00+02:00,bus024,bus072,eac1,0.23200791160004253
2030,sc01,05-20 19:00:00+02:00,bus070,bus074,eac1,0.1146866375608776
2030,sc01,05-20 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus070,bus075,eac1,0.1096251953440831
2030,sc01,05-20 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-20 19:00:00+02:00,bus068,bus081,eac1,0.6810297843915254
2030,sc01,05-20 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus012,bus016,eac1,0.23091903719799955
2030,sc01,05-20 19:00:00+02:00,bus105,bus106,eac1,-0.10959365665995424
2030,sc01,05-20 19:00:00+02:00,bus016,bus017,eac1,0.15554412983799948
2030,sc01,05-20 19:00:00+02:00,bus004,bus005,eac1,-0.06590407242157537
2030,sc01,05-20 19:00:00+02:00,bus030,bus017,eac1,0.028613086262511356
2030,sc01,05-20 19:00:00+02:00,bus098,bus100,eac1,-0.06674066601907491
2030,sc01,05-20 19:00:00+02:00,bus046,bus047,eac1,-0.02412889204986768
2030,sc01,05-20 19:00:00+02:00,bus064,bus065,eac1,0.13859193274192116
2030,sc01,05-20 19:00:00+02:00,bus089,bus092,eac1,-0.10697022385468635
2030,sc01,05-20 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus025,bus027,eac1,0.49117600964392416
2030,sc01,05-20 19:00:00+02:00,bus091,bus092,eac1,-0.01860002725071319
2030,sc01,05-20 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus023,bus025,eac1,-0.5074158940289739
2030,sc01,05-20 19:00:00+02:00,bus035,bus037,eac1,-0.003496379161470886
2030,sc01,05-20 19:00:00+02:00,bus054,bus059,eac1,-0.04149504943703913
2030,sc01,05-20 19:00:00+02:00,bus047,bus069,eac1,0.015507206194446177
2030,sc01,05-20 19:00:00+02:00,bus081,bus080,eac1,0.6810297843915254
2030,sc01,05-20 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus038,bus065,eac1,0.35105358040415524
2030,sc01,05-20 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,05-20 19:00:00+02:00,bus075,bus077,eac1,0.09630843800022143
2030,sc01,05-20 19:00:00+02:00,bus044,bus045,eac1,-0.004516309496098825
2030,sc01,05-20 19:00:00+02:00,bus100,bus106,eac1,0.012834526764871068
2030,sc01,05-20 19:00:00+02:00,bus055,bus059,eac1,-0.049329489120292114
2030,sc01,05-20 19:00:00+02:00,bus056,bus057,eac1,-0.03707477553081889
2030,sc01,05-20 19:00:00+02:00,bus063,bus064,eac1,-0.45674863818233535
2030,sc01,05-20 19:00:00+02:00,bus029,bus031,eac1,-0.04676551989726907
2030,sc01,05-20 19:00:00+02:00,bus056,bus058,eac1,-0.0028637064095858866
2030,sc01,05-20 19:00:00+02:00,bus103,bus110,eac1,0.20111692352646493
2030,sc01,05-20 19:00:00+02:00,bus075,bus118,eac1,0.04276294781421264
2030,sc01,05-20 19:00:00+02:00,bus080,bus097,eac1,0.10802187706674482
2030,sc01,05-20 19:00:00+02:00,bus013,bus015,eac1,0.32261001753467244
2030,sc01,05-20 19:00:00+02:00,bus043,bus044,eac1,0.03244327849390116
2030,sc01,05-20 19:00:00+02:00,bus052,bus053,eac1,0.020075500251466538
2030,sc01,05-20 19:00:00+02:00,bus034,bus043,eac1,0.0724942258639012
2030,sc01,05-20 19:00:00+02:00,bus049,bus054,eac2,0.06928455647264647
2030,sc01,05-20 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus021,bus022,eac1,-0.051922110818973854
2030,sc01,05-20 19:00:00+02:00,bus026,bus025,eac1,0.36987903325364546
2030,sc01,05-20 19:00:00+02:00,bus034,bus036,eac1,-0.005447635641470883
2030,sc01,05-20 19:00:00+02:00,bus039,bus040,eac1,0.07884221686207948
2030,sc01,05-20 19:00:00+02:00,bus071,bus073,eac1,0.02136577017000002
2030,sc01,05-20 19:00:00+02:00,bus085,bus088,eac1,0.026447252864529203
2030,sc01,05-20 19:00:00+02:00,bus060,bus061,eac1,-0.2569737595194229
2030,sc01,05-20 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus065,bus066,eac1,-0.044359553357316006
2030,sc01,05-20 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus101,bus102,eac1,-0.17213065022953816
2030,sc01,05-20 19:00:00+02:00,bus083,bus084,eac1,-0.02629547538727406
2030,sc01,05-20 19:00:00+02:00,bus092,bus094,eac1,0.21376195717822777
2030,sc01,05-20 19:00:00+02:00,bus076,bus077,eac1,0.1274545208742126
2030,sc01,05-20 19:00:00+02:00,bus012,bus014,eac1,0.22436069724005336
2030,sc01,05-20 19:00:00+02:00,bus090,bus091,eac1,0.013187643979286845
2030,sc01,05-20 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus056,bus059,eac2,-0.03793069873135302
2030,sc01,05-20 19:00:00+02:00,bus064,bus061,eac1,0.4251666996757435
2030,sc01,05-20 19:00:00+02:00,bus082,bus096,eac1,-0.013622003951825223
2030,sc01,05-20 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus096,bus097,eac1,-0.07273908238674481
2030,sc01,05-20 19:00:00+02:00,bus100,bus103,eac1,0.24602978754477345
2030,sc01,05-20 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,05-20 19:00:00+02:00,bus037,bus040,eac1,0.1182094424527157
2030,sc01,05-20 19:00:00+02:00,bus004,bus011,eac1,-0.07297343367842468
2030,sc01,05-20 19:00:00+02:00,bus114,bus115,eac1,-0.021237508437450703
2030,sc01,05-20 19:00:00+02:00,bus103,bus105,eac1,-0.02450882583166547
2030,sc01,05-20 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus042,bus049,eac2,-0.06524343325260251
2030,sc01,05-20 19:00:00+02:00,bus027,bus115,eac1,0.08559259579745071
2030,sc01,05-20 19:00:00+02:00,bus014,bus015,eac1,0.17450723351005337
2030,sc01,05-20 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus047,bus049,eac1,-0.10686467295431384
2030,sc01,05-20 19:00:00+02:00,bus095,bus096,eac1,-0.018145649747039916
2030,sc01,05-20 19:00:00+02:00,bus054,bus055,eac1,0.01598994223827377
2030,sc01,05-20 19:00:00+02:00,bus103,bus104,eac1,-0.01641943286002584
2030,sc01,05-20 19:00:00+02:00,bus046,bus048,eac1,-0.030762852504625515
2030,sc01,05-20 19:00:00+02:00,bus106,bus107,eac1,-0.25173392659508326
2030,sc01,05-20 19:00:00+02:00,bus027,bus032,eac1,0.0827350540237426
2030,sc01,05-20 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,bus080,bus096,eac1,0.09080578082011492
2030,sc01,05-20 19:00:00+02:00,bus033,bus037,eac1,0.2191520066323861
2030,sc01,05-20 19:00:00+02:00,bus074,bus075,eac1,0.006997792960877547
2030,sc01,05-20 19:00:00+02:00,bus071,bus072,eac1,-0.1969051366800426
2030,sc01,05-20 19:00:00+02:00,bus020,bus021,eac1,-0.009712162698973847
2030,sc01,05-20 19:00:00+02:00,bus063,bus059,eac1,0.45674863818233535
2030,sc01,05-20 19:00:00+02:00,bus061,bus062,eac1,0.09258668918182072
2030,sc01,05-20 19:00:00+02:00,bus003,bus012,eac1,-0.056146171625998886
2030,sc01,05-20 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus049,bus050,eac1,0.05119831098742217
2030,sc01,05-28 11:00:00+02:00,bus049,bus054,eac1,0.02037539102761149
2030,sc01,05-28 11:00:00+02:00,bus049,bus051,eac1,0.07627375941966918
2030,sc01,05-28 11:00:00+02:00,bus069,bus070,eac1,0.08926843740653223
2030,sc01,05-28 11:00:00+02:00,bus094,bus095,eac1,0.10194159217592225
2030,sc01,05-28 11:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus028,bus029,eac1,-1.9737944538023022e-05
2030,sc01,05-28 11:00:00+02:00,bus070,bus071,eac1,-0.17153529572428916
2030,sc01,05-28 11:00:00+02:00,bus049,bus066,eac2,0.015205402208306351
2030,sc01,05-28 11:00:00+02:00,bus104,bus105,eac1,-0.016815124465102527
2030,sc01,05-28 11:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus077,bus080,eac2,-0.05961371741059418
2030,sc01,05-28 11:00:00+02:00,bus092,bus100,eac1,0.037198117427091504
2030,sc01,05-28 11:00:00+02:00,bus056,bus059,eac1,0.08390237134803613
2030,sc01,05-28 11:00:00+02:00,bus059,bus060,eac1,0.0025890485728942703
2030,sc01,05-28 11:00:00+02:00,bus040,bus041,eac1,0.0751379696629556
2030,sc01,05-28 11:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,05-28 11:00:00+02:00,bus077,bus082,eac1,0.04889072554089102
2030,sc01,05-28 11:00:00+02:00,bus048,bus049,eac1,-0.12389849844030498
2030,sc01,05-28 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,05-28 11:00:00+02:00,bus041,bus042,eac1,-0.012195679387044411
2030,sc01,05-28 11:00:00+02:00,bus089,bus090,eac2,0.2657969589939959
2030,sc01,05-28 11:00:00+02:00,bus042,bus049,eac1,-0.12362728806965623
2030,sc01,05-28 11:00:00+02:00,bus001,bus002,eac1,0.27148605210541377
2030,sc01,05-28 11:00:00+02:00,bus050,bus057,eac1,0.011072039797422162
2030,sc01,05-28 11:00:00+02:00,bus084,bus085,eac1,-0.07716824715629178
2030,sc01,05-28 11:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus032,bus113,eac1,-0.16170851481110793
2030,sc01,05-28 11:00:00+02:00,bus015,bus033,eac1,0.1676474883963871
2030,sc01,05-28 11:00:00+02:00,bus068,bus069,eac1,0.046789748768920836
2030,sc01,05-28 11:00:00+02:00,bus015,bus019,eac1,0.07920316829544305
2030,sc01,05-28 11:00:00+02:00,bus105,bus108,eac1,0.2925851588473277
2030,sc01,05-28 11:00:00+02:00,bus080,bus098,eac1,-0.04875710809317202
2030,sc01,05-28 11:00:00+02:00,bus110,bus112,eac1,0.32496760570000005
2030,sc01,05-28 11:00:00+02:00,bus001,bus003,eac1,0.29317710036458633
2030,sc01,05-28 11:00:00+02:00,bus051,bus058,eac1,-0.024635309881370804
2030,sc01,05-28 11:00:00+02:00,bus105,bus107,eac1,-0.2855338045239746
2030,sc01,05-28 11:00:00+02:00,bus045,bus049,eac1,-0.14172623902197723
2030,sc01,05-28 11:00:00+02:00,bus035,bus036,eac1,-0.02278453240875622
2030,sc01,05-28 11:00:00+02:00,bus015,bus017,eac1,-0.09565836957571605
2030,sc01,05-28 11:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,05-28 11:00:00+02:00,bus077,bus078,eac1,0.19171715908216058
2030,sc01,05-28 11:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus022,bus023,eac1,0.0807316892153449
2030,sc01,05-28 11:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,05-28 11:00:00+02:00,bus108,bus109,eac1,0.2851796440413277
2030,sc01,05-28 11:00:00+02:00,bus040,bus042,eac1,0.010998920247731914
2030,sc01,05-28 11:00:00+02:00,bus069,bus075,eac1,0.21416672042402007
2030,sc01,05-28 11:00:00+02:00,bus085,bus089,eac1,-0.024347943777521974
2030,sc01,05-28 11:00:00+02:00,bus007,bus012,eac1,0.052826043330000017
2030,sc01,05-28 11:00:00+02:00,bus034,bus037,eac1,-0.03233200262891933
2030,sc01,05-28 11:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus078,bus079,eac1,-0.008961725217839334
2030,sc01,05-28 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus049,bus066,eac1,0.015205402208306351
2030,sc01,05-28 11:00:00+02:00,bus017,bus018,eac1,0.16744686125630526
2030,sc01,05-28 11:00:00+02:00,bus037,bus039,eac1,0.15073263418033922
2030,sc01,05-28 11:00:00+02:00,bus083,bus085,eac1,-0.05891870125370824
2030,sc01,05-28 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus018,bus019,eac1,-0.02343186434369471
2030,sc01,05-28 11:00:00+02:00,bus109,bus110,eac1,0.25042812010132776
2030,sc01,05-28 11:00:00+02:00,bus077,bus080,eac1,-0.12906062532190488
2030,sc01,05-28 11:00:00+02:00,bus031,bus032,eac1,0.021880211081250378
2030,sc01,05-28 11:00:00+02:00,bus100,bus101,eac1,-0.010976719148976521
2030,sc01,05-28 11:00:00+02:00,bus088,bus089,eac1,-0.04682488375699356
2030,sc01,05-28 11:00:00+02:00,bus019,bus034,eac1,0.2911472208517486
2030,sc01,05-28 11:00:00+02:00,bus024,bus070,eac1,0.21001856849571088
2030,sc01,05-28 11:00:00+02:00,bus005,bus011,eac1,-0.06852833951276072
2030,sc01,05-28 11:00:00+02:00,bus053,bus054,eac1,-0.06328561277896005
2030,sc01,05-28 11:00:00+02:00,bus068,bus116,eac1,0.48468349639999997
2030,sc01,05-28 11:00:00+02:00,bus027,bus028,eac1,0.05406256763546197
2030,sc01,05-28 11:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,05-28 11:00:00+02:00,bus089,bus090,eac1,0.14095721708351805
2030,sc01,05-28 11:00:00+02:00,bus076,bus118,eac1,0.0247182619223012
2030,sc01,05-28 11:00:00+02:00,bus051,bus052,eac1,0.048947460941039966
2030,sc01,05-28 11:00:00+02:00,bus089,bus092,eac2,0.03223094987208963
2030,sc01,05-28 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus008,bus009,eac1,-0.06421200561250817
2030,sc01,05-28 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus017,bus031,eac1,0.2736521286957886
2030,sc01,05-28 11:00:00+02:00,bus079,bus080,eac1,-0.11957481541783938
2030,sc01,05-28 11:00:00+02:00,bus066,bus067,eac1,0.1371948821579858
2030,sc01,05-28 11:00:00+02:00,bus085,bus086,eac1,-0.1609330709554846
2030,sc01,05-28 11:00:00+02:00,bus086,bus087,eac1,-0.02321427009548449
2030,sc01,05-28 11:00:00+02:00,bus049,bus069,eac1,0.09708195458472518
2030,sc01,05-28 11:00:00+02:00,bus045,bus046,eac1,-0.04306163821611175
2030,sc01,05-28 11:00:00+02:00,bus054,bus056,eac1,-0.2399690941197931
2030,sc01,05-28 11:00:00+02:00,bus092,bus093,eac1,0.05734722454000002
2030,sc01,05-28 11:00:00+02:00,bus006,bus007,eac1,-0.02957842100000002
2030,sc01,05-28 11:00:00+02:00,bus100,bus104,eac1,0.08166899275704642
2030,sc01,05-28 11:00:00+02:00,bus060,bus062,eac1,-0.023037302439737672
2030,sc01,05-28 11:00:00+02:00,bus032,bus114,eac1,0.025693120994001284
2030,sc01,05-28 11:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus055,bus056,eac1,0.0407265081845708
2030,sc01,05-28 11:00:00+02:00,bus062,bus067,eac1,-0.07193710034798578
2030,sc01,05-28 11:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus094,bus096,eac1,0.1150802093493436
2030,sc01,05-28 11:00:00+02:00,bus002,bus012,eac1,0.20075001708541373
2030,sc01,05-28 11:00:00+02:00,bus059,bus061,eac1,-0.016647969141064367
2030,sc01,05-28 11:00:00+02:00,bus062,bus066,eac1,-0.10248587743004545
2030,sc01,05-28 11:00:00+02:00,bus024,bus072,eac1,0.23192758526428914
2030,sc01,05-28 11:00:00+02:00,bus070,bus074,eac1,0.11590875832227188
2030,sc01,05-28 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus070,bus075,eac1,0.10490247050426127
2030,sc01,05-28 11:00:00+02:00,bus011,bus012,eac1,-0.007570797799999973
2030,sc01,05-28 11:00:00+02:00,bus068,bus081,eac1,0.6075267548310792
2030,sc01,05-28 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,bus012,bus016,eac1,0.13411764391196712
