Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-02 00:00:00+01:00,CT NG 68,0.0
2030,sc01,12-02 00:00:00+01:00,CC NG 16,61.1284215
2030,sc01,12-02 00:00:00+01:00,CT NG 11,0.0
2030,sc01,12-02 00:00:00+01:00,Hydro 22,1.1745535500000002
2030,sc01,12-03 17:00:00+01:00,ST NG 08,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 62,0.078609836064
2030,sc01,12-03 17:00:00+01:00,CT NG 74,0.6511680000000001
2030,sc01,12-03 17:00:00+01:00,CT NG 14,0.3348864
2030,sc01,12-03 17:00:00+01:00,Hydro 42,0.05887731200000001
2030,sc01,12-03 17:00:00+01:00,Solar 01,0.8541482489600001
2030,sc01,12-03 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro 20,0.51027456
2030,sc01,12-03 17:00:00+01:00,CT NG 50,0.77457984
2030,sc01,12-03 17:00:00+01:00,Wind N02,4.638003403200001
2030,sc01,12-03 17:00:00+01:00,CC NG 32,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 25,0.040938204336
2030,sc01,12-03 17:00:00+01:00,CC NG 24,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 41,0.837216
2030,sc01,12-03 17:00:00+01:00,Solar 09,0.1175832128
2030,sc01,12-03 17:00:00+01:00,Wind 02,0.55127849328
2030,sc01,12-03 17:00:00+01:00,Solar 14,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 69,1.12550468288
2030,sc01,12-03 17:00:00+01:00,Solar 06,0.05792231416
2030,sc01,12-03 17:00:00+01:00,Solar 42,0.016013278016000002
2030,sc01,12-03 17:00:00+01:00,ST Other 02,0.0
2030,sc01,12-03 17:00:00+01:00,ST NG 02,5.044
2030,sc01,12-03 17:00:00+01:00,Solar 60,0.01250360656
2030,sc01,12-03 17:00:00+01:00,CT NG 21,0.0
2030,sc01,12-03 17:00:00+01:00,ST NG 01,4.9664
2030,sc01,12-03 17:00:00+01:00,CT NG 55,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 40,0.016013278016000002
2030,sc01,12-03 17:00:00+01:00,Solar 46,0.016013278016000002
2030,sc01,12-03 17:00:00+01:00,CC NG 19,2.16608
2030,sc01,12-03 17:00:00+01:00,CT NG 05,0.7736495999999999
2030,sc01,12-03 17:00:00+01:00,CT NG 73,0.03089742079999988
2030,sc01,12-03 17:00:00+01:00,CC NG 37,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 70,3.1653250768
2030,sc01,12-03 17:00:00+01:00,CT NG 46,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 01,0.39380160000000003
2030,sc01,12-03 17:00:00+01:00,CT NG 10,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 71,0.68248608
2030,sc01,12-03 17:00:00+01:00,Solar 72,0.5317746129600001
2030,sc01,12-03 17:00:00+01:00,Hydro 43,0.32655312
2030,sc01,12-03 17:00:00+01:00,Wind 09,1.7201015808
2030,sc01,12-03 17:00:00+01:00,Solar 64,0.44314551088000004
2030,sc01,12-03 17:00:00+01:00,Hydro 21,0.51027456
2030,sc01,12-03 17:00:00+01:00,CT NG 69,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro 41,0.05887731200000001
2030,sc01,12-03 17:00:00+01:00,CC NG 21,0.0
2030,sc01,12-03 17:00:00+01:00,Wind 01,0.16683428079999998
2030,sc01,12-03 17:00:00+01:00,Wind 11,1.7201015808
2030,sc01,12-03 17:00:00+01:00,CC NG 22,8.708975916440084
2030,sc01,12-03 17:00:00+01:00,CT NG 30,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 71,2.2155165327999997
2030,sc01,12-03 17:00:00+01:00,CC NG 34,0.0
2030,sc01,12-03 17:00:00+01:00,Wind 08,1.7201015808
2030,sc01,12-03 17:00:00+01:00,CC NG 36,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 31,1.06172608416
2030,sc01,12-03 17:00:00+01:00,Wind N03,3.641124594148655
2030,sc01,12-03 17:00:00+01:00,Solar 75,0.6330650155199999
2030,sc01,12-03 17:00:00+01:00,CC NG 26,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 08,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 17,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 06,0.20887200000000003
2030,sc01,12-03 17:00:00+01:00,Solar 18,0.26061176464
2030,sc01,12-03 17:00:00+01:00,Solar 39,0.016013278016000002
2030,sc01,12-03 17:00:00+01:00,CT NG 34,1.5504
2030,sc01,12-03 17:00:00+01:00,Solar 61,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 22,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 67,0.0
2030,sc01,12-03 17:00:00+01:00,Wind 12,8.9646799648
2030,sc01,12-03 17:00:00+01:00,Hydro 24,0.6957568000000001
2030,sc01,12-03 17:00:00+01:00,Wind 04,0.072536643856
2030,sc01,12-03 17:00:00+01:00,CC NG 35,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 13,0.3348864
2030,sc01,12-03 17:00:00+01:00,Hydro 40,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro 26,0.1651728
2030,sc01,12-03 17:00:00+01:00,Geo 01,0.256
2030,sc01,12-03 17:00:00+01:00,CC NG 10,1.10640272
2030,sc01,12-03 17:00:00+01:00,CT NG 15,0.0
2030,sc01,12-03 17:00:00+01:00,Wind 06,2.4972559104000003
2030,sc01,12-03 17:00:00+01:00,CC NG 20,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 75,0.7814016
2030,sc01,12-03 17:00:00+01:00,Solar 67,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 25,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 33,1.207858684
2030,sc01,12-03 17:00:00+01:00,ST Coal 01,0.3136
2030,sc01,12-03 17:00:00+01:00,Solar 38,0.18300889152
2030,sc01,12-03 17:00:00+01:00,Solar 50,0.042915585055999995
2030,sc01,12-03 17:00:00+01:00,Solar 58,0.07329506105599999
2030,sc01,12-03 17:00:00+01:00,CC NG 33,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 15,0.41774400000000006
2030,sc01,12-03 17:00:00+01:00,Hydro 23,0.6957568000000001
2030,sc01,12-03 17:00:00+01:00,Solar 20,0.21270984528
2030,sc01,12-03 17:00:00+01:00,ST NG 10,1.649
2030,sc01,12-03 17:00:00+01:00,Solar 08,0.022967615888
2030,sc01,12-03 17:00:00+01:00,Wind N04,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 21,0.3783268623360002
2030,sc01,12-03 17:00:00+01:00,CC NG 39,3.821584
2030,sc01,12-03 17:00:00+01:00,Wind 13,5.3971970656
2030,sc01,12-03 17:00:00+01:00,Wind 10,1.7201015808
2030,sc01,12-03 17:00:00+01:00,CT NG 56,0.7271375999999999
2030,sc01,12-03 17:00:00+01:00,CT NG 44,0.9356664000000001
2030,sc01,12-03 17:00:00+01:00,CT NG 02,0.39380160000000003
2030,sc01,12-03 17:00:00+01:00,CC NG 23,0.49743582314666757
2030,sc01,12-03 17:00:00+01:00,Hydro 27,0.1651728
2030,sc01,12-03 17:00:00+01:00,Hydro 25,0.1651728
2030,sc01,12-03 17:00:00+01:00,Solar 16,0.139274303408
2030,sc01,12-03 17:00:00+01:00,Solar 37,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 43,0.016013278016000002
2030,sc01,12-03 17:00:00+01:00,CT NG 06,0.7736495999999999
2030,sc01,12-03 17:00:00+01:00,Solar 10,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 65,1.36742043344
2030,sc01,12-03 17:00:00+01:00,Solar 59,0.009773114752
2030,sc01,12-03 17:00:00+01:00,CT NG 66,0.0
2030,sc01,12-03 17:00:00+01:00,Wind N08,17.217810576
2030,sc01,12-03 17:00:00+01:00,CC NG 18,6.65873025963577
2030,sc01,12-03 17:00:00+01:00,CT NG 28,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 29,0.7720528
2030,sc01,12-03 17:00:00+01:00,CT NG 26,1.5504
2030,sc01,12-03 17:00:00+01:00,Solar 52,0.097360730288
2030,sc01,12-03 17:00:00+01:00,Hydro 29,0.45144
2030,sc01,12-03 17:00:00+01:00,Wind N09,1.2027842227199999
2030,sc01,12-03 17:00:00+01:00,Wind 16,5.459327664000001
2030,sc01,12-03 17:00:00+01:00,Solar 35,0.41177000592
2030,sc01,12-03 17:00:00+01:00,CT NG 72,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro 34,0.6522064000000001
2030,sc01,12-03 17:00:00+01:00,CC NG 38,1.5193504000000002
2030,sc01,12-03 17:00:00+01:00,Wind 15,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 07,0.7736495999999999
2030,sc01,12-03 17:00:00+01:00,CT NG 52,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 01,0.642088
2030,sc01,12-03 17:00:00+01:00,Solar 04,0.044379656192
2030,sc01,12-03 17:00:00+01:00,Solar 32,1.59190284288
2030,sc01,12-03 17:00:00+01:00,CC NG 28,2.8081679999999998
2030,sc01,12-03 17:00:00+01:00,ST NG 05,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 28,0.1694504024
2030,sc01,12-03 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 34,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 47,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 49,0.0
2030,sc01,12-03 17:00:00+01:00,Wind 07,1.7201015808
2030,sc01,12-03 17:00:00+01:00,Wind N07,3.1346938768
2030,sc01,12-03 17:00:00+01:00,Wind 14,45.590828032
2030,sc01,12-03 17:00:00+01:00,CT NG 04,0.383724
2030,sc01,12-03 17:00:00+01:00,Wind N10,6.0914871792000005
2030,sc01,12-03 17:00:00+01:00,Solar 51,0.143204457616
2030,sc01,12-03 17:00:00+01:00,Solar 02,0.9740232817600001
2030,sc01,12-03 17:00:00+01:00,CC NG 04,4.95104
2030,sc01,12-03 17:00:00+01:00,CT NG 09,0.0
2030,sc01,12-03 17:00:00+01:00,Wind 03,0.145073287712
2030,sc01,12-03 17:00:00+01:00,CT NG 43,0.3876
2030,sc01,12-03 17:00:00+01:00,ST NG 03,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 12,0.0
2030,sc01,12-03 17:00:00+01:00,ST NG 06,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 54,0.084184090096
2030,sc01,12-03 17:00:00+01:00,CT NG 16,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 36,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 73,0.52755417952
2030,sc01,12-03 17:00:00+01:00,CT NG 35,1.5504
2030,sc01,12-03 17:00:00+01:00,Solar 55,0.183100396
2030,sc01,12-03 17:00:00+01:00,CC NG 31,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 14,2.549012
2030,sc01,12-03 17:00:00+01:00,CT NG 12,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 13,0.8865455999999998
2030,sc01,12-03 17:00:00+01:00,Solar 44,0.016013278016000002
2030,sc01,12-03 17:00:00+01:00,CT NG 53,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 27,0.533784
2030,sc01,12-03 17:00:00+01:00,Solar 15,0.22220582048
2030,sc01,12-03 17:00:00+01:00,Wind N06,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 26,0.0
2030,sc01,12-03 17:00:00+01:00,CT Oil 04,1.02528
2030,sc01,12-03 17:00:00+01:00,Solar 57,0.062589040896
2030,sc01,12-03 17:00:00+01:00,Solar 24,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 53,0.14723065323200002
2030,sc01,12-03 17:00:00+01:00,Solar 11,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 48,0.016013278016000002
2030,sc01,12-03 17:00:00+01:00,CT NG 03,0.383724
2030,sc01,12-03 17:00:00+01:00,Solar 29,0.18211170272000002
2030,sc01,12-03 17:00:00+01:00,Wind N01,2.1778832464000004
2030,sc01,12-03 17:00:00+01:00,ST NG 04,0.971552
2030,sc01,12-03 17:00:00+01:00,CC NG 12,2.3207999999999998
2030,sc01,12-03 17:00:00+01:00,CT NG 42,1.2775296
2030,sc01,12-03 17:00:00+01:00,Wind 17,2.2687793890028796
2030,sc01,12-03 17:00:00+01:00,CT Oil 05,1.02528
2030,sc01,12-03 17:00:00+01:00,ST NG 07,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 23,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 45,0.016013278016000002
2030,sc01,12-03 17:00:00+01:00,Solar 56,0.18364942271999998
2030,sc01,12-03 17:00:00+01:00,Solar 30,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 07,0.8525072
2030,sc01,12-03 17:00:00+01:00,Solar 66,0.0
2030,sc01,12-03 17:00:00+01:00,CC NG 40,11.6210192
2030,sc01,12-03 17:00:00+01:00,Solar 63,1.26613003088
2030,sc01,12-03 17:00:00+01:00,ST NG 09,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 48,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 22,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 70,0.68248608
2030,sc01,12-03 17:00:00+01:00,CT NG 54,0.0
2030,sc01,12-03 17:00:00+01:00,CT NG 25,1.5504
2030,sc01,12-03 17:00:00+01:00,Solar 68,0.8784426793600001
2030,sc01,12-03 17:00:00+01:00,CC NG 17,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 41,0.016013278016000002
2030,sc01,12-03 17:00:00+01:00,CC NG 03,1.9646345600000001
2030,sc01,12-03 17:00:00+01:00,CT NG 36,1.5504
2030,sc01,12-03 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-03 17:00:00+01:00,Solar 74,0.52755417952
2030,sc01,12-03 17:00:00+01:00,Solar 03,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro 33,0.6522064000000001
2030,sc01,12-03 17:00:00+01:00,CT NG 45,0.9356664000000001
2030,sc01,12-03 17:00:00+01:00,Hydro 28,0.45144
2030,sc01,12-03 17:00:00+01:00,CT NG 24,1.5504
2030,sc01,12-03 17:00:00+01:00,CC NG 05,1.5472000000000001
2030,sc01,12-03 17:00:00+01:00,Solar 47,0.016013278016000002
2030,sc01,12-03 17:00:00+01:00,CC NG 11,9.2275008
2030,sc01,12-03 17:00:00+01:00,CC NG 09,0.510576
2030,sc01,12-03 17:00:00+01:00,Wind N05,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro 19,0.252384
2030,sc01,12-03 17:00:00+01:00,CC NG 08,0.22124959999999996
2030,sc01,12-03 17:00:00+01:00,CT NG 68,0.6406550407091425
2030,sc01,12-03 17:00:00+01:00,CC NG 16,14.597832
2030,sc01,12-03 17:00:00+01:00,CT NG 11,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro 22,0.51027456
2030,sc01,12-08 00:00:00+01:00,ST NG 08,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 62,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 74,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 14,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 42,0.552278576
2030,sc01,12-08 00:00:00+01:00,Solar 01,0.0
2030,sc01,12-08 00:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 20,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 50,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N02,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 32,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 25,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 24,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 41,4.736586810746069
2030,sc01,12-08 00:00:00+01:00,Solar 09,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 02,22.893650958400002
2030,sc01,12-08 00:00:00+01:00,Solar 14,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 69,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 06,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 42,0.0
2030,sc01,12-08 00:00:00+01:00,ST Other 02,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 02,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 60,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 21,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 01,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 55,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 40,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 19,20.03624
2030,sc01,12-08 00:00:00+01:00,CT NG 05,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 73,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 37,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 70,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 46,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 01,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 10,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 71,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 72,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 43,0.57074868
2030,sc01,12-08 00:00:00+01:00,Wind 09,14.040031450759999
2030,sc01,12-08 00:00:00+01:00,Solar 64,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 21,2.56482372
2030,sc01,12-08 00:00:00+01:00,CT NG 69,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 41,0.552278576
2030,sc01,12-08 00:00:00+01:00,CC NG 21,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 01,6.92834173632
2030,sc01,12-08 00:00:00+01:00,Wind 11,14.040031450759999
2030,sc01,12-08 00:00:00+01:00,CC NG 22,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 30,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 71,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 34,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 08,14.040031450759999
2030,sc01,12-08 00:00:00+01:00,CC NG 36,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 31,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N03,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 75,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 26,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 08,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 17,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 06,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 18,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 39,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 34,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 61,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 22,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 67,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 12,52.6111331068
2030,sc01,12-08 00:00:00+01:00,Hydro 24,5.2702208
2030,sc01,12-08 00:00:00+01:00,Wind 04,3.0123224947600002
2030,sc01,12-08 00:00:00+01:00,CC NG 35,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 13,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 40,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 26,0.0
2030,sc01,12-08 00:00:00+01:00,Geo 01,2.368
2030,sc01,12-08 00:00:00+01:00,CC NG 10,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 15,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 06,20.383419154800002
2030,sc01,12-08 00:00:00+01:00,CC NG 20,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 75,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 67,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 25,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 33,0.0
2030,sc01,12-08 00:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 38,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 50,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 58,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 33,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 15,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 23,5.2702208
2030,sc01,12-08 00:00:00+01:00,Solar 20,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 10,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 08,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N04,66.09772331942584
2030,sc01,12-08 00:00:00+01:00,Solar 21,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 39,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 13,31.674600138000002
2030,sc01,12-08 00:00:00+01:00,Wind 10,14.040031450759999
2030,sc01,12-08 00:00:00+01:00,CT NG 56,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 44,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 02,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 23,45.88934438021663
2030,sc01,12-08 00:00:00+01:00,Hydro 27,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 25,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 16,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 37,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 43,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 06,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 10,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 65,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 59,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 66,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N08,109.32345728144091
2030,sc01,12-08 00:00:00+01:00,CC NG 18,38.06612146564289
2030,sc01,12-08 00:00:00+01:00,CT NG 28,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 29,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 26,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 52,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 29,26.46596303683428
2030,sc01,12-08 00:00:00+01:00,Wind N09,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 16,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 35,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 72,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 34,5.3736136
2030,sc01,12-08 00:00:00+01:00,CC NG 38,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 15,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 07,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 52,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 01,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 04,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 32,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 28,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 05,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 28,0.0
2030,sc01,12-08 00:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 34,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 47,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 49,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 07,14.040031450759999
2030,sc01,12-08 00:00:00+01:00,Wind N07,4.83265306056
2030,sc01,12-08 00:00:00+01:00,Wind 14,343.94427321599994
2030,sc01,12-08 00:00:00+01:00,CT NG 04,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N10,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 51,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 04,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 09,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 03,6.02464498804
2030,sc01,12-08 00:00:00+01:00,CT NG 43,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 03,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 12,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 06,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 54,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 16,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 36,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 73,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 35,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 55,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 31,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 14,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 12,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 13,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 44,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 53,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 27,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 15,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N06,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 26,0.0
2030,sc01,12-08 00:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 57,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 24,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 53,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 11,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 48,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 03,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 29,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N01,26.2564784092
2030,sc01,12-08 00:00:00+01:00,ST NG 04,8.986856
2030,sc01,12-08 00:00:00+01:00,CC NG 12,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 42,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 17,0.0
2030,sc01,12-08 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 07,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 23,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 45,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 56,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 30,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 07,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 66,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 40,44.156405489710764
2030,sc01,12-08 00:00:00+01:00,Solar 63,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 09,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 48,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 22,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 70,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 54,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 25,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 68,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 17,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 41,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 03,8.190094778751403
