Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-08 17:00:00+02:00,Natural gas,15.417866687938456
2030,sc01,08-08 23:00:00+02:00,SolarPV-Tracking,7.167592041896
2030,sc01,08-08 23:00:00+02:00,SolarPV-NonTracking,19.873601248316003
2030,sc01,08-08 23:00:00+02:00,Coal,0.0
2030,sc01,08-08 23:00:00+02:00,Battery,0.0
2030,sc01,08-08 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 23:00:00+02:00,Oil,0.0
2030,sc01,08-08 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 23:00:00+02:00,WT-Onshore,116.21187886450855
2030,sc01,08-08 23:00:00+02:00,DG-BTM,2.844712352852
2030,sc01,08-08 23:00:00+02:00,Geothermal,0.544
2030,sc01,08-08 23:00:00+02:00,Hydro,13.538961771999999
2030,sc01,08-08 23:00:00+02:00,Biomass,0.0
2030,sc01,08-08 23:00:00+02:00,Natural gas,81.92460699951344
2030,sc01,08-09 04:00:00+02:00,SolarPV-Tracking,18.93780106652
2030,sc01,08-09 04:00:00+02:00,SolarPV-NonTracking,56.10256415598899
2030,sc01,08-09 04:00:00+02:00,Coal,0.0
2030,sc01,08-09 04:00:00+02:00,Battery,0.0
2030,sc01,08-09 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-09 04:00:00+02:00,Oil,0.0
2030,sc01,08-09 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-09 04:00:00+02:00,WT-Onshore,310.89442790094824
2030,sc01,08-09 04:00:00+02:00,DG-BTM,8.79096268085
2030,sc01,08-09 04:00:00+02:00,Geothermal,0.0
2030,sc01,08-09 04:00:00+02:00,Hydro,366.5034454810496
2030,sc01,08-09 04:00:00+02:00,Biomass,0.0
2030,sc01,08-09 04:00:00+02:00,Natural gas,0.0
2030,sc01,08-10 18:00:00+02:00,SolarPV-Tracking,108.08015664890755
2030,sc01,08-10 18:00:00+02:00,SolarPV-NonTracking,55.38994405563613
2030,sc01,08-10 18:00:00+02:00,Coal,0.0
2030,sc01,08-10 18:00:00+02:00,Battery,0.0
2030,sc01,08-10 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-10 18:00:00+02:00,Oil,0.0
2030,sc01,08-10 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-10 18:00:00+02:00,WT-Onshore,275.500026742399
2030,sc01,08-10 18:00:00+02:00,DG-BTM,28.304204015357
2030,sc01,08-10 18:00:00+02:00,Geothermal,0.0
2030,sc01,08-10 18:00:00+02:00,Hydro,13.629117500000003
2030,sc01,08-10 18:00:00+02:00,Biomass,0.0
2030,sc01,08-10 18:00:00+02:00,Natural gas,0.0
2030,sc01,08-12 15:00:00+02:00,SolarPV-Tracking,33.254292705282104
2030,sc01,08-12 15:00:00+02:00,SolarPV-NonTracking,15.648349227115036
2030,sc01,08-12 15:00:00+02:00,Coal,0.0
2030,sc01,08-12 15:00:00+02:00,Battery,0.0
2030,sc01,08-12 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 15:00:00+02:00,Oil,0.0
2030,sc01,08-12 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 15:00:00+02:00,WT-Onshore,48.62004936139001
2030,sc01,08-12 15:00:00+02:00,DG-BTM,7.1875111862672
2030,sc01,08-12 15:00:00+02:00,Geothermal,0.16
2030,sc01,08-12 15:00:00+02:00,Hydro,7.10438396
2030,sc01,08-12 15:00:00+02:00,Biomass,0.0
2030,sc01,08-12 15:00:00+02:00,Natural gas,11.527722532275568
2030,sc01,08-13 17:00:00+02:00,SolarPV-Tracking,38.934468641238276
2030,sc01,08-13 17:00:00+02:00,SolarPV-NonTracking,38.09372099642889
2030,sc01,08-13 17:00:00+02:00,Coal,0.0
2030,sc01,08-13 17:00:00+02:00,Battery,0.0
2030,sc01,08-13 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-13 17:00:00+02:00,Oil,0.0
2030,sc01,08-13 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-13 17:00:00+02:00,WT-Onshore,92.26005170428247
2030,sc01,08-13 17:00:00+02:00,DG-BTM,11.570175791767648
2030,sc01,08-13 17:00:00+02:00,Geothermal,0.272
2030,sc01,08-13 17:00:00+02:00,Hydro,11.29886436
2030,sc01,08-13 17:00:00+02:00,Biomass,0.0
2030,sc01,08-13 17:00:00+02:00,Natural gas,7.155963412565928
2030,sc01,08-13 18:00:00+02:00,SolarPV-Tracking,11.323287856134698
2030,sc01,08-13 18:00:00+02:00,SolarPV-NonTracking,12.699286234173027
2030,sc01,08-13 18:00:00+02:00,Coal,0.0
2030,sc01,08-13 18:00:00+02:00,Battery,0.0
2030,sc01,08-13 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-13 18:00:00+02:00,Oil,0.0
2030,sc01,08-13 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-13 18:00:00+02:00,WT-Onshore,33.58283022390699
2030,sc01,08-13 18:00:00+02:00,DG-BTM,3.8832607332
2030,sc01,08-13 18:00:00+02:00,Geothermal,0.096
2030,sc01,08-13 18:00:00+02:00,Hydro,3.4841349719999997
2030,sc01,08-13 18:00:00+02:00,Biomass,0.0
2030,sc01,08-13 18:00:00+02:00,Natural gas,3.4248975209472454
2030,sc01,08-13 19:00:00+02:00,SolarPV-Tracking,22.9824536904
2030,sc01,08-13 19:00:00+02:00,SolarPV-NonTracking,34.07456050859999
2030,sc01,08-13 19:00:00+02:00,Coal,0.0
2030,sc01,08-13 19:00:00+02:00,Battery,0.0
2030,sc01,08-13 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-13 19:00:00+02:00,Oil,0.0
2030,sc01,08-13 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-13 19:00:00+02:00,WT-Onshore,94.9317953205828
2030,sc01,08-13 19:00:00+02:00,DG-BTM,5.5235226166
2030,sc01,08-13 19:00:00+02:00,Geothermal,0.32
2030,sc01,08-13 19:00:00+02:00,Hydro,11.34862004
2030,sc01,08-13 19:00:00+02:00,Biomass,0.0
2030,sc01,08-13 19:00:00+02:00,Natural gas,56.101632590636925
2030,sc01,08-13 20:00:00+02:00,SolarPV-Tracking,5.686623667758
2030,sc01,08-13 20:00:00+02:00,SolarPV-NonTracking,15.884737286308004
2030,sc01,08-13 20:00:00+02:00,Coal,0.0
2030,sc01,08-13 20:00:00+02:00,Battery,0.0
2030,sc01,08-13 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-13 20:00:00+02:00,Oil,0.0
2030,sc01,08-13 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-13 20:00:00+02:00,WT-Onshore,102.12098386993117
2030,sc01,08-13 20:00:00+02:00,DG-BTM,2.278488718264
2030,sc01,08-13 20:00:00+02:00,Geothermal,0.352
2030,sc01,08-13 20:00:00+02:00,Hydro,12.752860340000003
2030,sc01,08-13 20:00:00+02:00,Biomass,0.0
2030,sc01,08-13 20:00:00+02:00,Natural gas,98.21481366306072
2030,sc01,08-14 14:00:00+02:00,SolarPV-Tracking,75.41876503364836
2030,sc01,08-14 14:00:00+02:00,SolarPV-NonTracking,31.451639827331224
2030,sc01,08-14 14:00:00+02:00,Coal,0.0
2030,sc01,08-14 14:00:00+02:00,Battery,0.0
2030,sc01,08-14 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-14 14:00:00+02:00,Oil,0.0
2030,sc01,08-14 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-14 14:00:00+02:00,WT-Onshore,106.15092246441117
2030,sc01,08-14 14:00:00+02:00,DG-BTM,15.469934055508658
2030,sc01,08-14 14:00:00+02:00,Geothermal,0.336
2030,sc01,08-14 14:00:00+02:00,Hydro,11.531197062
2030,sc01,08-14 14:00:00+02:00,Biomass,0.0
2030,sc01,08-14 14:00:00+02:00,Natural gas,3.259853024057653
2030,sc01,08-18 21:00:00+02:00,SolarPV-Tracking,9.56548381569
2030,sc01,08-18 21:00:00+02:00,SolarPV-NonTracking,28.051764053076006
2030,sc01,08-18 21:00:00+02:00,Coal,0.0
2030,sc01,08-18 21:00:00+02:00,Battery,0.0
2030,sc01,08-18 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-18 21:00:00+02:00,Oil,0.0
2030,sc01,08-18 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-18 21:00:00+02:00,WT-Onshore,229.09610134919228
2030,sc01,08-18 21:00:00+02:00,DG-BTM,4.07712368466
2030,sc01,08-18 21:00:00+02:00,Geothermal,0.8160000000000001
2030,sc01,08-18 21:00:00+02:00,Hydro,24.007242138000002
2030,sc01,08-18 21:00:00+02:00,Biomass,0.0
2030,sc01,08-18 21:00:00+02:00,Natural gas,113.31054959619846
2030,sc01,08-19 20:00:00+02:00,SolarPV-Tracking,6.0454904566
2030,sc01,08-19 20:00:00+02:00,SolarPV-NonTracking,17.729021874479994
2030,sc01,08-19 20:00:00+02:00,Coal,0.0
2030,sc01,08-19 20:00:00+02:00,Battery,0.0
2030,sc01,08-19 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 20:00:00+02:00,Oil,0.0
2030,sc01,08-19 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 20:00:00+02:00,WT-Onshore,93.45787244550401
2030,sc01,08-19 20:00:00+02:00,DG-BTM,2.5767867885199998
2030,sc01,08-19 20:00:00+02:00,Geothermal,0.448
2030,sc01,08-19 20:00:00+02:00,Hydro,16.245752879999998
2030,sc01,08-19 20:00:00+02:00,Biomass,0.0
2030,sc01,08-19 20:00:00+02:00,Natural gas,168.46960502805982
2030,sc01,08-21 20:00:00+02:00,SolarPV-Tracking,8.285911082550001
2030,sc01,08-21 20:00:00+02:00,SolarPV-NonTracking,24.299285545214993
2030,sc01,08-21 20:00:00+02:00,Coal,0.0
2030,sc01,08-21 20:00:00+02:00,Battery,0.0
2030,sc01,08-21 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 20:00:00+02:00,Oil,0.0
2030,sc01,08-21 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 20:00:00+02:00,WT-Onshore,146.90100525076286
2030,sc01,08-21 20:00:00+02:00,DG-BTM,3.53172771765
2030,sc01,08-21 20:00:00+02:00,Geothermal,0.72
2030,sc01,08-21 20:00:00+02:00,Hydro,25.603859609999997
2030,sc01,08-21 20:00:00+02:00,Biomass,0.0
2030,sc01,08-21 20:00:00+02:00,Natural gas,293.6793930762023
2030,sc01,08-22 11:00:00+02:00,SolarPV-Tracking,67.82552375944367
2030,sc01,08-22 11:00:00+02:00,SolarPV-NonTracking,32.612254586762624
2030,sc01,08-22 11:00:00+02:00,Coal,0.0
2030,sc01,08-22 11:00:00+02:00,Battery,0.0
2030,sc01,08-22 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 11:00:00+02:00,Oil,0.0
2030,sc01,08-22 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 11:00:00+02:00,WT-Onshore,80.64717455438593
2030,sc01,08-22 11:00:00+02:00,DG-BTM,14.166128336695216
2030,sc01,08-22 11:00:00+02:00,Geothermal,0.0
2030,sc01,08-22 11:00:00+02:00,Hydro,31.225925045234288
2030,sc01,08-22 11:00:00+02:00,Biomass,0.0
2030,sc01,08-22 11:00:00+02:00,Natural gas,11.846477910464174
2030,sc01,08-22 14:00:00+02:00,SolarPV-Tracking,56.96578952461797
2030,sc01,08-22 14:00:00+02:00,SolarPV-NonTracking,25.029105484219055
2030,sc01,08-22 14:00:00+02:00,Coal,0.0
2030,sc01,08-22 14:00:00+02:00,Battery,0.0
2030,sc01,08-22 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 14:00:00+02:00,Oil,0.0
2030,sc01,08-22 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 14:00:00+02:00,WT-Onshore,62.307159738930004
2030,sc01,08-22 14:00:00+02:00,DG-BTM,11.434395207970667
2030,sc01,08-22 14:00:00+02:00,Geothermal,0.24
2030,sc01,08-22 14:00:00+02:00,Hydro,9.48196854
2030,sc01,08-22 14:00:00+02:00,Biomass,0.0
2030,sc01,08-22 14:00:00+02:00,Natural gas,27.741362641542402
2030,sc01,08-22 20:00:00+02:00,SolarPV-Tracking,9.870188501360001
2030,sc01,08-22 20:00:00+02:00,SolarPV-NonTracking,28.945341833804008
2030,sc01,08-22 20:00:00+02:00,Coal,0.0
2030,sc01,08-22 20:00:00+02:00,Battery,0.0
2030,sc01,08-22 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 20:00:00+02:00,Oil,0.0
2030,sc01,08-22 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 20:00:00+02:00,WT-Onshore,171.97336976962575
2030,sc01,08-22 20:00:00+02:00,DG-BTM,4.2069988382400005
2030,sc01,08-22 20:00:00+02:00,Geothermal,0.704
2030,sc01,08-22 20:00:00+02:00,Hydro,24.520041568
2030,sc01,08-22 20:00:00+02:00,Biomass,0.0
2030,sc01,08-22 20:00:00+02:00,Natural gas,261.18421830233035
2030,sc01,08-24 21:00:00+02:00,SolarPV-Tracking,9.38633740409
2030,sc01,08-24 21:00:00+02:00,SolarPV-NonTracking,27.526398787475994
2030,sc01,08-24 21:00:00+02:00,Coal,0.0
2030,sc01,08-24 21:00:00+02:00,Battery,0.0
2030,sc01,08-24 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-24 21:00:00+02:00,Oil,0.0
2030,sc01,08-24 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-24 21:00:00+02:00,WT-Onshore,186.4762767429776
2030,sc01,08-24 21:00:00+02:00,DG-BTM,4.0007655934
2030,sc01,08-24 21:00:00+02:00,Geothermal,0.752
2030,sc01,08-24 21:00:00+02:00,Hydro,21.520190047999996
2030,sc01,08-24 21:00:00+02:00,Biomass,0.0
2030,sc01,08-24 21:00:00+02:00,Natural gas,138.94510403068134
2030,sc01,08-25 16:00:00+02:00,SolarPV-Tracking,22.054188755932074
2030,sc01,08-25 16:00:00+02:00,SolarPV-NonTracking,14.824696165467149
2030,sc01,08-25 16:00:00+02:00,Coal,0.0
2030,sc01,08-25 16:00:00+02:00,Battery,0.0
2030,sc01,08-25 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-25 16:00:00+02:00,Oil,0.0
2030,sc01,08-25 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-25 16:00:00+02:00,WT-Onshore,30.082268132316003
2030,sc01,08-25 16:00:00+02:00,DG-BTM,4.1593402863
2030,sc01,08-25 16:00:00+02:00,Geothermal,0.0
2030,sc01,08-25 16:00:00+02:00,Hydro,5.336457469492651
2030,sc01,08-25 16:00:00+02:00,Biomass,0.0
2030,sc01,08-25 16:00:00+02:00,Natural gas,0.0
2030,sc01,08-26 10:00:00+02:00,SolarPV-Tracking,37.64243311481419
2030,sc01,08-26 10:00:00+02:00,SolarPV-NonTracking,42.406040511261295
2030,sc01,08-26 10:00:00+02:00,Coal,0.0
2030,sc01,08-26 10:00:00+02:00,Battery,0.0
2030,sc01,08-26 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 10:00:00+02:00,Oil,0.0
2030,sc01,08-26 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 10:00:00+02:00,WT-Onshore,31.310349955416
2030,sc01,08-26 10:00:00+02:00,DG-BTM,8.66924231144738
2030,sc01,08-26 10:00:00+02:00,Geothermal,0.0
2030,sc01,08-26 10:00:00+02:00,Hydro,60.00423893229517
2030,sc01,08-26 10:00:00+02:00,Biomass,0.0
2030,sc01,08-26 10:00:00+02:00,Natural gas,16.32897234198198
2030,sc01,08-26 18:00:00+02:00,SolarPV-Tracking,24.461500839999996
2030,sc01,08-26 18:00:00+02:00,SolarPV-NonTracking,22.546649103929987
2030,sc01,08-26 18:00:00+02:00,Coal,0.0
2030,sc01,08-26 18:00:00+02:00,Battery,0.0
2030,sc01,08-26 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 18:00:00+02:00,Oil,0.0
2030,sc01,08-26 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 18:00:00+02:00,WT-Onshore,41.24392429099934
2030,sc01,08-26 18:00:00+02:00,DG-BTM,4.0255945135
2030,sc01,08-26 18:00:00+02:00,Geothermal,0.224
2030,sc01,08-26 18:00:00+02:00,Hydro,10.185546868
2030,sc01,08-26 18:00:00+02:00,Biomass,0.0
2030,sc01,08-26 18:00:00+02:00,Natural gas,76.17983460062875
2030,sc01,08-27 20:00:00+02:00,SolarPV-Tracking,6.35393384604
2030,sc01,08-27 20:00:00+02:00,SolarPV-NonTracking,18.633563805615005
2030,sc01,08-27 20:00:00+02:00,Coal,0.0
2030,sc01,08-27 20:00:00+02:00,Battery,0.0
2030,sc01,08-27 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 20:00:00+02:00,Oil,0.0
2030,sc01,08-27 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 20:00:00+02:00,WT-Onshore,143.011246562624
2030,sc01,08-27 20:00:00+02:00,DG-BTM,2.70825550215
2030,sc01,08-27 20:00:00+02:00,Geothermal,0.528
2030,sc01,08-27 20:00:00+02:00,Hydro,22.92854058
2030,sc01,08-27 20:00:00+02:00,Biomass,0.0
2030,sc01,08-27 20:00:00+02:00,Natural gas,206.169760314793
2030,sc01,08-27 23:00:00+02:00,SolarPV-Tracking,9.072597510480001
2030,sc01,08-27 23:00:00+02:00,SolarPV-NonTracking,26.606324314247992
2030,sc01,08-27 23:00:00+02:00,Coal,0.0
2030,sc01,08-27 23:00:00+02:00,Battery,0.0
2030,sc01,08-27 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 23:00:00+02:00,Oil,0.0
2030,sc01,08-27 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 23:00:00+02:00,WT-Onshore,249.81418717411773
2030,sc01,08-27 23:00:00+02:00,DG-BTM,3.86703933616
2030,sc01,08-27 23:00:00+02:00,Geothermal,0.896
2030,sc01,08-27 23:00:00+02:00,Hydro,23.773033648
2030,sc01,08-27 23:00:00+02:00,Biomass,0.0
2030,sc01,08-27 23:00:00+02:00,Natural gas,115.54900016384296
2030,sc01,08-28 06:00:00+02:00,SolarPV-Tracking,1.578725582211
2030,sc01,08-28 06:00:00+02:00,SolarPV-NonTracking,1.598842754199
2030,sc01,08-28 06:00:00+02:00,Coal,0.0
2030,sc01,08-28 06:00:00+02:00,Battery,0.0
2030,sc01,08-28 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 06:00:00+02:00,Oil,0.0
2030,sc01,08-28 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 06:00:00+02:00,WT-Onshore,32.36483635950865
2030,sc01,08-28 06:00:00+02:00,DG-BTM,0.17093673315000002
2030,sc01,08-28 06:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,08-28 06:00:00+02:00,Hydro,51.21684723275024
2030,sc01,08-28 06:00:00+02:00,Biomass,0.0
2030,sc01,08-28 06:00:00+02:00,Natural gas,9.189809449999027
2030,sc01,08-28 12:00:00+02:00,SolarPV-Tracking,61.943234203344076
2030,sc01,08-28 12:00:00+02:00,SolarPV-NonTracking,31.081419798417663
2030,sc01,08-28 12:00:00+02:00,Coal,0.0
2030,sc01,08-28 12:00:00+02:00,Battery,0.0
2030,sc01,08-28 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 12:00:00+02:00,Oil,0.0
2030,sc01,08-28 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 12:00:00+02:00,WT-Onshore,66.22031895899815
2030,sc01,08-28 12:00:00+02:00,DG-BTM,12.882919830469744
2030,sc01,08-28 12:00:00+02:00,Geothermal,0.256
2030,sc01,08-28 12:00:00+02:00,Hydro,7.390577536000002
2030,sc01,08-28 12:00:00+02:00,Biomass,0.0
2030,sc01,08-28 12:00:00+02:00,Natural gas,51.413145060482414
2030,sc01,08-29 17:00:00+02:00,SolarPV-Tracking,26.199318372397265
2030,sc01,08-29 17:00:00+02:00,SolarPV-NonTracking,26.398640288621433
2030,sc01,08-29 17:00:00+02:00,Coal,0.0
2030,sc01,08-29 17:00:00+02:00,Battery,0.0
2030,sc01,08-29 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 17:00:00+02:00,Oil,0.0
2030,sc01,08-29 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 17:00:00+02:00,WT-Onshore,40.05837674621201
2030,sc01,08-29 17:00:00+02:00,DG-BTM,8.808674596521945
2030,sc01,08-29 17:00:00+02:00,Geothermal,0.176
2030,sc01,08-29 17:00:00+02:00,Hydro,8.922300112000002
2030,sc01,08-29 17:00:00+02:00,Biomass,0.0
2030,sc01,08-29 17:00:00+02:00,Natural gas,34.54072051630226
2030,sc01,08-30 15:00:00+02:00,SolarPV-Tracking,56.922581459056616
2030,sc01,08-30 15:00:00+02:00,SolarPV-NonTracking,29.90446081974718
2030,sc01,08-30 15:00:00+02:00,Coal,0.0
2030,sc01,08-30 15:00:00+02:00,Battery,0.0
2030,sc01,08-30 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 15:00:00+02:00,Oil,0.0
2030,sc01,08-30 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 15:00:00+02:00,WT-Onshore,77.36745178864001
2030,sc01,08-30 15:00:00+02:00,DG-BTM,12.809543306745686
2030,sc01,08-30 15:00:00+02:00,Geothermal,0.256
2030,sc01,08-30 15:00:00+02:00,Hydro,12.642945408
2030,sc01,08-30 15:00:00+02:00,Biomass,0.0
2030,sc01,08-30 15:00:00+02:00,Natural gas,22.670890997650545
2030,sc01,08-30 17:00:00+02:00,SolarPV-Tracking,26.06461537025032
2030,sc01,08-30 17:00:00+02:00,SolarPV-NonTracking,26.291934913910946
2030,sc01,08-30 17:00:00+02:00,Coal,0.0
2030,sc01,08-30 17:00:00+02:00,Battery,0.0
2030,sc01,08-30 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 17:00:00+02:00,Oil,0.0
2030,sc01,08-30 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 17:00:00+02:00,WT-Onshore,48.520575750815105
2030,sc01,08-30 17:00:00+02:00,DG-BTM,8.514425751200935
2030,sc01,08-30 17:00:00+02:00,Geothermal,0.176
2030,sc01,08-30 17:00:00+02:00,Hydro,8.608044478
2030,sc01,08-30 17:00:00+02:00,Biomass,0.0
2030,sc01,08-30 17:00:00+02:00,Natural gas,21.744865603173753
2030,sc01,08-31 09:00:00+02:00,SolarPV-Tracking,55.178819500842565
2030,sc01,08-31 09:00:00+02:00,SolarPV-NonTracking,36.86125682159179
2030,sc01,08-31 09:00:00+02:00,Coal,0.0
2030,sc01,08-31 09:00:00+02:00,Battery,0.0
2030,sc01,08-31 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 09:00:00+02:00,Oil,0.0
2030,sc01,08-31 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 09:00:00+02:00,WT-Onshore,40.074258655056354
2030,sc01,08-31 09:00:00+02:00,DG-BTM,4.149289563308611
2030,sc01,08-31 09:00:00+02:00,Geothermal,0.0
2030,sc01,08-31 09:00:00+02:00,Hydro,42.51557430000001
2030,sc01,08-31 09:00:00+02:00,Biomass,0.0
2030,sc01,08-31 09:00:00+02:00,Natural gas,2.376686637868727
2030,sc01,09-02 08:00:00+02:00,SolarPV-Tracking,90.67745045353766
2030,sc01,09-02 08:00:00+02:00,SolarPV-NonTracking,100.91887801068772
2030,sc01,09-02 08:00:00+02:00,Coal,0.0
2030,sc01,09-02 08:00:00+02:00,Battery,0.0
2030,sc01,09-02 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 08:00:00+02:00,Oil,0.0
2030,sc01,09-02 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 08:00:00+02:00,WT-Onshore,152.2356835952541
2030,sc01,09-02 08:00:00+02:00,DG-BTM,18.253727696
2030,sc01,09-02 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro,134.6091951807407
2030,sc01,09-02 08:00:00+02:00,Biomass,0.0
2030,sc01,09-02 08:00:00+02:00,Natural gas,14.396342706540011
2030,sc01,09-02 15:00:00+02:00,SolarPV-Tracking,166.27000733988234
2030,sc01,09-02 15:00:00+02:00,SolarPV-NonTracking,96.66549793957428
2030,sc01,09-02 15:00:00+02:00,Coal,0.0
2030,sc01,09-02 15:00:00+02:00,Battery,0.0
2030,sc01,09-02 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 15:00:00+02:00,Oil,0.0
2030,sc01,09-02 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 15:00:00+02:00,WT-Onshore,241.78226752169053
2030,sc01,09-02 15:00:00+02:00,DG-BTM,30.365256980773808
2030,sc01,09-02 15:00:00+02:00,Geothermal,0.752
2030,sc01,09-02 15:00:00+02:00,Hydro,32.289181514000006
2030,sc01,09-02 15:00:00+02:00,Biomass,0.0
2030,sc01,09-02 15:00:00+02:00,Natural gas,58.35896255501614
2030,sc01,09-02 21:00:00+02:00,SolarPV-Tracking,8.21144848876
2030,sc01,09-02 21:00:00+02:00,SolarPV-NonTracking,24.080916333188004
2030,sc01,09-02 21:00:00+02:00,Coal,0.0
2030,sc01,09-02 21:00:00+02:00,Battery,0.0
2030,sc01,09-02 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 21:00:00+02:00,Oil,0.0
2030,sc01,09-02 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 21:00:00+02:00,WT-Onshore,184.97516942862035
2030,sc01,09-02 21:00:00+02:00,DG-BTM,3.4999893112800002
2030,sc01,09-02 21:00:00+02:00,Geothermal,0.704
2030,sc01,09-02 21:00:00+02:00,Hydro,25.559415728
2030,sc01,09-02 21:00:00+02:00,Biomass,0.0
2030,sc01,09-02 21:00:00+02:00,Natural gas,194.58257475066384
2030,sc01,09-08 13:00:00+02:00,SolarPV-Tracking,31.56664865831991
2030,sc01,09-08 13:00:00+02:00,SolarPV-NonTracking,19.82813246766887
2030,sc01,09-08 13:00:00+02:00,Coal,0.0
2030,sc01,09-08 13:00:00+02:00,Battery,0.0
2030,sc01,09-08 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-08 13:00:00+02:00,Oil,0.0
2030,sc01,09-08 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-08 13:00:00+02:00,WT-Onshore,26.526936174419994
2030,sc01,09-08 13:00:00+02:00,DG-BTM,2.262968125361937
2030,sc01,09-08 13:00:00+02:00,Geothermal,0.176
2030,sc01,09-08 13:00:00+02:00,Hydro,5.545928146
2030,sc01,09-08 13:00:00+02:00,Biomass,0.0
2030,sc01,09-08 13:00:00+02:00,Natural gas,3.285720982002255
2030,sc01,09-09 16:00:00+02:00,SolarPV-Tracking,17.88658701243
2030,sc01,09-09 16:00:00+02:00,SolarPV-NonTracking,24.62400991731767
2030,sc01,09-09 16:00:00+02:00,Coal,0.0
2030,sc01,09-09 16:00:00+02:00,Battery,0.0
2030,sc01,09-09 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-09 16:00:00+02:00,Oil,0.0
2030,sc01,09-09 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-09 16:00:00+02:00,WT-Onshore,35.98093176618663
2030,sc01,09-09 16:00:00+02:00,DG-BTM,6.399350872601295
