Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-03 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus079,bus080,eac1,-0.0841914889739489
2030,sc01,06-03 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-03 19:00:00+02:00,bus044,bus045,eac1,0.019137086163382944
2030,sc01,06-03 19:00:00+02:00,bus017,bus018,eac1,0.13554543600823699
2030,sc01,06-03 19:00:00+02:00,bus056,bus059,eac2,-0.025543824192029607
2030,sc01,06-03 19:00:00+02:00,bus042,bus049,eac1,-0.06602995200010892
2030,sc01,06-03 19:00:00+02:00,bus074,bus075,eac1,-0.1528445232889704
2030,sc01,06-03 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus049,bus054,eac2,0.07365589492418267
2030,sc01,06-03 19:00:00+02:00,bus019,bus020,eac1,-0.0010549651748980593
2030,sc01,06-03 19:00:00+02:00,bus038,bus065,eac1,0.2883358833115015
2030,sc01,06-03 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,06-03 19:00:00+02:00,bus015,bus019,eac1,0.23598725242033924
2030,sc01,06-03 19:00:00+02:00,bus012,bus014,eac1,0.2783928620309146
2030,sc01,06-03 19:00:00+02:00,bus064,bus061,eac1,0.3066624196665393
2030,sc01,06-03 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus068,bus081,eac1,0.2581629239860648
2030,sc01,06-03 19:00:00+02:00,bus092,bus094,eac1,0.2703190667128166
2030,sc01,06-03 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus077,bus080,eac1,-0.09103856058142923
2030,sc01,06-03 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus049,bus054,eac1,0.07416562430082063
2030,sc01,06-03 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus080,bus099,cac1,-0.07628566193760095
2030,sc01,06-03 19:00:00+02:00,bus019,bus034,eac1,0.07276147830347446
2030,sc01,06-03 19:00:00+02:00,bus106,bus107,eac1,-0.2517536871659955
2030,sc01,06-03 19:00:00+02:00,bus063,bus064,eac1,-0.2694869887993585
2030,sc01,06-03 19:00:00+02:00,bus100,bus106,eac1,0.007054754749463543
2030,sc01,06-03 19:00:00+02:00,bus062,bus066,eac1,-0.03709139728925559
2030,sc01,06-03 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus066,bus067,eac1,0.06895254288040142
2030,sc01,06-03 19:00:00+02:00,bus082,bus083,cac1,-0.19541037368571978
2030,sc01,06-03 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus069,bus070,eac1,0.188403946911623
2030,sc01,06-03 19:00:00+02:00,bus076,bus077,eac1,-0.1666775557999809
2030,sc01,06-03 19:00:00+02:00,bus030,bus017,eac1,0.24201233914363218
2030,sc01,06-03 19:00:00+02:00,bus091,bus092,eac1,0.3045592060832095
2030,sc01,06-03 19:00:00+02:00,bus039,bus040,eac1,0.12237055113962159
2030,sc01,06-03 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus012,bus117,cac1,-0.11134733840300004
2030,sc01,06-03 19:00:00+02:00,bus034,bus036,eac1,0.057438339562641716
2030,sc01,06-03 19:00:00+02:00,bus055,bus056,eac1,-0.11153260728570513
2030,sc01,06-03 19:00:00+02:00,bus023,bus024,eac1,0.23736769467839258
2030,sc01,06-03 19:00:00+02:00,bus070,bus075,eac1,0.02505801369898597
2030,sc01,06-03 19:00:00+02:00,bus054,bus059,eac1,-0.027839172122502864
2030,sc01,06-03 19:00:00+02:00,bus103,bus105,eac1,-0.026370347387978166
2030,sc01,06-03 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus008,bus030,eac1,0.32189518544720974
2030,sc01,06-03 19:00:00+02:00,bus084,bus085,eac1,-0.15632378403384636
2030,sc01,06-03 19:00:00+02:00,bus080,bus098,eac1,-0.021507992141250043
2030,sc01,06-03 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus006,bus007,eac1,-0.22823997901647042
2030,sc01,06-03 19:00:00+02:00,bus014,bus015,eac1,0.22798810789091462
2030,sc01,06-03 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus002,bus012,eac1,-0.025344523803308705
2030,sc01,06-03 19:00:00+02:00,bus108,bus109,eac1,0.23387659596852928
2030,sc01,06-03 19:00:00+02:00,bus023,bus032,cac1,0.0866906530027412
2030,sc01,06-03 19:00:00+02:00,bus110,bus112,eac1,0.28237664110000005
2030,sc01,06-03 19:00:00+02:00,bus081,bus080,eac1,0.2581629239860648
2030,sc01,06-03 19:00:00+02:00,bus049,bus069,eac1,0.061856600568057085
2030,sc01,06-03 19:00:00+02:00,bus051,bus052,eac1,0.05624482260743591
2030,sc01,06-03 19:00:00+02:00,bus047,bus049,eac1,-0.13917434726625721
2030,sc01,06-03 19:00:00+02:00,bus049,bus051,eac1,0.12855427983315304
2030,sc01,06-03 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus024,bus072,eac1,0.10343051231771394
2030,sc01,06-03 19:00:00+02:00,bus045,bus049,eac1,-0.08347082432489289
2030,sc01,06-03 19:00:00+02:00,bus049,bus050,eac1,0.10335909528028886
2030,sc01,06-03 19:00:00+02:00,bus095,bus096,eac1,0.1261186831871156
2030,sc01,06-03 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,06-03 19:00:00+02:00,bus023,bus025,eac1,-0.29249014089603187
2030,sc01,06-03 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-03 19:00:00+02:00,bus056,bus059,eac1,-0.024322605505558093
2030,sc01,06-03 19:00:00+02:00,bus004,bus005,eac1,0.23125773422036966
2030,sc01,06-03 19:00:00+02:00,bus028,bus029,eac1,-0.019486994801916513
2030,sc01,06-03 19:00:00+02:00,bus051,bus058,eac1,0.03568724005571716
2030,sc01,06-03 19:00:00+02:00,bus022,bus023,eac1,0.047646144435101956
2030,sc01,06-03 19:00:00+02:00,bus032,bus113,eac1,-0.18027856423958932
2030,sc01,06-03 19:00:00+02:00,bus008,bus005,cac1,-0.8072584490588406
2030,sc01,06-03 19:00:00+02:00,bus092,bus100,eac1,0.1656706050805088
2030,sc01,06-03 19:00:00+02:00,bus085,bus088,eac1,-0.11652151543657863
2030,sc01,06-03 19:00:00+02:00,bus055,bus059,eac1,-0.03609414435546443
2030,sc01,06-04 22:00:00+02:00,bus050,bus057,eac1,-0.01704111379565909
2030,sc01,06-04 22:00:00+02:00,bus049,bus066,eac2,-0.09143167224043713
2030,sc01,06-04 22:00:00+02:00,bus011,bus013,eac1,-0.16191098913859228
2030,sc01,06-04 22:00:00+02:00,bus021,bus022,eac1,-0.03582730634626685
2030,sc01,06-04 22:00:00+02:00,bus037,bus039,eac1,0.07596491335885747
2030,sc01,06-04 22:00:00+02:00,bus040,bus041,eac1,-0.003433656769323279
2030,sc01,06-04 22:00:00+02:00,bus059,bus061,eac1,-0.07240469566923619
2030,sc01,06-04 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus027,bus032,eac1,-0.037525229749508116
2030,sc01,06-04 22:00:00+02:00,bus030,bus038,cac1,-0.26920285791422693
2030,sc01,06-04 22:00:00+02:00,bus012,bus016,eac1,0.03443405219330653
2030,sc01,06-04 22:00:00+02:00,bus094,bus100,cac1,0.14749009965003845
2030,sc01,06-04 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus071,bus072,eac1,0.03644511126271838
2030,sc01,06-04 22:00:00+02:00,bus027,bus115,eac1,0.017160265775512273
2030,sc01,06-04 22:00:00+02:00,bus003,bus012,eac1,-0.08108811785927317
2030,sc01,06-04 22:00:00+02:00,bus092,bus093,eac1,0.28685771449682684
2030,sc01,06-04 22:00:00+02:00,bus082,bus096,eac1,-0.06483935641204641
2030,sc01,06-04 22:00:00+02:00,bus001,bus003,eac1,0.012637473100726826
2030,sc01,06-04 22:00:00+02:00,bus094,bus096,eac1,0.26224893620309386
2030,sc01,06-04 22:00:00+02:00,bus105,bus107,eac1,-0.08942311246237516
2030,sc01,06-04 22:00:00+02:00,bus114,bus115,eac1,0.03571058040448771
2030,sc01,06-04 22:00:00+02:00,bus094,bus095,eac1,0.28172689531921347
2030,sc01,06-04 22:00:00+02:00,bus068,bus116,eac1,0.16666497159999993
2030,sc01,06-04 22:00:00+02:00,bus071,bus073,eac1,0.014981255089999979
2030,sc01,06-04 22:00:00+02:00,bus032,bus114,eac1,0.06100229581448774
2030,sc01,06-04 22:00:00+02:00,bus004,bus011,eac1,-0.023258356482772247
2030,sc01,06-04 22:00:00+02:00,bus100,bus104,eac1,0.07596952672513191
2030,sc01,06-04 22:00:00+02:00,bus101,bus102,eac1,-0.3749791811532476
2030,sc01,06-04 22:00:00+02:00,bus035,bus036,eac1,-0.00018393351724976803
2030,sc01,06-04 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus089,bus090,eac2,-0.40462265106730777
2030,sc01,06-04 22:00:00+02:00,bus090,bus091,eac1,-0.028154914321619373
2030,sc01,06-04 22:00:00+02:00,bus027,bus028,eac1,0.03293178679011988
2030,sc01,06-04 22:00:00+02:00,bus075,bus118,eac1,-0.014196151987823646
2030,sc01,06-04 22:00:00+02:00,bus064,bus065,eac1,0.7695745919073065
2030,sc01,06-04 22:00:00+02:00,bus069,bus075,eac1,0.1923750182986188
2030,sc01,06-04 22:00:00+02:00,bus005,bus006,cac1,0.13511483879553332
2030,sc01,06-04 22:00:00+02:00,bus034,bus043,eac1,-0.01668798043238684
2030,sc01,06-04 22:00:00+02:00,bus026,bus030,cac1,0.22067788513664266
2030,sc01,06-04 22:00:00+02:00,bus033,bus037,eac1,-0.05161495953438494
2030,sc01,06-04 22:00:00+02:00,bus100,bus101,eac1,-0.3340027305132476
2030,sc01,06-04 22:00:00+02:00,bus089,bus092,eac2,0.04447989237793859
2030,sc01,06-04 22:00:00+02:00,bus034,bus037,eac1,-0.15361760221057918
2030,sc01,06-04 22:00:00+02:00,bus026,bus025,eac1,0.4347547148633575
2030,sc01,06-04 22:00:00+02:00,bus105,bus108,eac1,0.1400006978739452
2030,sc01,06-04 22:00:00+02:00,bus078,bus079,eac1,-0.045208872995435356
2030,sc01,06-04 22:00:00+02:00,bus037,bus040,eac1,0.056944717228897435
2030,sc01,06-04 22:00:00+02:00,bus016,bus017,eac1,-0.030156001866693483
2030,sc01,06-04 22:00:00+02:00,bus096,bus097,eac1,0.12722247401910314
2030,sc01,06-04 22:00:00+02:00,bus041,bus042,eac1,-0.06295367172932326
2030,sc01,06-04 22:00:00+02:00,bus077,bus082,eac1,-0.29075115099759763
2030,sc01,06-04 22:00:00+02:00,bus089,bus092,eac1,0.1392528907911299
2030,sc01,06-04 22:00:00+02:00,bus017,bus113,cac1,-0.23439006526779355
2030,sc01,06-04 22:00:00+02:00,bus052,bus053,eac1,-0.006657042834722682
2030,sc01,06-04 22:00:00+02:00,bus043,bus044,eac1,-0.04091408569238686
2030,sc01,06-04 22:00:00+02:00,bus054,bus056,eac1,-0.14710140484861017
2030,sc01,06-04 22:00:00+02:00,bus047,bus069,eac1,-0.022193003177548576
2030,sc01,06-04 22:00:00+02:00,bus030,bus038,eac1,-0.08973428597140903
2030,sc01,06-04 22:00:00+02:00,bus065,bus068,cac1,0.22426827466640176
2030,sc01,06-04 22:00:00+02:00,bus049,bus066,eac1,-0.09143167224043713
2030,sc01,06-04 22:00:00+02:00,bus100,bus103,eac1,0.2510399619282737
2030,sc01,06-04 22:00:00+02:00,bus038,bus037,cac1,0.3940545308654675
2030,sc01,06-04 22:00:00+02:00,bus083,bus084,eac1,-0.16540778190989705
2030,sc01,06-04 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus070,bus074,eac1,0.015957185094993387
2030,sc01,06-04 22:00:00+02:00,bus085,bus086,eac1,-0.048530906359999904
2030,sc01,06-04 22:00:00+02:00,bus077,bus080,eac2,-0.07370140032669203
2030,sc01,06-04 22:00:00+02:00,bus046,bus048,eac1,-0.04287338955678083
2030,sc01,06-04 22:00:00+02:00,bus025,bus027,eac1,0.23703079701612473
2030,sc01,06-04 22:00:00+02:00,bus015,bus033,eac1,-0.020767163074384976
2030,sc01,06-04 22:00:00+02:00,bus063,bus059,eac1,0.3958628123080752
2030,sc01,06-04 22:00:00+02:00,bus024,bus070,eac1,-0.024001515771041593
2030,sc01,06-04 22:00:00+02:00,bus038,bus065,cac1,-0.3764958373755519
2030,sc01,06-04 22:00:00+02:00,bus068,bus069,eac1,0.2806317198635384
2030,sc01,06-04 22:00:00+02:00,bus104,bus105,eac1,0.03618771789354441
2030,sc01,06-04 22:00:00+02:00,bus075,bus077,eac1,-0.13028293628293064
2030,sc01,06-04 22:00:00+02:00,bus056,bus058,eac1,0.05209395169841091
2030,sc01,06-04 22:00:00+02:00,bus092,bus102,eac1,-0.39074155475675243
2030,sc01,06-04 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus020,bus021,eac1,0.00034312392373314626
2030,sc01,06-04 22:00:00+02:00,bus015,bus017,eac1,-0.1718624335370711
2030,sc01,06-04 22:00:00+02:00,bus056,bus057,eac1,0.03967799592565907
2030,sc01,06-04 22:00:00+02:00,bus080,bus096,eac1,-0.11263138481115859
2030,sc01,06-04 22:00:00+02:00,bus018,bus019,eac1,0.019303610933117166
2030,sc01,06-04 22:00:00+02:00,bus017,bus031,eac1,0.1519792206544449
2030,sc01,06-04 22:00:00+02:00,bus070,bus071,eac1,0.051426366352718356
2030,sc01,06-04 22:00:00+02:00,bus085,bus089,eac1,-0.2345434278395258
2030,sc01,06-04 22:00:00+02:00,bus089,bus090,eac1,-0.21457913995431155
2030,sc01,06-04 22:00:00+02:00,bus099,bus100,cac1,-0.06629255425442909
2030,sc01,06-04 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus040,bus042,eac1,-0.047354998732921705
2030,sc01,06-04 22:00:00+02:00,bus061,bus062,eac1,0.18633478987547547
2030,sc01,06-04 22:00:00+02:00,bus103,bus110,eac1,0.1474459824440547
2030,sc01,06-04 22:00:00+02:00,bus069,bus077,cac1,-0.15366010331500535
2030,sc01,06-04 22:00:00+02:00,bus098,bus100,eac1,-0.14676131495420724
2030,sc01,06-04 22:00:00+02:00,bus083,bus085,eac1,-0.2328935073156542
2030,sc01,06-04 22:00:00+02:00,bus109,bus110,eac1,0.12225231390594526
2030,sc01,06-04 22:00:00+02:00,bus054,bus055,eac1,-0.00545545552019272
2030,sc01,06-04 22:00:00+02:00,bus077,bus078,eac1,0.07548310630456467
2030,sc01,06-04 22:00:00+02:00,bus053,bus054,eac1,-0.04575444456472266
2030,sc01,06-04 22:00:00+02:00,bus060,bus062,eac1,0.06996537847199902
2030,sc01,06-04 22:00:00+02:00,bus076,bus118,eac1,0.05861067830782363
2030,sc01,06-04 22:00:00+02:00,bus046,bus047,eac1,-0.05803976171113878
2030,sc01,06-04 22:00:00+02:00,bus048,bus049,eac1,-0.08060152643678087
2030,sc01,06-04 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus031,bus032,eac1,-0.026963650705435493
2030,sc01,06-04 22:00:00+02:00,bus088,bus089,eac1,-0.31017118409302524
2030,sc01,06-04 22:00:00+02:00,bus060,bus061,eac1,-0.22823187903990716
2030,sc01,06-04 22:00:00+02:00,bus008,bus030,cac1,-0.1963008762815608
2030,sc01,06-04 22:00:00+02:00,bus103,bus104,eac1,0.014635009158412482
2030,sc01,06-04 22:00:00+02:00,bus059,bus060,eac1,-0.053652234367908114
2030,sc01,06-04 22:00:00+02:00,bus062,bus067,eac1,0.07572986783425989
2030,sc01,06-04 22:00:00+02:00,bus029,bus031,eac1,-0.0678479783598801
2030,sc01,06-04 22:00:00+02:00,bus080,bus097,eac1,-0.09892637135910315
2030,sc01,06-04 22:00:00+02:00,bus042,bus049,eac2,-0.11599318223112248
2030,sc01,06-04 22:00:00+02:00,bus007,bus012,eac1,-0.039088869124466685
2030,sc01,06-04 22:00:00+02:00,bus035,bus037,eac1,-0.05591233853275024
2030,sc01,06-04 22:00:00+02:00,bus065,bus068,eac1,0.22426827466640176
2030,sc01,06-04 22:00:00+02:00,bus065,bus066,eac1,0.18734901782339985
2030,sc01,06-04 22:00:00+02:00,bus001,bus002,eac1,-0.05289997414972686
2030,sc01,06-04 22:00:00+02:00,bus045,bus046,eac1,-0.050539273437919585
2030,sc01,06-04 22:00:00+02:00,bus105,bus106,eac1,-0.03944979425221956
2030,sc01,06-04 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus079,bus080,eac1,-0.10755029902543534
2030,sc01,06-04 22:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-04 22:00:00+02:00,bus044,bus045,eac1,-0.06811227820238686
2030,sc01,06-04 22:00:00+02:00,bus017,bus018,eac1,0.16349682783311714
2030,sc01,06-04 22:00:00+02:00,bus056,bus059,eac2,-0.041994467571208616
2030,sc01,06-04 22:00:00+02:00,bus042,bus049,eac1,-0.11599318223112248
2030,sc01,06-04 22:00:00+02:00,bus074,bus075,eac1,-0.17888784740500663
2030,sc01,06-04 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus049,bus054,eac2,-0.013527766484145443
2030,sc01,06-04 22:00:00+02:00,bus019,bus020,eac1,0.05191975017373318
2030,sc01,06-04 22:00:00+02:00,bus038,bus065,eac1,-0.3764958373755519
2030,sc01,06-04 22:00:00+02:00,bus005,bus011,eac1,-0.014790306584009594
2030,sc01,06-04 22:00:00+02:00,bus015,bus019,eac1,0.043093133984900445
2030,sc01,06-04 22:00:00+02:00,bus012,bus014,eac1,0.04428891016503678
2030,sc01,06-04 22:00:00+02:00,bus064,bus061,eac1,0.4603304645846189
2030,sc01,06-04 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus068,bus081,eac1,0.0012398578692642825
2030,sc01,06-04 22:00:00+02:00,bus092,bus094,eac1,0.34020211512234755
2030,sc01,06-04 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus077,bus080,eac1,-0.1595597326660344
2030,sc01,06-04 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus049,bus054,eac1,-0.013621384245281365
2030,sc01,06-04 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus080,bus099,cac1,-0.14244822403442908
2030,sc01,06-04 22:00:00+02:00,bus019,bus034,eac1,-0.041160418455715775
2030,sc01,06-04 22:00:00+02:00,bus106,bus107,eac1,-0.07763128871594671
2030,sc01,06-04 22:00:00+02:00,bus063,bus064,eac1,-0.3958628123080752
2030,sc01,06-04 22:00:00+02:00,bus100,bus106,eac1,0.06422609363627285
2030,sc01,06-04 22:00:00+02:00,bus062,bus066,eac1,0.0496789990132146
2030,sc01,06-04 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus066,bus067,eac1,-0.019405194564259876
2030,sc01,06-04 22:00:00+02:00,bus082,bus083,cac1,-0.32649035528555126
2030,sc01,06-04 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus069,bus070,eac1,0.2253658523543869
2030,sc01,06-04 22:00:00+02:00,bus076,bus077,eac1,-0.14981285913782366
2030,sc01,06-04 22:00:00+02:00,bus030,bus017,eac1,0.3178805273135332
2030,sc01,06-04 22:00:00+02:00,bus091,bus092,eac1,0.3909347494783807
2030,sc01,06-04 22:00:00+02:00,bus039,bus040,eac1,0.025031928568857442
2030,sc01,06-04 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus012,bus117,cac1,0.049937516979999985
2030,sc01,06-04 22:00:00+02:00,bus034,bus036,eac1,0.04973737471724976
2030,sc01,06-04 22:00:00+02:00,bus055,bus056,eac1,-0.06749123914083466
2030,sc01,06-04 22:00:00+02:00,bus023,bus024,eac1,-0.05987059762375979
2030,sc01,06-04 22:00:00+02:00,bus070,bus075,eac1,-0.03653695756436626
2030,sc01,06-04 22:00:00+02:00,bus054,bus059,eac1,-0.04989749745234662
2030,sc01,06-04 22:00:00+02:00,bus103,bus105,eac1,0.02268357653580627
2030,sc01,06-04 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus008,bus030,eac1,-0.06543362542718695
2030,sc01,06-04 22:00:00+02:00,bus084,bus085,eac1,-0.19710470936989705
2030,sc01,06-04 22:00:00+02:00,bus080,bus098,eac1,-0.07836706884420724
2030,sc01,06-04 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus006,bus007,eac1,0.020978954965533314
2030,sc01,06-04 22:00:00+02:00,bus014,bus015,eac1,0.00933264827503677
2030,sc01,06-04 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus002,bus012,eac1,-0.11612926266972684
2030,sc01,06-04 22:00:00+02:00,bus108,bus109,eac1,0.13500694617594522
2030,sc01,06-04 22:00:00+02:00,bus023,bus032,cac1,0.17333002289472543
2030,sc01,06-04 22:00:00+02:00,bus110,bus112,eac1,0.20232980319999994
2030,sc01,06-04 22:00:00+02:00,bus081,bus080,eac1,0.0012398578692642825
2030,sc01,06-04 22:00:00+02:00,bus049,bus069,eac1,-0.004206229347989532
2030,sc01,06-04 22:00:00+02:00,bus051,bus052,eac1,0.017569062425277338
2030,sc01,06-04 22:00:00+02:00,bus047,bus049,eac1,-0.0768383675835902
2030,sc01,06-04 22:00:00+02:00,bus049,bus051,eac1,0.012414801626866423
2030,sc01,06-04 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus024,bus072,eac1,-0.007606467892718405
2030,sc01,06-04 22:00:00+02:00,bus045,bus049,eac1,-0.10229340424446726
2030,sc01,06-04 22:00:00+02:00,bus049,bus050,eac1,0.010305920104340949
2030,sc01,06-04 22:00:00+02:00,bus095,bus096,eac1,0.19309845153921346
2030,sc01,06-04 22:00:00+02:00,bus013,bus015,eac1,0.09901402039840779
2030,sc01,06-04 22:00:00+02:00,bus023,bus025,eac1,-0.19772391784723253
2030,sc01,06-04 22:00:00+02:00,bus011,bus012,eac1,0.3781755569918104
2030,sc01,06-04 22:00:00+02:00,bus056,bus059,eac1,-0.039986763942306214
2030,sc01,06-04 22:00:00+02:00,bus004,bus005,eac1,-0.07411980162722775
2030,sc01,06-04 22:00:00+02:00,bus028,bus029,eac1,-0.007922957989880075
2030,sc01,06-04 22:00:00+02:00,bus051,bus058,eac1,-0.027954806008410937
2030,sc01,06-04 22:00:00+02:00,bus022,bus023,eac1,-0.06744195060626684
2030,sc01,06-04 22:00:00+02:00,bus032,bus113,eac1,-0.13868755447470416
2030,sc01,06-04 22:00:00+02:00,bus008,bus005,cac1,0.19444433383874782
2030,sc01,06-04 22:00:00+02:00,bus092,bus100,eac1,0.2112079998950277
2030,sc01,06-04 22:00:00+02:00,bus085,bus088,eac1,-0.18129239910602513
2030,sc01,06-04 22:00:00+02:00,bus055,bus059,eac1,-0.051231674979358044
2030,sc01,06-06 08:00:00+02:00,bus050,bus057,eac1,0.07204445444599572
2030,sc01,06-06 08:00:00+02:00,bus049,bus066,eac2,-0.002023740212011571
2030,sc01,06-06 08:00:00+02:00,bus011,bus013,eac1,-0.08108019073644746
2030,sc01,06-06 08:00:00+02:00,bus021,bus022,eac1,0.2227702451357707
2030,sc01,06-06 08:00:00+02:00,bus037,bus039,eac1,0.2511547370865028
2030,sc01,06-06 08:00:00+02:00,bus040,bus041,eac1,0.15431699481106065
2030,sc01,06-06 08:00:00+02:00,bus059,bus061,eac1,-0.06767783826016444
2030,sc01,06-06 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-06 08:00:00+02:00,bus027,bus032,eac1,-0.08365855778977244
2030,sc01,06-06 08:00:00+02:00,bus030,bus038,cac1,1.090914126624692
2030,sc01,06-06 08:00:00+02:00,bus012,bus016,eac1,0.3130017155622332
2030,sc01,06-06 08:00:00+02:00,bus094,bus100,cac1,0.3643238947459645
2030,sc01,06-06 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-06 08:00:00+02:00,bus071,bus072,eac1,-0.08364776669671414
2030,sc01,06-06 08:00:00+02:00,bus027,bus115,eac1,-0.00035752881896927713
2030,sc01,06-06 08:00:00+02:00,bus003,bus012,eac1,-0.006189071183133776
2030,sc01,06-06 08:00:00+02:00,bus092,bus093,eac1,-0.19233185142173004
2030,sc01,06-06 08:00:00+02:00,bus082,bus096,eac1,0.05767422775121167
2030,sc01,06-06 08:00:00+02:00,bus001,bus003,eac1,0.10751082601686623
2030,sc01,06-06 08:00:00+02:00,bus094,bus096,eac1,-0.020483690119798004
2030,sc01,06-06 08:00:00+02:00,bus105,bus107,eac1,-0.047286433335135325
2030,sc01,06-06 08:00:00+02:00,bus114,bus115,eac1,0.06449593237896928
2030,sc01,06-06 08:00:00+02:00,bus094,bus095,eac1,0.04053019448419515
2030,sc01,06-06 08:00:00+02:00,bus068,bus116,eac1,0.4540098569000002
2030,sc01,06-06 08:00:00+02:00,bus071,bus073,eac1,0.025306030970000004
2030,sc01,06-06 08:00:00+02:00,bus032,bus114,eac1,0.09181324396896928
2030,sc01,06-06 08:00:00+02:00,bus004,bus011,eac1,-0.37417327202883566
2030,sc01,06-06 08:00:00+02:00,bus100,bus104,eac1,0.16376299465914512
2030,sc01,06-06 08:00:00+02:00,bus101,bus102,eac1,-0.17925079430604632
2030,sc01,06-06 08:00:00+02:00,bus035,bus036,eac1,0.009158997747796938
2030,sc01,06-06 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-06 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-06 08:00:00+02:00,bus089,bus090,eac2,-0.015372015481775136
2030,sc01,06-06 08:00:00+02:00,bus090,bus091,eac1,-0.1727078605495038
2030,sc01,06-06 08:00:00+02:00,bus027,bus028,eac1,-0.012801680845854035
