Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-28 13:00:00+02:00,113_CT_1,0.0
2030,sc01,08-28 13:00:00+02:00,118_CC_1,0.0
2030,sc01,08-28 13:00:00+02:00,118_RTPV_10,0.42127120197999995
2030,sc01,08-28 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-28 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-28 13:00:00+02:00,102_CT_2,0.0
2030,sc01,08-28 13:00:00+02:00,121_NUCLEAR_1,11.968000000000002
2030,sc01,08-28 13:00:00+02:00,123_CT_5,0.0
2030,sc01,08-28 13:00:00+02:00,123_CT_4,0.0
2030,sc01,08-28 13:00:00+02:00,118_RTPV_8,1.0484972135600001
2030,sc01,08-28 13:00:00+02:00,113_CT_2,0.0
2030,sc01,08-28 13:00:00+02:00,102_CT_1,0.0
2030,sc01,08-28 13:00:00+02:00,102_PV_2,0.0
2030,sc01,08-28 13:00:00+02:00,118_RTPV_3,0.8799887327000001
2030,sc01,08-28 13:00:00+02:00,113_CT_3,0.0
2030,sc01,08-28 13:00:00+02:00,118_RTPV_2,0.9080734796800001
2030,sc01,08-28 13:00:00+02:00,102_PV_1,0.873568520662214
2030,sc01,08-28 13:00:00+02:00,118_RTPV_7,1.1046667071800003
2030,sc01,08-28 13:00:00+02:00,122_WIND_1,5.615229954800001
2030,sc01,08-28 13:00:00+02:00,118_RTPV_5,0.85190398606
2030,sc01,08-28 13:00:00+02:00,101_PV_1,2.7995481571445335
2030,sc01,08-28 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-28 13:00:00+02:00,101_CT_2,0.0
2030,sc01,08-28 13:00:00+02:00,107_CC_1,0.0971962805933122
2030,sc01,08-28 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-28 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-28 13:00:00+02:00,101_PV_3,3.4681531734
2030,sc01,08-28 13:00:00+02:00,101_PV_2,3.5343393006
2030,sc01,08-28 13:00:00+02:00,119_PV_1,5.0290020364
2030,sc01,08-28 13:00:00+02:00,104_PV_1,2.9540668732
2030,sc01,08-28 13:00:00+02:00,113_PV_1,8.7624409986
2030,sc01,08-28 13:00:00+02:00,101_PV_4,3.4152042696000002
2030,sc01,08-28 13:00:00+02:00,118_RTPV_6,0.9080734796800001
2030,sc01,08-29 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-29 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-29 16:00:00+02:00,101_CT_1,0.0
2030,sc01,08-29 16:00:00+02:00,118_RTPV_1,1.1904000000000001
2030,sc01,08-29 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-29 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-29 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-29 16:00:00+02:00,118_RTPV_9,0.5219179888
2030,sc01,08-29 16:00:00+02:00,118_RTPV_4,0.46111200960000004
2030,sc01,08-29 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-29 16:00:00+02:00,103_PV_1,4.3239075584
2030,sc01,08-29 16:00:00+02:00,113_CT_4,0.0
2030,sc01,08-29 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-29 16:00:00+02:00,118_CC_1,0.0
2030,sc01,08-29 16:00:00+02:00,118_RTPV_10,0.2280224224
2030,sc01,08-29 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-29 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-29 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-29 16:00:00+02:00,121_NUCLEAR_1,9.451444938895756
2030,sc01,08-29 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-29 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-29 16:00:00+02:00,118_RTPV_8,0.56752247328
2030,sc01,08-29 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-29 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-29 16:00:00+02:00,102_PV_2,1.479977797104314
2030,sc01,08-29 16:00:00+02:00,118_RTPV_3,0.47631350432
2030,sc01,08-29 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-29 16:00:00+02:00,118_RTPV_2,0.49151499936
2030,sc01,08-29 16:00:00+02:00,102_PV_1,1.799870464
2030,sc01,08-29 16:00:00+02:00,118_RTPV_7,0.5979254630399999
2030,sc01,08-29 16:00:00+02:00,122_WIND_1,18.8464800512
2030,sc01,08-29 16:00:00+02:00,118_RTPV_5,0.46111200960000004
2030,sc01,08-29 16:00:00+02:00,101_PV_1,2.16460747008
2030,sc01,08-29 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-29 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-29 16:00:00+02:00,107_CC_1,0.0
2030,sc01,08-29 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-29 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-29 16:00:00+02:00,101_PV_3,2.18968014336
2030,sc01,08-29 16:00:00+02:00,101_PV_2,2.23146793216
2030,sc01,08-29 16:00:00+02:00,119_PV_1,1.152255504
2030,sc01,08-29 16:00:00+02:00,104_PV_1,0.7195646934400001
2030,sc01,08-29 16:00:00+02:00,113_PV_1,4.742866384
2030,sc01,08-29 16:00:00+02:00,101_PV_4,2.15624991232
2030,sc01,08-29 16:00:00+02:00,118_RTPV_6,0.49151499936
2030,sc01,09-01 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-01 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-01 16:00:00+02:00,101_CT_1,0.0
2030,sc01,09-01 16:00:00+02:00,118_RTPV_1,1.1904000000000001
2030,sc01,09-01 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-01 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-01 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-01 16:00:00+02:00,118_RTPV_9,0.52464434912
2030,sc01,09-01 16:00:00+02:00,118_RTPV_4,0.46352073567999996
2030,sc01,09-01 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-01 16:00:00+02:00,103_PV_1,2.335661248
2030,sc01,09-01 16:00:00+02:00,113_CT_4,0.0
2030,sc01,09-01 16:00:00+02:00,113_CT_1,0.0
2030,sc01,09-01 16:00:00+02:00,118_CC_1,0.0
2030,sc01,09-01 16:00:00+02:00,118_RTPV_10,0.229213550592
2030,sc01,09-01 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-01 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-01 16:00:00+02:00,102_CT_2,0.0
2030,sc01,09-01 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-01 16:00:00+02:00,123_CT_5,0.0
2030,sc01,09-01 16:00:00+02:00,123_CT_4,0.0
2030,sc01,09-01 16:00:00+02:00,118_RTPV_8,0.5704870592
2030,sc01,09-01 16:00:00+02:00,113_CT_2,0.0
2030,sc01,09-01 16:00:00+02:00,102_CT_1,0.0
2030,sc01,09-01 16:00:00+02:00,102_PV_2,0.9608492614399999
2030,sc01,09-01 16:00:00+02:00,118_RTPV_3,0.47880163904
2030,sc01,09-01 16:00:00+02:00,113_CT_3,0.0
2030,sc01,09-01 16:00:00+02:00,118_RTPV_2,0.49408254240000005
2030,sc01,09-01 16:00:00+02:00,102_PV_1,0.97224273088
2030,sc01,09-01 16:00:00+02:00,118_RTPV_7,0.6010488659200001
2030,sc01,09-01 16:00:00+02:00,122_WIND_1,13.258395832768016
2030,sc01,09-01 16:00:00+02:00,118_RTPV_5,0.46352073567999996
2030,sc01,09-01 16:00:00+02:00,101_PV_1,1.75340082944
2030,sc01,09-01 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-01 16:00:00+02:00,101_CT_2,0.0
2030,sc01,09-01 16:00:00+02:00,107_CC_1,0.0
2030,sc01,09-01 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-01 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-01 16:00:00+02:00,101_PV_3,1.77371049216
2030,sc01,09-01 16:00:00+02:00,101_PV_2,1.80755992832
2030,sc01,09-01 16:00:00+02:00,119_PV_1,1.1112220528
2030,sc01,09-01 16:00:00+02:00,104_PV_1,0.60913644704
2030,sc01,09-01 16:00:00+02:00,113_PV_1,4.767641852800001
2030,sc01,09-01 16:00:00+02:00,101_PV_4,1.74663094272
2030,sc01,09-01 16:00:00+02:00,118_RTPV_6,0.49408254240000005
2030,sc01,09-02 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-02 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-02 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-02 14:00:00+02:00,118_RTPV_1,0.5208
2030,sc01,09-02 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-02 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-02 14:00:00+02:00,118_RTPV_9,0.49335418482000004
2030,sc01,09-02 14:00:00+02:00,118_RTPV_4,0.4358760273
2030,sc01,09-02 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-02 14:00:00+02:00,103_PV_1,2.9808289826000003
2030,sc01,09-02 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-02 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-02 14:00:00+02:00,118_RTPV_10,0.21554309042
2030,sc01,09-02 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-02 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-02 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-02 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-02 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-02 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-02 14:00:00+02:00,118_RTPV_8,0.53646280296
2030,sc01,09-02 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-02 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-02 14:00:00+02:00,102_PV_2,0.0
2030,sc01,09-02 14:00:00+02:00,118_RTPV_3,0.45024556667999993
2030,sc01,09-02 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-02 14:00:00+02:00,118_RTPV_2,0.46461510605999995
2030,sc01,09-02 14:00:00+02:00,102_PV_1,0.0
2030,sc01,09-02 14:00:00+02:00,118_RTPV_7,0.56520188144
2030,sc01,09-02 14:00:00+02:00,122_WIND_1,5.316906257761488
2030,sc01,09-02 14:00:00+02:00,118_RTPV_5,0.4358760273
2030,sc01,09-02 14:00:00+02:00,101_PV_1,1.2627593356
2030,sc01,09-02 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-02 14:00:00+02:00,107_CC_1,0.0
2030,sc01,09-02 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-02 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-02 14:00:00+02:00,101_PV_3,1.2773858916
2030,sc01,09-02 14:00:00+02:00,101_PV_2,1.30176348512
2030,sc01,09-02 14:00:00+02:00,119_PV_1,0.8562024296
2030,sc01,09-02 14:00:00+02:00,104_PV_1,0.87585628312
2030,sc01,09-02 14:00:00+02:00,113_PV_1,4.4832962818
2030,sc01,09-02 14:00:00+02:00,101_PV_4,0.6844320491185096
2030,sc01,09-02 14:00:00+02:00,118_RTPV_6,0.46461510605999995
2030,sc01,09-04 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-04 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-04 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-04 10:00:00+02:00,118_RTPV_1,0.93
2030,sc01,09-04 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-04 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-04 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-04 10:00:00+02:00,118_RTPV_9,0.67178477275
2030,sc01,09-04 10:00:00+02:00,118_RTPV_4,0.5935185857499999
2030,sc01,09-04 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-04 10:00:00+02:00,103_PV_1,4.920366779999999
2030,sc01,09-04 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-04 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-04 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-04 10:00:00+02:00,118_RTPV_10,0.29349820174999997
2030,sc01,09-04 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-04 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-04 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-04 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-04 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-04 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-04 10:00:00+02:00,118_RTPV_8,0.7304844130000001
2030,sc01,09-04 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-04 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-04 10:00:00+02:00,102_PV_2,1.0227011658269358
2030,sc01,09-04 10:00:00+02:00,118_RTPV_3,0.6130851325000001
2030,sc01,09-04 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-04 10:00:00+02:00,118_RTPV_2,0.63265167925
2030,sc01,09-04 10:00:00+02:00,102_PV_1,0.0
2030,sc01,09-04 10:00:00+02:00,118_RTPV_7,0.76961750675
2030,sc01,09-04 10:00:00+02:00,122_WIND_1,10.055266905673099
2030,sc01,09-04 10:00:00+02:00,118_RTPV_5,0.5935185857499999
2030,sc01,09-04 10:00:00+02:00,101_PV_1,1.8653526979999997
2030,sc01,09-04 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-04 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-04 10:00:00+02:00,107_CC_1,0.0
2030,sc01,09-04 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-04 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-04 10:00:00+02:00,101_PV_3,1.8869591000000001
2030,sc01,09-04 10:00:00+02:00,101_PV_2,1.92296977
2030,sc01,09-04 10:00:00+02:00,119_PV_1,5.46303387
2030,sc01,09-04 10:00:00+02:00,104_PV_1,2.3585669769999997
2030,sc01,09-04 10:00:00+02:00,113_PV_1,6.1047625949999995
2030,sc01,09-04 10:00:00+02:00,101_PV_4,1.858150564
2030,sc01,09-04 10:00:00+02:00,118_RTPV_6,0.63265167925
2030,sc01,09-06 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-06 03:00:00+02:00,123_CT_1,0.0
2030,sc01,09-06 03:00:00+02:00,101_CT_1,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-06 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-06 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-06 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-06 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-06 03:00:00+02:00,103_PV_1,17.958
2030,sc01,09-06 03:00:00+02:00,113_CT_4,0.0
2030,sc01,09-06 03:00:00+02:00,113_CT_1,0.0
2030,sc01,09-06 03:00:00+02:00,118_CC_1,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-06 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-06 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-06 03:00:00+02:00,102_CT_2,0.0
2030,sc01,09-06 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-06 03:00:00+02:00,123_CT_5,0.0
2030,sc01,09-06 03:00:00+02:00,123_CT_4,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-06 03:00:00+02:00,113_CT_2,0.0
2030,sc01,09-06 03:00:00+02:00,102_CT_1,0.0
2030,sc01,09-06 03:00:00+02:00,102_PV_2,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-06 03:00:00+02:00,113_CT_3,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-06 03:00:00+02:00,102_PV_1,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-06 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-06 03:00:00+02:00,101_PV_1,0.0
2030,sc01,09-06 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-06 03:00:00+02:00,101_CT_2,0.0
2030,sc01,09-06 03:00:00+02:00,107_CC_1,0.0
2030,sc01,09-06 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-06 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-06 03:00:00+02:00,101_PV_3,0.0
2030,sc01,09-06 03:00:00+02:00,101_PV_2,0.0
2030,sc01,09-06 03:00:00+02:00,119_PV_1,19.4472
2030,sc01,09-06 03:00:00+02:00,104_PV_1,7.8256000000000006
2030,sc01,09-06 03:00:00+02:00,113_PV_1,17.43788082758992
2030,sc01,09-06 03:00:00+02:00,101_PV_4,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-07 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-07 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-07 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-07 10:00:00+02:00,118_RTPV_1,0.6696000000000001
2030,sc01,09-07 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-07 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-07 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-07 10:00:00+02:00,118_RTPV_9,0.38150766126
2030,sc01,09-07 10:00:00+02:00,118_RTPV_4,0.33706016675999995
2030,sc01,09-07 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-07 10:00:00+02:00,103_PV_1,2.9867708358
2030,sc01,09-07 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-07 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-07 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-07 10:00:00+02:00,118_RTPV_10,0.166678104456
2030,sc01,09-07 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-07 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-07 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-07 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-07 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-07 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-07 10:00:00+02:00,118_RTPV_8,0.41484328218
2030,sc01,09-07 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-07 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-07 10:00:00+02:00,102_PV_2,1.2287040998399998
2030,sc01,09-07 10:00:00+02:00,118_RTPV_3,0.34817204051999995
2030,sc01,09-07 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-07 10:00:00+02:00,118_RTPV_2,0.35928391409999993
2030,sc01,09-07 10:00:00+02:00,102_PV_1,0.5689488501379867
2030,sc01,09-07 10:00:00+02:00,118_RTPV_7,0.43706702952
2030,sc01,09-07 10:00:00+02:00,122_WIND_1,4.324220516806018
2030,sc01,09-07 10:00:00+02:00,118_RTPV_5,0.33706016675999995
2030,sc01,09-07 10:00:00+02:00,101_PV_1,1.36599087096
2030,sc01,09-07 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-07 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-07 10:00:00+02:00,107_CC_1,0.0
2030,sc01,09-07 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-07 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-07 10:00:00+02:00,101_PV_3,1.38181315896
2030,sc01,09-07 10:00:00+02:00,101_PV_2,1.4081836392
2030,sc01,09-07 10:00:00+02:00,119_PV_1,0.54506980854
2030,sc01,09-07 10:00:00+02:00,104_PV_1,1.61501308416
2030,sc01,09-07 10:00:00+02:00,113_PV_1,3.4669045728
2030,sc01,09-07 10:00:00+02:00,101_PV_4,1.3607167744800002
2030,sc01,09-07 10:00:00+02:00,118_RTPV_6,0.35928391409999993
2030,sc01,09-08 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 07:00:00+02:00,118_RTPV_1,0.8556000000000001
2030,sc01,09-08 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-08 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-08 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-08 07:00:00+02:00,118_RTPV_9,0.10151632452
2030,sc01,09-08 07:00:00+02:00,118_RTPV_4,0.08968917988
2030,sc01,09-08 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-08 07:00:00+02:00,103_PV_1,0.65463068487
2030,sc01,09-08 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-08 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 07:00:00+02:00,118_CC_1,0.0
2030,sc01,09-08 07:00:00+02:00,118_RTPV_10,0.044351792308
2030,sc01,09-08 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-08 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-08 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 07:00:00+02:00,121_NUCLEAR_1,8.096
2030,sc01,09-08 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 07:00:00+02:00,118_RTPV_8,0.110386683
2030,sc01,09-08 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 07:00:00+02:00,102_PV_2,0.26930335496
2030,sc01,09-08 07:00:00+02:00,118_RTPV_3,0.09264596603999999
2030,sc01,09-08 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 07:00:00+02:00,118_RTPV_2,0.0956027522
2030,sc01,09-08 07:00:00+02:00,102_PV_1,0.27249667542
2030,sc01,09-08 07:00:00+02:00,118_RTPV_7,0.116300255228
2030,sc01,09-08 07:00:00+02:00,122_WIND_1,5.4144285786
2030,sc01,09-08 07:00:00+02:00,118_RTPV_5,0.08968917988
2030,sc01,09-08 07:00:00+02:00,101_PV_1,0.132770123564
2030,sc01,09-08 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 07:00:00+02:00,107_CC_1,0.21636616575406054
2030,sc01,09-08 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-08 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-08 07:00:00+02:00,101_PV_3,0.134308001452
2030,sc01,09-08 07:00:00+02:00,101_PV_2,0.13687113120400002
2030,sc01,09-08 07:00:00+02:00,119_PV_1,0.77783626952
2030,sc01,09-08 07:00:00+02:00,104_PV_1,1.09454205684
2030,sc01,09-08 07:00:00+02:00,113_PV_1,0.9225172791600001
2030,sc01,09-08 07:00:00+02:00,101_PV_4,0.13225749754
2030,sc01,09-08 07:00:00+02:00,118_RTPV_6,0.0956027522
2030,sc01,09-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_1,0.022714823663999996
2030,sc01,09-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 19:00:00+02:00,115_STEAM_3,5.968411884312164
2030,sc01,09-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,103_PV_1,0.18595794999600002
2030,sc01,09-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-10 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,121_NUCLEAR_1,10.685443624059285
2030,sc01,09-10 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,102_PV_2,0.07649977452000001
2030,sc01,09-10 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-10 19:00:00+02:00,102_PV_1,0.07740688644
2030,sc01,09-10 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-10 19:00:00+02:00,122_WIND_1,33.74387883930248
2030,sc01,09-10 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-10 19:00:00+02:00,101_PV_1,0.56522489751
2030,sc01,09-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,107_CC_1,8.122622825058091
2030,sc01,09-10 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 19:00:00+02:00,101_PV_3,0.57177190395
2030,sc01,09-10 19:00:00+02:00,101_PV_2,0.58268358135
2030,sc01,09-10 19:00:00+02:00,119_PV_1,0.018630994356
2030,sc01,09-10 19:00:00+02:00,104_PV_1,4.1808000000000005
2030,sc01,09-10 19:00:00+02:00,113_PV_1,0.002534239032
2030,sc01,09-10 19:00:00+02:00,101_PV_4,0.5630425620299999
2030,sc01,09-10 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-13 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-13 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-13 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-13 10:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,09-13 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-13 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-13 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-13 10:00:00+02:00,118_RTPV_9,0.42145782492000006
2030,sc01,09-13 10:00:00+02:00,118_RTPV_4,0.3723559422
2030,sc01,09-13 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-13 10:00:00+02:00,103_PV_1,5.933269122
