Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-21 07:00:00+01:00,118_RTPV_2,4.268
2030,sc01,11-21 07:00:00+01:00,118_RTPV_5,4.0040000000000004
2030,sc01,11-21 07:00:00+01:00,113_PV_1,41.184000000000005
2030,sc01,11-21 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,104_PV_1,0.9918504728
2030,sc01,11-21 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-21 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_4,4.0040000000000004
2030,sc01,11-21 07:00:00+01:00,119_PV_1,0.19878720048
2030,sc01,11-21 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-21 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,121_NUCLEAR_1,14.680871500731866
2030,sc01,11-21 07:00:00+01:00,103_PV_1,27.06
2030,sc01,11-21 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-21 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_6,4.268
2030,sc01,11-21 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_3,0.04100058864
2030,sc01,11-21 07:00:00+01:00,101_PV_2,0.041783042400000005
2030,sc01,11-21 07:00:00+01:00,122_WIND_1,55.825724372
2030,sc01,11-21 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-21 07:00:00+01:00,102_PV_2,11.132
2030,sc01,11-21 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-21 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_3,4.136
2030,sc01,11-21 07:00:00+01:00,101_PV_1,0.04053111612
2030,sc01,11-21 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-21 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,102_PV_1,11.264000000000001
2030,sc01,11-21 07:00:00+01:00,118_RTPV_8,4.928
2030,sc01,11-27 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-27 19:00:00+01:00,107_CC_1,0.0
2030,sc01,11-27 19:00:00+01:00,118_RTPV_9,11.2476
2030,sc01,11-27 19:00:00+01:00,101_PV_4,0.158653936896
2030,sc01,11-27 19:00:00+01:00,118_RTPV_1,10.155600000000002
2030,sc01,11-27 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-27 19:00:00+01:00,118_RTPV_10,4.914000000000001
2030,sc01,11-27 19:00:00+01:00,118_RTPV_7,12.885600000000002
2030,sc01,11-27 19:00:00+01:00,118_RTPV_2,10.5924
2030,sc01,11-27 19:00:00+01:00,118_RTPV_5,9.9372
2030,sc01,11-27 19:00:00+01:00,113_PV_1,102.2112
2030,sc01,11-27 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-27 19:00:00+01:00,104_PV_1,29.265600000000003
2030,sc01,11-27 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-27 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-27 19:00:00+01:00,118_RTPV_4,9.9372
2030,sc01,11-27 19:00:00+01:00,119_PV_1,72.7272
2030,sc01,11-27 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-27 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-27 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-27 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-27 19:00:00+01:00,118_CC_1,0.0
2030,sc01,11-27 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-27 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-27 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-27 19:00:00+01:00,103_PV_1,67.158
2030,sc01,11-27 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-27 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-27 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-27 19:00:00+01:00,118_RTPV_6,10.5924
2030,sc01,11-27 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-27 19:00:00+01:00,101_PV_3,0.16111368873600002
2030,sc01,11-27 19:00:00+01:00,101_PV_2,0.164188377444
2030,sc01,11-27 19:00:00+01:00,122_WIND_1,139.34006329042816
2030,sc01,11-27 19:00:00+01:00,123_CT_4,0.0
2030,sc01,11-27 19:00:00+01:00,102_PV_2,27.6276
2030,sc01,11-27 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-27 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-27 19:00:00+01:00,118_RTPV_3,10.264800000000001
2030,sc01,11-27 19:00:00+01:00,101_PV_1,0.159268874856
2030,sc01,11-27 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-27 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-27 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-27 19:00:00+01:00,102_PV_1,27.9552
2030,sc01,11-27 19:00:00+01:00,118_RTPV_8,12.2304
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.7004
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.12375435668000001
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.6324000000000001
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.30600000000000005
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.8024000000000001
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.6596
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.6188
2030,sc01,12-05 17:00:00+01:00,113_PV_1,6.3648
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,104_PV_1,1.8224
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.6188
2030,sc01,12-05 17:00:00+01:00,119_PV_1,4.5287999999999995
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.6319993858248568
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,103_PV_1,4.182
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.6596
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.125673028904
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.128071369116
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,12.402273918909163
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_2,1.7204
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.6392
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.124234024736
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,1.7408000000000001
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.7615999999999999
2030,sc01,12-08 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-08 21:00:00+01:00,107_CC_1,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_9,3.5844
2030,sc01,12-08 21:00:00+01:00,101_PV_4,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_1,3.2364
2030,sc01,12-08 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_10,1.5660000000000003
2030,sc01,12-08 21:00:00+01:00,118_RTPV_7,4.106400000000001
2030,sc01,12-08 21:00:00+01:00,118_RTPV_2,3.3756
2030,sc01,12-08 21:00:00+01:00,118_RTPV_5,3.1668000000000003
2030,sc01,12-08 21:00:00+01:00,113_PV_1,32.5728
2030,sc01,12-08 21:00:00+01:00,102_CT_2,0.0
2030,sc01,12-08 21:00:00+01:00,104_PV_1,9.3264
2030,sc01,12-08 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-08 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_4,3.1668000000000003
2030,sc01,12-08 21:00:00+01:00,119_PV_1,23.176799999999997
2030,sc01,12-08 21:00:00+01:00,113_CT_2,0.0
2030,sc01,12-08 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-08 21:00:00+01:00,113_CT_4,0.0
2030,sc01,12-08 21:00:00+01:00,113_CT_1,0.0
2030,sc01,12-08 21:00:00+01:00,118_CC_1,0.0
2030,sc01,12-08 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-08 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-08 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-08 21:00:00+01:00,103_PV_1,21.402
2030,sc01,12-08 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-08 21:00:00+01:00,113_CT_3,0.0
2030,sc01,12-08 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_6,3.3756
2030,sc01,12-08 21:00:00+01:00,123_CT_1,0.0
2030,sc01,12-08 21:00:00+01:00,101_PV_3,0.0
2030,sc01,12-08 21:00:00+01:00,101_PV_2,0.0
2030,sc01,12-08 21:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-08 21:00:00+01:00,123_CT_4,0.0
2030,sc01,12-08 21:00:00+01:00,102_PV_2,5.089172596380012
2030,sc01,12-08 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-08 21:00:00+01:00,101_CT_2,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_3,3.2712000000000003
2030,sc01,12-08 21:00:00+01:00,101_PV_1,0.0
2030,sc01,12-08 21:00:00+01:00,123_CT_5,0.0
2030,sc01,12-08 21:00:00+01:00,101_CT_1,0.0
2030,sc01,12-08 21:00:00+01:00,102_CT_1,0.0
2030,sc01,12-08 21:00:00+01:00,102_PV_1,8.908800000000001
2030,sc01,12-08 21:00:00+01:00,118_RTPV_8,3.8976
2030,sc01,12-14 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-14 04:00:00+01:00,107_CC_1,0.0
2030,sc01,12-14 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-14 04:00:00+01:00,101_PV_4,0.0
2030,sc01,12-14 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-14 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-14 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-14 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-14 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-14 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-14 04:00:00+01:00,113_PV_1,59.1552
2030,sc01,12-14 04:00:00+01:00,102_CT_2,0.0
2030,sc01,12-14 04:00:00+01:00,104_PV_1,16.9376
2030,sc01,12-14 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-14 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-14 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-14 04:00:00+01:00,119_PV_1,40.00375004910006
2030,sc01,12-14 04:00:00+01:00,113_CT_2,0.0
2030,sc01,12-14 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-14 04:00:00+01:00,113_CT_4,0.0
2030,sc01,12-14 04:00:00+01:00,113_CT_1,0.0
2030,sc01,12-14 04:00:00+01:00,118_CC_1,0.0
2030,sc01,12-14 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-14 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-14 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-14 04:00:00+01:00,103_PV_1,38.868
2030,sc01,12-14 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-14 04:00:00+01:00,113_CT_3,0.0
2030,sc01,12-14 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-14 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-14 04:00:00+01:00,123_CT_1,0.0
2030,sc01,12-14 04:00:00+01:00,101_PV_3,0.0
2030,sc01,12-14 04:00:00+01:00,101_PV_2,0.0
2030,sc01,12-14 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-14 04:00:00+01:00,123_CT_4,0.0
2030,sc01,12-14 04:00:00+01:00,102_PV_2,0.0
2030,sc01,12-14 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-14 04:00:00+01:00,101_CT_2,0.0
2030,sc01,12-14 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-14 04:00:00+01:00,101_PV_1,0.0
2030,sc01,12-14 04:00:00+01:00,123_CT_5,0.0
2030,sc01,12-14 04:00:00+01:00,101_CT_1,0.0
2030,sc01,12-14 04:00:00+01:00,102_CT_1,0.0
2030,sc01,12-14 04:00:00+01:00,102_PV_1,0.0
2030,sc01,12-14 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-15 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-15 00:00:00+01:00,107_CC_1,0.0
2030,sc01,12-15 00:00:00+01:00,118_RTPV_9,3.4608
2030,sc01,12-15 00:00:00+01:00,101_PV_4,0.0
2030,sc01,12-15 00:00:00+01:00,118_RTPV_1,3.1248000000000005
2030,sc01,12-15 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-15 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-15 00:00:00+01:00,118_RTPV_7,3.6838216455600925
2030,sc01,12-15 00:00:00+01:00,118_RTPV_2,3.2592
2030,sc01,12-15 00:00:00+01:00,118_RTPV_5,3.0576000000000003
2030,sc01,12-15 00:00:00+01:00,113_PV_1,31.4496
2030,sc01,12-15 00:00:00+01:00,102_CT_2,0.0
2030,sc01,12-15 00:00:00+01:00,104_PV_1,0.0
2030,sc01,12-15 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-15 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-15 00:00:00+01:00,118_RTPV_4,3.0576000000000003
2030,sc01,12-15 00:00:00+01:00,119_PV_1,0.0
2030,sc01,12-15 00:00:00+01:00,113_CT_2,0.0
2030,sc01,12-15 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-15 00:00:00+01:00,113_CT_4,0.0
2030,sc01,12-15 00:00:00+01:00,113_CT_1,0.0
2030,sc01,12-15 00:00:00+01:00,118_CC_1,0.0
2030,sc01,12-15 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-15 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-15 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-15 00:00:00+01:00,103_PV_1,20.664
2030,sc01,12-15 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-15 00:00:00+01:00,113_CT_3,0.0
2030,sc01,12-15 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-15 00:00:00+01:00,118_RTPV_6,3.2592
2030,sc01,12-15 00:00:00+01:00,123_CT_1,0.0
2030,sc01,12-15 00:00:00+01:00,101_PV_3,0.0
2030,sc01,12-15 00:00:00+01:00,101_PV_2,0.0
2030,sc01,12-15 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-15 00:00:00+01:00,123_CT_4,0.0
2030,sc01,12-15 00:00:00+01:00,102_PV_2,8.5008
2030,sc01,12-15 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-15 00:00:00+01:00,101_CT_2,0.0
2030,sc01,12-15 00:00:00+01:00,118_RTPV_3,3.1584000000000003
2030,sc01,12-15 00:00:00+01:00,101_PV_1,0.0
2030,sc01,12-15 00:00:00+01:00,123_CT_5,0.0
2030,sc01,12-15 00:00:00+01:00,101_CT_1,0.0
2030,sc01,12-15 00:00:00+01:00,102_CT_1,0.0
2030,sc01,12-15 00:00:00+01:00,102_PV_1,8.601600000000001
2030,sc01,12-15 00:00:00+01:00,118_RTPV_8,3.7632
2030,sc01,12-21 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-21 23:00:00+01:00,107_CC_1,0.0
2030,sc01,12-21 23:00:00+01:00,118_RTPV_9,2.1012
2030,sc01,12-21 23:00:00+01:00,101_PV_4,0.019499108664000002
2030,sc01,12-21 23:00:00+01:00,118_RTPV_1,1.502785551869981
2030,sc01,12-21 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-21 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-21 23:00:00+01:00,118_RTPV_7,2.4072000000000005
2030,sc01,12-21 23:00:00+01:00,118_RTPV_2,1.9788000000000001
2030,sc01,12-21 23:00:00+01:00,118_RTPV_5,1.8564
2030,sc01,12-21 23:00:00+01:00,113_PV_1,19.0944
2030,sc01,12-21 23:00:00+01:00,102_CT_2,0.0
2030,sc01,12-21 23:00:00+01:00,104_PV_1,0.0
2030,sc01,12-21 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-21 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-21 23:00:00+01:00,118_RTPV_4,1.8564
2030,sc01,12-21 23:00:00+01:00,119_PV_1,13.586399999999998
2030,sc01,12-21 23:00:00+01:00,113_CT_2,0.0
2030,sc01,12-21 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-21 23:00:00+01:00,113_CT_4,0.0
2030,sc01,12-21 23:00:00+01:00,113_CT_1,0.0
2030,sc01,12-21 23:00:00+01:00,118_CC_1,0.0
2030,sc01,12-21 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-21 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-21 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-21 23:00:00+01:00,103_PV_1,12.546
2030,sc01,12-21 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-21 23:00:00+01:00,113_CT_3,0.0
2030,sc01,12-21 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-21 23:00:00+01:00,118_RTPV_6,1.9788000000000001
2030,sc01,12-21 23:00:00+01:00,123_CT_1,0.0
2030,sc01,12-21 23:00:00+01:00,101_PV_3,0.019801420344
2030,sc01,12-21 23:00:00+01:00,101_PV_2,0.020179310148
2030,sc01,12-21 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-21 23:00:00+01:00,123_CT_4,0.0
2030,sc01,12-21 23:00:00+01:00,102_PV_2,0.0
2030,sc01,12-21 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-21 23:00:00+01:00,101_CT_2,0.0
2030,sc01,12-21 23:00:00+01:00,118_RTPV_3,1.9176
2030,sc01,12-21 23:00:00+01:00,101_PV_1,0.019574686584
2030,sc01,12-21 23:00:00+01:00,123_CT_5,0.0
2030,sc01,12-21 23:00:00+01:00,101_CT_1,0.0
2030,sc01,12-21 23:00:00+01:00,102_CT_1,0.0
2030,sc01,12-21 23:00:00+01:00,102_PV_1,0.0
2030,sc01,12-21 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-29 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-29 16:00:00+01:00,107_CC_1,8.5457763488
2030,sc01,12-29 16:00:00+01:00,118_RTPV_9,0.010767452456
2030,sc01,12-29 16:00:00+01:00,101_PV_4,1.4787055118
2030,sc01,12-29 16:00:00+01:00,118_RTPV_1,0.87702782155
2030,sc01,12-29 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-29 16:00:00+01:00,118_RTPV_10,0.004704226812
2030,sc01,12-29 16:00:00+01:00,118_RTPV_7,0.012335528060000002
2030,sc01,12-29 16:00:00+01:00,118_RTPV_2,0.010140222264
2030,sc01,12-29 16:00:00+01:00,118_RTPV_5,0.009512991948
2030,sc01,12-29 16:00:00+01:00,113_PV_1,0.09784791764
2030,sc01,12-29 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-29 16:00:00+01:00,104_PV_1,0.00345088404
2030,sc01,12-29 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-29 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-29 16:00:00+01:00,118_RTPV_4,0.009512991948
2030,sc01,12-29 16:00:00+01:00,119_PV_1,0.04696092089600001
2030,sc01,12-29 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-29 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-29 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-29 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-29 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-29 16:00:00+01:00,115_STEAM_3,2.0981033731735113
2030,sc01,12-29 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-29 16:00:00+01:00,121_NUCLEAR_1,2.1088834822722964
2030,sc01,12-29 16:00:00+01:00,103_PV_1,0.5332628596300001
2030,sc01,12-29 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-29 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-29 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-29 16:00:00+01:00,118_RTPV_6,0.010140222264
2030,sc01,12-29 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-29 16:00:00+01:00,101_PV_3,1.50163117864
2030,sc01,12-29 16:00:00+01:00,101_PV_2,1.53028826188
2030,sc01,12-29 16:00:00+01:00,122_WIND_1,26.552132582668207
2030,sc01,12-29 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-29 16:00:00+01:00,102_PV_2,0.21937480249199998
2030,sc01,12-29 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-29 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-29 16:00:00+01:00,118_RTPV_3,0.009826607168
2030,sc01,12-29 16:00:00+01:00,101_PV_1,1.4844369282
2030,sc01,12-29 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-29 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-29 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-29 16:00:00+01:00,102_PV_1,0.22197608466000002
2030,sc01,12-29 16:00:00+01:00,118_RTPV_8,0.011708297868
