Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.042900200600066524
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,0.23007216684069778
2030,sc01,01-25 16:00:00+01:00,N_112,N_123,eac1,0.29627557839834784
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,0.2396051610744452
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,0.7813429897526507
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.060669327435754324
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.8605022466282095
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,0.5883480740652217
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,0.2831321743703561
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,0.042900200600066524
2030,sc01,01-25 16:00:00+01:00,N_111,N_114,eac1,0.5059904200875752
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,0.019019119285114728
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,0.2831324575022438
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac3,0.34417587057210114
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,0.2831321743703561
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,0.28573674636153146
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_112,eac1,0.012278939249735511
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,0.37628424636768215
2030,sc01,01-25 16:00:00+01:00,N_108,N_109,eac1,0.12501268276989666
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,0.5523679750060376
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,0.13706902542531924
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,0.7641513619656916
2030,sc01,01-25 16:00:00+01:00,N_108,N_110,eac1,0.2330398660726813
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,0.18922399746110646
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,0.2484688209440607
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.212277319418578
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_101,N_102,eac1,0.1453582379443097
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,eac1,0.2702613791097882
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_119,N_120,eac1,0.43025891144017014
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_103,N_109,eac1,0.5910941997908405
2030,sc01,01-25 22:00:00+01:00,N_102,N_106,eac1,0.004076379604021815
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac1,0.07195925310473995
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,eac1,0.2826056935609783
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_112,N_113,eac1,0.27477680703792745
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_110,N_112,eac1,0.3726436882152597
2030,sc01,01-25 22:00:00+01:00,N_115,N_124,eac1,0.6459537947216583
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,eac1,0.07195925310473995
2030,sc01,01-25 22:00:00+01:00,N_120,N_123,eac1,0.2539825297929334
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac1,0.18577131899388544
2030,sc01,01-25 22:00:00+01:00,N_110,N_111,eac1,0.42404605321211786
2030,sc01,01-25 22:00:00+01:00,N_112,N_123,eac1,0.43504264469499143
2030,sc01,01-25 22:00:00+01:00,N_106,N_110,eac1,0.4033494501579043
2030,sc01,01-25 22:00:00+01:00,N_121,N_122,eac1,0.7391623330019397
2030,sc01,01-25 22:00:00+01:00,N_101,N_103,eac1,0.5903217917182644
2030,sc01,01-25 22:00:00+01:00,N_116,N_119,eac1,0.1479627274325383
2030,sc01,01-25 22:00:00+01:00,N_117,N_122,eac1,0.5219803090626303
2030,sc01,01-25 22:00:00+01:00,N_107,N_108,eac1,0.5179389896629162
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac1,0.20733164662157688
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,eac1,0.18577131899388544
2030,sc01,01-25 22:00:00+01:00,N_111,N_114,eac1,0.3461447664421614
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_104,N_109,eac1,0.3149192533148547
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac2,0.20733185395301754
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac3,0.27026178450165417
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,eac1,0.20733164662157688
2030,sc01,01-25 22:00:00+01:00,N_102,N_104,eac1,0.18704897848826252
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_109,N_112,eac1,0.21010109285107148
2030,sc01,01-25 22:00:00+01:00,N_113,N_123,eac1,0.1421889082479339
2030,sc01,01-25 22:00:00+01:00,N_108,N_109,eac1,0.7084991908183109
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_101,N_105,eac1,0.014830434820348602
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,eac1,0.26150345784792967
2030,sc01,01-25 22:00:00+01:00,N_115,N_121,eac1,0.878301921666512
2030,sc01,01-25 22:00:00+01:00,N_114,N_116,eac1,0.6816024287268369
2030,sc01,01-25 22:00:00+01:00,N_108,N_110,eac1,0.5196989150782267
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac3,0.07195936104356719
2030,sc01,01-25 22:00:00+01:00,N_105,N_110,eac1,0.2765345283512904
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_111,N_113,eac1,0.2022951166251326
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_101,N_102,eac1,0.6384961835932091
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,eac1,0.33964713208794306
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_119,N_120,eac1,0.5204252797341415
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_103,N_109,eac1,0.322601121397918
2030,sc01,01-28 16:00:00+01:00,N_102,N_106,eac1,0.3416678230440115
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac1,0.19344783536695673
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_112,N_113,eac1,0.01858334445097747
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_110,N_112,eac1,0.12331040684387212
2030,sc01,01-28 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,eac1,0.19344783536695673
2030,sc01,01-28 16:00:00+01:00,N_120,N_123,eac1,0.2903256841333329
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac1,0.034396609904683496
2030,sc01,01-28 16:00:00+01:00,N_110,N_111,eac1,0.25129954939410837
2030,sc01,01-28 16:00:00+01:00,N_112,N_123,eac1,0.30073659213961185
2030,sc01,01-28 16:00:00+01:00,N_106,N_110,eac1,0.25743179181533227
2030,sc01,01-28 16:00:00+01:00,N_121,N_122,eac1,0.8066877202003275
2030,sc01,01-28 16:00:00+01:00,N_101,N_103,eac1,0.0022810225413400515
2030,sc01,01-28 16:00:00+01:00,N_116,N_119,eac1,0.841668166544368
2030,sc01,01-28 16:00:00+01:00,N_117,N_122,eac1,0.604383606457019
2030,sc01,01-28 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac1,0.27346301349567537
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,eac1,0.034396609904683496
2030,sc01,01-28 16:00:00+01:00,N_111,N_114,eac1,0.5175827044607323
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_104,N_109,eac1,0.007476756355959186
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac2,0.27346328695841277
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac3,0.33964764155838645
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,eac1,0.27346301349567537
2030,sc01,01-28 16:00:00+01:00,N_102,N_104,eac1,0.23063021958188357
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_112,eac1,0.01886588821157408
2030,sc01,01-28 16:00:00+01:00,N_113,N_123,eac1,0.3590928286009785
2030,sc01,01-28 16:00:00+01:00,N_108,N_109,eac1,0.06618475725807933
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_101,N_105,eac1,0.4900837547171029
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,eac1,0.14685503076181033
2030,sc01,01-28 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_114,N_116,eac1,0.7423999630262151
2030,sc01,01-28 16:00:00+01:00,N_108,N_110,eac1,0.18750159653418477
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac3,0.19344812553856536
2030,sc01,01-28 16:00:00+01:00,N_105,N_110,eac1,0.19805909737228794
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_111,N_113,eac1,0.1990588810744837
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_101,N_102,eac1,0.3950293332524977
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,eac1,0.28792375412636756
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_119,N_120,eac1,0.45614588080750124
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_103,N_109,eac1,0.605317966113372
2030,sc01,01-28 19:00:00+01:00,N_102,N_106,eac1,0.2468751294930112
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,cac1,0.12449357907713561
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,eac1,0.2501082065723526
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_112,N_113,eac1,0.22936902836971984
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_110,N_112,eac1,0.33579955086817914
2030,sc01,01-28 19:00:00+01:00,N_115,N_124,eac1,0.5716740632176249
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,eac1,0.12449357907713561
2030,sc01,01-28 19:00:00+01:00,N_120,N_123,eac1,0.2262426768139092
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,cac1,0.17941823380068003
2030,sc01,01-28 19:00:00+01:00,N_110,N_111,eac1,0.3996610171343639
2030,sc01,01-28 19:00:00+01:00,N_112,N_123,eac1,0.3784305606653729
2030,sc01,01-28 19:00:00+01:00,N_106,N_110,eac1,0.35919149698340885
2030,sc01,01-28 19:00:00+01:00,N_121,N_122,eac1,0.6872231232701372
2030,sc01,01-28 19:00:00+01:00,N_101,N_103,eac1,0.40601532476580954
2030,sc01,01-28 19:00:00+01:00,N_116,N_119,eac1,0.250080382538498
2030,sc01,01-28 19:00:00+01:00,N_117,N_122,eac1,0.5050572913690334
2030,sc01,01-28 19:00:00+01:00,N_107,N_108,eac1,0.03271415617802204
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,cac1,0.23364036981570124
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,eac1,0.1794182338006798
2030,sc01,01-28 19:00:00+01:00,N_111,N_114,eac1,0.3587383466191286
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_104,N_109,eac1,0.18970684828616316
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,cac2,0.23364060345583745
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,cac3,0.28792418601178293
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,eac1,0.23364036981570124
2030,sc01,01-28 19:00:00+01:00,N_102,N_104,eac1,0.09033866832231333
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_109,N_112,eac1,0.15904882533795794
2030,sc01,01-28 19:00:00+01:00,N_113,N_123,eac1,0.13575603234843814
2030,sc01,01-28 19:00:00+01:00,N_108,N_109,eac1,0.4981573406256907
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_101,N_105,eac1,0.2882429107825773
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,eac1,0.22291029160414272
2030,sc01,01-28 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 19:00:00+01:00,N_114,N_116,eac1,0.6563054596849026
2030,sc01,01-28 19:00:00+01:00,N_108,N_110,eac1,0.2928537053379893
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,cac3,0.12449376581741108
2030,sc01,01-28 19:00:00+01:00,N_105,N_110,eac1,0.04732156736326191
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_111,N_113,eac1,0.13931894939970207
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_101,N_102,eac1,0.2725886152492779
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,eac1,0.19400299626699813
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_119,N_120,eac1,0.012300844756366452
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_103,N_109,eac1,0.027759203686294708
2030,sc01,01-29 08:00:00+01:00,N_102,N_106,eac1,0.2125502545122792
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac1,0.10421316179774036
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_112,N_113,eac1,0.011374193895351374
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_110,N_112,eac1,0.2888995369682186
2030,sc01,01-29 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,eac1,0.10421316179774036
2030,sc01,01-29 08:00:00+01:00,N_120,N_123,eac1,0.22080413823366765
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac1,0.2319254721591717
2030,sc01,01-29 08:00:00+01:00,N_110,N_111,eac1,0.2744333727305186
2030,sc01,01-29 08:00:00+01:00,N_112,N_123,eac1,0.8827031985107298
2030,sc01,01-29 08:00:00+01:00,N_106,N_110,eac1,0.40445246832930454
2030,sc01,01-29 08:00:00+01:00,N_121,N_122,eac1,0.21791464807813402
2030,sc01,01-29 08:00:00+01:00,N_101,N_103,eac1,0.052941364744742925
2030,sc01,01-29 08:00:00+01:00,N_116,N_119,eac1,0.3126156572227415
2030,sc01,01-29 08:00:00+01:00,N_117,N_122,eac1,0.1925233054459589
2030,sc01,01-29 08:00:00+01:00,N_107,N_108,eac1,0.8324448727409614
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac1,0.19437291897225717
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,eac1,0.2319254721591717
2030,sc01,01-29 08:00:00+01:00,N_111,N_114,eac1,0.3448460041986543
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_104,N_109,eac1,0.12916439873567748
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac2,0.19437311334498247
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac3,0.19400328727134636
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,eac1,0.19437291897225717
2030,sc01,01-29 08:00:00+01:00,N_102,N_104,eac1,0.07344482166877726
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_112,eac1,0.1823704799909627
2030,sc01,01-29 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-29 08:00:00+01:00,N_108,N_109,eac1,0.09994616011537716
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_101,N_105,eac1,0.2337689357746652
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,eac1,0.1679043157532629
2030,sc01,01-29 08:00:00+01:00,N_115,N_121,eac1,0.8475233357610716
2030,sc01,01-29 08:00:00+01:00,N_114,N_116,eac1,0.6944494717917191
2030,sc01,01-29 08:00:00+01:00,N_108,N_110,eac1,0.22368428110805028
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac3,0.10421331811740489
2030,sc01,01-29 08:00:00+01:00,N_105,N_110,eac1,0.08156491837473959
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_111,N_113,eac1,0.0090243235230921
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,0.082760451215536
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,0.29559313980683816
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.3810972968473962
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.1395505241870159
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.3506194514514967
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.2139919504580015
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.041105981203310486
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,0.1578548139810843
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,0.2139919504580015
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.15253907796383395
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.07118282451758075
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,0.27206844903677574
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,0.4585150440530943
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,0.30807977655291463
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.042079401964857044
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.5980963822092255
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,0.7223409773522178
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.18890618042049312
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.07118282451758075
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,0.5455399441172494
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.04038998177934165
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.18890636932648522
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.29559358319632617
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.18890618042049312
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.177234500667805
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,0.04294652526328856
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,0.5634619852123692
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.09759846501327704
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.44383144285985815
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,0.15716016031898
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,0.5455399441172494
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.2310694271701963
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.21399227144576738
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.11354451872799615
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.20215688494154438
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_101,N_102,eac1,0.09949198027892205
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,eac1,0.31222407532668156
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_119,N_120,eac1,0.4465084655034742
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_109,eac1,0.209103811569323
2030,sc01,01-31 16:00:00+01:00,N_102,N_106,eac1,0.36544592879956556
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac1,0.2071348512331173
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_112,N_113,eac1,0.026707466471640216
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_110,N_112,eac1,0.12970634748655885
2030,sc01,01-31 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,eac1,0.2071348512331173
2030,sc01,01-31 16:00:00+01:00,N_120,N_123,eac1,0.23339377193286145
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac1,0.02507399782546648
2030,sc01,01-31 16:00:00+01:00,N_110,N_111,eac1,0.2671849679086189
2030,sc01,01-31 16:00:00+01:00,N_112,N_123,eac1,0.3451402923161358
2030,sc01,01-31 16:00:00+01:00,N_106,N_110,eac1,0.27074774209374347
2030,sc01,01-31 16:00:00+01:00,N_121,N_122,eac1,0.8888098153972903
2030,sc01,01-31 16:00:00+01:00,N_101,N_103,eac1,0.04989785731763309
2030,sc01,01-31 16:00:00+01:00,N_116,N_119,eac1,0.756943270089865
2030,sc01,01-31 16:00:00+01:00,N_117,N_122,eac1,0.6542344489141809
2030,sc01,01-31 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac1,0.22672148192980865
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,eac1,0.02507399782546648
2030,sc01,01-31 16:00:00+01:00,N_111,N_114,eac1,0.5656845223817866
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac2,0.0
