Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-24 16:00:00+02:00,N_103,N_109,eac1,0.44119649048628284
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac3,0.22606495652545444
2030,sc01,06-24 16:00:00+02:00,N_117,N_122,eac1,0.4844491761252285
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_106,N_110,eac1,0.1223700859841852
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,eac1,0.1126733218110369
2030,sc01,06-24 16:00:00+02:00,N_102,N_106,eac1,0.4794952216426284
2030,sc01,06-24 16:00:00+02:00,N_105,N_110,eac1,0.40526770120340305
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_114,N_116,eac1,0.5096453162445476
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_101,N_103,eac1,0.009976591635052495
2030,sc01,07-10 02:00:00+02:00,N_102,N_104,eac1,0.09168792027518195
2030,sc01,07-10 02:00:00+02:00,N_112,N_113,eac1,0.06004176069520124
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_101,N_102,eac1,0.673206756571117
2030,sc01,07-10 02:00:00+02:00,N_115,N_121,eac1,0.1642340787821412
2030,sc01,07-10 02:00:00+02:00,N_110,N_111,eac1,0.026385032149769557
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,eac1,0.06879980315201235
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac2,0.08463219487290946
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac1,0.08463211024088395
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_116,N_119,eac1,0.1377054613425717
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac3,0.010492135050529648
2030,sc01,07-10 02:00:00+02:00,N_108,N_110,eac1,0.15168772967409502
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_110,N_112,eac1,0.012154349428028479
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac1,0.005072457450164832
2030,sc01,07-10 02:00:00+02:00,N_111,N_113,eac1,0.039975292168646294
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,eac1,0.08463211024088395
2030,sc01,07-10 02:00:00+02:00,N_104,N_109,eac1,0.522826569940041
2030,sc01,07-10 02:00:00+02:00,N_120,N_123,eac1,0.025859537127431376
2030,sc01,07-10 02:00:00+02:00,N_112,N_123,eac1,0.06323947174911099
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,eac1,0.11191027724294636
2030,sc01,07-10 02:00:00+02:00,N_101,N_105,eac1,0.46242245909438373
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_115,N_124,eac1,0.5073847737096749
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac1,0.01049211931235855
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,eac1,0.22198155200603703
2030,sc01,07-10 02:00:00+02:00,N_109,N_112,eac1,0.09767959452120543
2030,sc01,07-10 02:00:00+02:00,N_111,N_114,eac1,0.07066101066353955
2030,sc01,07-10 02:00:00+02:00,N_108,N_109,eac1,0.25102901200166683
2030,sc01,07-10 02:00:00+02:00,N_121,N_122,eac1,0.0054705747965259665
2030,sc01,07-10 02:00:00+02:00,N_107,N_108,eac1,0.13963832423814712
2030,sc01,07-10 02:00:00+02:00,N_113,N_123,eac1,0.004467946059442236
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,eac1,0.005072457450164832
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_119,N_120,eac1,0.04097908683532072
2030,sc01,07-10 02:00:00+02:00,N_103,N_109,eac1,0.4568852498486237
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac3,0.06879990635166548
2030,sc01,07-10 02:00:00+02:00,N_117,N_122,eac1,0.0054705747965259665
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_106,N_110,eac1,0.09451221808572983
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,eac1,0.01049211931235855
2030,sc01,07-10 02:00:00+02:00,N_102,N_106,eac1,0.3985272464569963
2030,sc01,07-10 02:00:00+02:00,N_105,N_110,eac1,0.3828193522549941
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_114,N_116,eac1,0.1405156501831388
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_101,N_103,eac1,0.0007419826701932853
2030,sc01,07-10 10:00:00+02:00,N_102,N_104,eac1,0.21166744934148402
2030,sc01,07-10 10:00:00+02:00,N_112,N_113,eac1,0.10486190888872823
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_101,N_102,eac1,0.6368649586627307
2030,sc01,07-10 10:00:00+02:00,N_115,N_121,eac1,0.4966378896025576
2030,sc01,07-10 10:00:00+02:00,N_110,N_111,eac1,0.19844251121038753
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,eac1,0.16551384821962004
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac2,0.11546037473133695
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac1,0.11546025927119323
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_119,eac1,0.2090746900560504
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac3,0.05792310804292102
2030,sc01,07-10 10:00:00+02:00,N_108,N_110,eac1,0.43743036093399473
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_110,N_112,eac1,0.17525540834959955
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac1,0.06171842728655757
2030,sc01,07-10 10:00:00+02:00,N_111,N_113,eac1,0.07216612901112941
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,eac1,0.11546025927119312
2030,sc01,07-10 10:00:00+02:00,N_104,N_109,eac1,0.31010293468156774
2030,sc01,07-10 10:00:00+02:00,N_120,N_123,eac1,0.07223021668499731
2030,sc01,07-10 10:00:00+02:00,N_112,N_123,eac1,0.1395078694858142
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,eac1,0.05573850024672814
2030,sc01,07-10 10:00:00+02:00,N_101,N_105,eac1,0.6868599437705896
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_124,eac1,0.006410698463148824
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac1,0.05792302115843117
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,eac1,0.0028046895926497873
2030,sc01,07-10 10:00:00+02:00,N_109,N_112,eac1,0.03255139738594002
2030,sc01,07-10 10:00:00+02:00,N_111,N_114,eac1,0.13117878182676446
2030,sc01,07-10 10:00:00+02:00,N_108,N_109,eac1,0.6031872602795981
2030,sc01,07-10 10:00:00+02:00,N_121,N_122,eac1,0.5213620339394526
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,eac1,0.4195452261987074
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,eac1,0.024651296030321252
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,eac1,0.06171842728655757
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,eac1,0.26649726341090385
2030,sc01,07-10 10:00:00+02:00,N_103,N_109,eac1,0.568669381037914
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac3,0.16551409649026833
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,eac1,0.3657282040133279
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_106,N_110,eac1,0.17884468504695072
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,eac1,0.05792302115843117
2030,sc01,07-10 10:00:00+02:00,N_102,N_106,eac1,0.5060547275278344
2030,sc01,07-10 10:00:00+02:00,N_105,N_110,eac1,0.42078326066592187
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_114,N_116,eac1,0.4070219801403678
2030,sc01,07-28 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 14:00:00+02:00,N_101,N_103,eac1,0.12232343201919714
2030,sc01,07-28 14:00:00+02:00,N_102,N_104,eac1,0.2198975213207071
2030,sc01,07-28 14:00:00+02:00,N_112,N_113,eac1,0.0027150449237127476
2030,sc01,07-28 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 14:00:00+02:00,N_101,N_102,eac1,0.9999942857469386
2030,sc01,07-28 14:00:00+02:00,N_115,N_121,eac1,0.24678950799170724
2030,sc01,07-28 14:00:00+02:00,N_110,N_111,eac1,0.04080065914788609
2030,sc01,07-28 14:00:00+02:00,N_116,N_117,eac1,0.07739449135045566
2030,sc01,07-28 14:00:00+02:00,N_117,N_118,cac2,0.04322575161030743
2030,sc01,07-28 14:00:00+02:00,N_117,N_118,cac1,0.04322570838464227
2030,sc01,07-28 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 14:00:00+02:00,N_116,N_119,eac1,0.023406109667707495
2030,sc01,07-28 14:00:00+02:00,N_118,N_121,cac3,0.03712218266961464
2030,sc01,07-28 14:00:00+02:00,N_108,N_110,eac1,0.3313079434421367
2030,sc01,07-28 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 14:00:00+02:00,N_110,N_112,eac1,0.042981166403566334
2030,sc01,07-28 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 14:00:00+02:00,N_115,N_116,cac1,0.037226888257412674
2030,sc01,07-28 14:00:00+02:00,N_111,N_113,eac1,0.005789744927471818
2030,sc01,07-28 14:00:00+02:00,N_117,N_118,eac1,0.04322570838464216
2030,sc01,07-28 14:00:00+02:00,N_104,N_109,eac1,0.39314906394046345
2030,sc01,07-28 14:00:00+02:00,N_120,N_123,eac1,0.05531934572123541
2030,sc01,07-28 14:00:00+02:00,N_112,N_123,eac1,0.06099929291040189
2030,sc01,07-28 14:00:00+02:00,N_109,N_111,eac1,0.00821818947675034
2030,sc01,07-28 14:00:00+02:00,N_101,N_105,eac1,0.6263955998392648
2030,sc01,07-28 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 14:00:00+02:00,N_115,N_124,eac1,0.2395255072871248
2030,sc01,07-28 14:00:00+02:00,N_118,N_121,cac1,0.037122126986452224
2030,sc01,07-28 14:00:00+02:00,N_103,N_124,eac1,0.10479274627001958
2030,sc01,07-28 14:00:00+02:00,N_109,N_112,eac1,0.006037682221070233
2030,sc01,07-28 14:00:00+02:00,N_111,N_114,eac1,0.020276243842398692
2030,sc01,07-28 14:00:00+02:00,N_108,N_109,eac1,0.3882454625955429
2030,sc01,07-28 14:00:00+02:00,N_121,N_122,eac1,0.30910941054152835
2030,sc01,07-28 14:00:00+02:00,N_107,N_108,eac1,0.45105792326900984
2030,sc01,07-28 14:00:00+02:00,N_113,N_123,eac1,0.06472617279186063
2030,sc01,07-28 14:00:00+02:00,N_115,N_116,eac1,0.037226888257412674
2030,sc01,07-28 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 14:00:00+02:00,N_119,N_120,eac1,0.1308051534096201
2030,sc01,07-28 14:00:00+02:00,N_103,N_109,eac1,0.4764351732049382
2030,sc01,07-28 14:00:00+02:00,N_116,N_117,cac3,0.07739460744213464
2030,sc01,07-28 14:00:00+02:00,N_117,N_122,eac1,0.2140696232137092
2030,sc01,07-28 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 14:00:00+02:00,N_106,N_110,eac1,0.110755498885376
2030,sc01,07-28 14:00:00+02:00,N_118,N_121,eac1,0.037122126986452224
2030,sc01,07-28 14:00:00+02:00,N_102,N_106,eac1,0.37151172193552984
2030,sc01,07-28 14:00:00+02:00,N_105,N_110,eac1,0.4416812081500746
2030,sc01,07-28 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 14:00:00+02:00,N_114,N_116,eac1,0.2264008315932232
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_101,N_103,eac1,0.1953590511627672
2030,sc01,08-07 13:00:00+02:00,N_102,N_104,eac1,0.040614763772305815
2030,sc01,08-07 13:00:00+02:00,N_112,N_113,eac1,0.15445519119309226
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_101,N_102,eac1,0.34775116233631287
2030,sc01,08-07 13:00:00+02:00,N_115,N_121,eac1,0.6003991283279821
2030,sc01,08-07 13:00:00+02:00,N_110,N_111,eac1,0.27764173465955183
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,eac1,0.19789162988722148
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac2,0.1462901736400536
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac1,0.14629002735017274
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_116,N_119,eac1,0.25138278157745897
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac3,0.06059284103373027
2030,sc01,08-07 13:00:00+02:00,N_108,N_110,eac1,0.44651087598739947
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_110,N_112,eac1,0.23900462790940952
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac1,0.08644863927773831
2030,sc01,08-07 13:00:00+02:00,N_111,N_113,eac1,0.0999735966189691
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,eac1,0.14629002735017274
2030,sc01,08-07 13:00:00+02:00,N_104,N_109,eac1,0.18546464280251374
2030,sc01,08-07 13:00:00+02:00,N_120,N_123,eac1,0.12696592071118074
2030,sc01,08-07 13:00:00+02:00,N_112,N_123,eac1,0.227577734131629
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,eac1,0.11786938109455176
2030,sc01,08-07 13:00:00+02:00,N_101,N_105,eac1,0.44434515832777133
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_124,eac1,0.27266243696631437
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac1,0.06059275014465194
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,eac1,0.11929019960335589
2030,sc01,08-07 13:00:00+02:00,N_109,N_112,eac1,0.07923227434440949
2030,sc01,08-07 13:00:00+02:00,N_111,N_114,eac1,0.2164354541884435
2030,sc01,08-07 13:00:00+02:00,N_108,N_109,eac1,0.6320933957024765
2030,sc01,08-07 13:00:00+02:00,N_121,N_122,eac1,0.5736969763000056
2030,sc01,08-07 13:00:00+02:00,N_107,N_108,eac1,0.5400349519717029
2030,sc01,08-07 13:00:00+02:00,N_113,N_123,eac1,0.06098044206534754
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,eac1,0.08644863927773831
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_119,N_120,eac1,0.30247458959384277
2030,sc01,08-07 13:00:00+02:00,N_103,N_109,eac1,0.5057173584094178
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac3,0.197891926724518
2030,sc01,08-07 13:00:00+02:00,N_117,N_122,eac1,0.40429804003541636
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_106,N_110,eac1,0.20362473521748115
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,eac1,0.06059275014465194
2030,sc01,08-07 13:00:00+02:00,N_102,N_106,eac1,0.297113350907741
2030,sc01,08-07 13:00:00+02:00,N_105,N_110,eac1,0.1360480427112892
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_114,N_116,eac1,0.4771224328144863
2030,sc01,08-16 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 03:00:00+02:00,N_101,N_103,eac1,0.08171597184932497
2030,sc01,08-16 03:00:00+02:00,N_102,N_104,eac1,0.09272022951652163
2030,sc01,08-16 03:00:00+02:00,N_112,N_113,eac1,0.21874372054571128
2030,sc01,08-16 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 03:00:00+02:00,N_101,N_102,eac1,0.10594383273753882
2030,sc01,08-16 03:00:00+02:00,N_115,N_121,eac1,0.340239444735973
2030,sc01,08-16 03:00:00+02:00,N_110,N_111,eac1,0.1403827950503453
2030,sc01,08-16 03:00:00+02:00,N_116,N_117,eac1,0.09864822867624672
2030,sc01,08-16 03:00:00+02:00,N_117,N_118,cac2,0.12156799725868814
2030,sc01,08-16 03:00:00+02:00,N_117,N_118,cac1,0.121567875690934
2030,sc01,08-16 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_116,N_119,eac1,0.05019732118829845
2030,sc01,08-16 03:00:00+02:00,N_118,N_121,cac3,0.02100901294436998
2030,sc01,08-16 03:00:00+02:00,N_108,N_110,eac1,0.1541199098487794
2030,sc01,08-16 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_110,N_112,eac1,0.1574460136206872
2030,sc01,08-16 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 03:00:00+02:00,N_115,N_116,cac1,0.11986671889177133
2030,sc01,08-16 03:00:00+02:00,N_111,N_113,eac1,0.2428043046440689
2030,sc01,08-16 03:00:00+02:00,N_117,N_118,eac1,0.121567875690934
2030,sc01,08-16 03:00:00+02:00,N_104,N_109,eac1,0.18993163796561607
2030,sc01,08-16 03:00:00+02:00,N_120,N_123,eac1,0.04510388671328584
2030,sc01,08-16 03:00:00+02:00,N_112,N_123,eac1,0.08081399042529089
2030,sc01,08-16 03:00:00+02:00,N_109,N_111,eac1,0.14336806742604843
2030,sc01,08-16 03:00:00+02:00,N_101,N_105,eac1,0.15293419313774387
2030,sc01,08-16 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 03:00:00+02:00,N_115,N_124,eac1,0.3579211615559294
2030,sc01,08-16 03:00:00+02:00,N_118,N_121,cac1,0.02100898143091359
2030,sc01,08-16 03:00:00+02:00,N_103,N_124,eac1,0.1565910115060942
2030,sc01,08-16 03:00:00+02:00,N_109,N_112,eac1,0.16043128599639045
2030,sc01,08-16 03:00:00+02:00,N_111,N_114,eac1,0.01580350116283593
2030,sc01,08-16 03:00:00+02:00,N_108,N_109,eac1,0.1506523864809558
2030,sc01,08-16 03:00:00+02:00,N_121,N_122,eac1,0.006969640617497324
2030,sc01,08-16 03:00:00+02:00,N_107,N_108,eac1,0.16188258141382048
2030,sc01,08-16 03:00:00+02:00,N_113,N_123,eac1,0.18332256293418706
2030,sc01,08-16 03:00:00+02:00,N_115,N_116,eac1,0.11986671889177133
2030,sc01,08-16 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 03:00:00+02:00,N_119,N_120,eac1,0.00626145593602895
2030,sc01,08-16 03:00:00+02:00,N_103,N_109,eac1,0.10682799501805419
2030,sc01,08-16 03:00:00+02:00,N_116,N_117,cac3,0.09864837664851585
2030,sc01,08-16 03:00:00+02:00,N_117,N_122,eac1,0.006969640617497324
2030,sc01,08-16 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-16 03:00:00+02:00,N_106,N_110,eac1,0.189983210618666
2030,sc01,08-16 03:00:00+02:00,N_118,N_121,eac1,0.02100898143091359
2030,sc01,08-16 03:00:00+02:00,N_102,N_106,eac1,0.10688576980404223
2030,sc01,08-16 03:00:00+02:00,N_105,N_110,eac1,0.19955258719834915
2030,sc01,08-16 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-16 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 03:00:00+02:00,N_114,N_116,eac1,0.1458628423044771
2030,sc01,08-16 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 20:00:00+02:00,N_101,N_103,eac1,0.22770023917024582
2030,sc01,08-16 20:00:00+02:00,N_102,N_104,eac1,0.3416275828894783
2030,sc01,08-16 20:00:00+02:00,N_112,N_113,eac1,0.030935586575478156
2030,sc01,08-16 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 20:00:00+02:00,N_101,N_102,eac1,0.06202520851430492
2030,sc01,08-16 20:00:00+02:00,N_115,N_121,eac1,0.9551057465680433
2030,sc01,08-16 20:00:00+02:00,N_110,N_111,eac1,0.227750291447294
2030,sc01,08-16 20:00:00+02:00,N_116,N_117,eac1,0.27686060401433105
2030,sc01,08-16 20:00:00+02:00,N_117,N_118,cac2,0.2535154060744968
2030,sc01,08-16 20:00:00+02:00,N_117,N_118,cac1,0.25351515255959284
2030,sc01,08-16 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-16 20:00:00+02:00,N_116,N_119,eac1,0.5112614923022621
2030,sc01,08-16 20:00:00+02:00,N_118,N_121,cac3,0.13959408169822546
2030,sc01,08-16 20:00:00+02:00,N_108,N_110,eac1,0.05391380586919915
2030,sc01,08-16 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 20:00:00+02:00,N_110,N_112,eac1,0.152475638729907
2030,sc01,08-16 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 20:00:00+02:00,N_115,N_116,cac1,0.11233151792845039
2030,sc01,08-16 20:00:00+02:00,N_111,N_113,eac1,0.07520805242879307
2030,sc01,08-16 20:00:00+02:00,N_117,N_118,eac1,0.25351515255959284
2030,sc01,08-16 20:00:00+02:00,N_104,N_109,eac1,0.05997926987136295
2030,sc01,08-16 20:00:00+02:00,N_120,N_123,eac1,0.23206829193666295
2030,sc01,08-16 20:00:00+02:00,N_112,N_123,eac1,0.2674443464609103
2030,sc01,08-16 20:00:00+02:00,N_109,N_111,eac1,0.1085631692997725
2030,sc01,08-16 20:00:00+02:00,N_101,N_105,eac1,0.048731800902968005
2030,sc01,08-16 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 20:00:00+02:00,N_115,N_124,eac1,0.7958647181824128
2030,sc01,08-16 20:00:00+02:00,N_118,N_121,cac1,0.13959387230752193
2030,sc01,08-16 20:00:00+02:00,N_103,N_124,eac1,0.34819193338676757
2030,sc01,08-16 20:00:00+02:00,N_109,N_112,eac1,0.033288516582385616
2030,sc01,08-16 20:00:00+02:00,N_111,N_114,eac1,0.3442589555515615
2030,sc01,08-16 20:00:00+02:00,N_108,N_109,eac1,0.08452720693547866
2030,sc01,08-16 20:00:00+02:00,N_121,N_122,eac1,0.4678528947761172
2030,sc01,08-16 20:00:00+02:00,N_107,N_108,eac1,0.46421019234175803
2030,sc01,08-16 20:00:00+02:00,N_113,N_123,eac1,0.2599822472210431
2030,sc01,08-16 20:00:00+02:00,N_115,N_116,eac1,0.11233151792845039
2030,sc01,08-16 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 20:00:00+02:00,N_119,N_120,eac1,0.3410894611543246
2030,sc01,08-16 20:00:00+02:00,N_103,N_109,eac1,0.09989980205603527
2030,sc01,08-16 20:00:00+02:00,N_116,N_117,cac3,0.27686101930502943
2030,sc01,08-16 20:00:00+02:00,N_117,N_122,eac1,0.3702424098332735
2030,sc01,08-16 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-16 20:00:00+02:00,N_106,N_110,eac1,0.2887726019711118
2030,sc01,08-16 20:00:00+02:00,N_118,N_121,eac1,0.13959387230752193
2030,sc01,08-16 20:00:00+02:00,N_102,N_106,eac1,0.016994735244104105
2030,sc01,08-16 20:00:00+02:00,N_105,N_110,eac1,0.19777395277843954
2030,sc01,08-16 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-16 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 20:00:00+02:00,N_114,N_116,eac1,0.5721074580545564
2030,sc01,08-20 16:00:00+02:00,N_109,N_111,cac3,0.0
