Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-23 14:00:00+01:00,118_RTPV_4,0.366132233788
2030,sc01,11-23 14:00:00+01:00,101_PV_3,6.52463864104
2030,sc01,11-23 14:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 14:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_6,0.39027282051600004
2030,sc01,11-23 14:00:00+01:00,102_PV_1,1.9260574335
2030,sc01,11-23 14:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,107_CC_1,0.0
2030,sc01,11-29 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 19:00:00+01:00,104_PV_1,38.056000000000004
2030,sc01,11-29 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_1,13.206000000000001
2030,sc01,11-29 19:00:00+01:00,118_RTPV_8,15.904
2030,sc01,11-29 19:00:00+01:00,119_PV_1,94.57199999999999
2030,sc01,11-29 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 19:00:00+01:00,103_PV_1,87.33
2030,sc01,11-29 19:00:00+01:00,101_PV_4,0.27145821494
2030,sc01,11-29 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 19:00:00+01:00,101_PV_1,0.27251037956
2030,sc01,11-29 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_10,6.390000000000001
2030,sc01,11-29 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,122_WIND_1,169.68922206645033
2030,sc01,11-29 19:00:00+01:00,118_RTPV_2,13.774000000000001
2030,sc01,11-29 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_5,12.922
2030,sc01,11-29 19:00:00+01:00,102_PV_2,25.912667765769765
2030,sc01,11-29 19:00:00+01:00,101_PV_2,0.280927688
2030,sc01,11-29 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,113_PV_1,132.912
2030,sc01,11-29 19:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_3,13.348
2030,sc01,11-29 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_7,16.756000000000004
2030,sc01,11-29 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_9,14.626
2030,sc01,11-29 19:00:00+01:00,118_RTPV_4,12.922
2030,sc01,11-29 19:00:00+01:00,101_PV_3,0.27566687058
2030,sc01,11-29 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 19:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_6,13.774000000000001
2030,sc01,11-29 19:00:00+01:00,102_PV_1,36.352000000000004
2030,sc01,11-29 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-09 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,104_PV_1,3.0016000000000003
2030,sc01,12-09 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_1,1.0416
2030,sc01,12-09 18:00:00+01:00,118_RTPV_8,1.2544
2030,sc01,12-09 18:00:00+01:00,119_PV_1,7.459199999999999
2030,sc01,12-09 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,103_PV_1,6.888
2030,sc01,12-09 18:00:00+01:00,101_PV_4,0.020982573248
2030,sc01,12-09 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_1,0.02106390104
2030,sc01,12-09 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_10,0.504
2030,sc01,12-09 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,122_WIND_1,21.973996638432745
2030,sc01,12-09 18:00:00+01:00,118_RTPV_2,1.0864
2030,sc01,12-09 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_5,1.0192
2030,sc01,12-09 18:00:00+01:00,102_PV_2,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_2,0.021714523488
2030,sc01,12-09 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,113_PV_1,10.4832
2030,sc01,12-09 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_3,1.0528
2030,sc01,12-09 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_7,1.3216
2030,sc01,12-09 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_9,1.1536
2030,sc01,12-09 18:00:00+01:00,118_RTPV_4,1.0192
2030,sc01,12-09 18:00:00+01:00,101_PV_3,0.021307884415999997
2030,sc01,12-09 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_6,1.0864
2030,sc01,12-09 18:00:00+01:00,102_PV_1,2.79523091921525
2030,sc01,12-09 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.14722781260233825
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,104_PV_1,2.144
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.7440000000000001
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.896
2030,sc01,12-10 18:00:00+01:00,119_PV_1,5.327999999999999
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,103_PV_1,4.92
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.02630468312
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.026406639200000005
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.36000000000000004
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,17.01024133686103
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.776
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.728
2030,sc01,12-10 18:00:00+01:00,102_PV_2,0.03686008463137949
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.02722228832
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,113_PV_1,7.488
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.752
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.3433976350652612
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.9440000000000002
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.8240000000000001
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.728
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.0267125076
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.776
2030,sc01,12-10 18:00:00+01:00,102_PV_1,2.048
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-18 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-18 01:00:00+01:00,123_CT_5,0.0
2030,sc01,12-18 01:00:00+01:00,123_CT_1,0.0
2030,sc01,12-18 01:00:00+01:00,101_CT_2,0.0
2030,sc01,12-18 01:00:00+01:00,113_CT_2,0.0
2030,sc01,12-18 01:00:00+01:00,113_CT_1,0.0
2030,sc01,12-18 01:00:00+01:00,107_CC_1,0.0
2030,sc01,12-18 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-18 01:00:00+01:00,104_PV_1,0.0
2030,sc01,12-18 01:00:00+01:00,102_CT_2,0.0
2030,sc01,12-18 01:00:00+01:00,118_RTPV_1,8.4816
2030,sc01,12-18 01:00:00+01:00,118_RTPV_8,10.2144
2030,sc01,12-18 01:00:00+01:00,119_PV_1,60.7392
2030,sc01,12-18 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-18 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-18 01:00:00+01:00,113_CT_4,0.0
2030,sc01,12-18 01:00:00+01:00,103_PV_1,56.088
2030,sc01,12-18 01:00:00+01:00,101_PV_4,0.055790398896
2030,sc01,12-18 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-18 01:00:00+01:00,101_PV_1,0.056006641392000005
2030,sc01,12-18 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-18 01:00:00+01:00,118_RTPV_10,4.104
2030,sc01,12-18 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-18 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-18 01:00:00+01:00,118_RTPV_2,8.846400000000001
2030,sc01,12-18 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-18 01:00:00+01:00,118_RTPV_5,8.2992
2030,sc01,12-18 01:00:00+01:00,102_PV_2,0.0
2030,sc01,12-18 01:00:00+01:00,101_PV_2,0.05773657588799999
2030,sc01,12-18 01:00:00+01:00,101_CT_1,0.0
2030,sc01,12-18 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-18 01:00:00+01:00,113_PV_1,62.23879449232802
2030,sc01,12-18 01:00:00+01:00,118_CC_1,0.0
2030,sc01,12-18 01:00:00+01:00,118_RTPV_3,8.5728
2030,sc01,12-18 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-18 01:00:00+01:00,118_RTPV_7,10.761600000000001
2030,sc01,12-18 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-18 01:00:00+01:00,118_RTPV_9,9.3936
2030,sc01,12-18 01:00:00+01:00,118_RTPV_4,8.2992
2030,sc01,12-18 01:00:00+01:00,101_PV_3,0.056655367055999994
2030,sc01,12-18 01:00:00+01:00,113_CT_3,0.0
2030,sc01,12-18 01:00:00+01:00,123_CT_4,0.0
2030,sc01,12-18 01:00:00+01:00,118_RTPV_6,8.846400000000001
2030,sc01,12-18 01:00:00+01:00,102_PV_1,0.0
2030,sc01,12-18 01:00:00+01:00,102_CT_1,0.0
2030,sc01,12-21 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-21 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-21 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-21 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-21 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-21 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-21 19:00:00+01:00,107_CC_1,0.0
2030,sc01,12-21 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-21 19:00:00+01:00,104_PV_1,18.5456
2030,sc01,12-21 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-21 19:00:00+01:00,118_RTPV_1,6.435600000000001
2030,sc01,12-21 19:00:00+01:00,118_RTPV_8,7.7504
2030,sc01,12-21 19:00:00+01:00,119_PV_1,46.087199999999996
2030,sc01,12-21 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-21 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-21 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-21 19:00:00+01:00,103_PV_1,42.558
2030,sc01,12-21 19:00:00+01:00,101_PV_4,0.037040667392
2030,sc01,12-21 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-21 19:00:00+01:00,101_PV_1,0.037184235940000004
2030,sc01,12-21 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-21 19:00:00+01:00,118_RTPV_10,3.1140000000000003
2030,sc01,12-21 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-21 19:00:00+01:00,122_WIND_1,37.68128204111176
2030,sc01,12-21 19:00:00+01:00,118_RTPV_2,6.712400000000001
2030,sc01,12-21 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-21 19:00:00+01:00,118_RTPV_5,6.2972
2030,sc01,12-21 19:00:00+01:00,102_PV_2,0.0
2030,sc01,12-21 19:00:00+01:00,101_PV_2,0.038332783632
2030,sc01,12-21 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-21 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-21 19:00:00+01:00,113_PV_1,64.77120000000001
2030,sc01,12-21 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-21 19:00:00+01:00,118_RTPV_3,6.5048
2030,sc01,12-21 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-21 19:00:00+01:00,118_RTPV_7,8.165600000000001
2030,sc01,12-21 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-21 19:00:00+01:00,118_RTPV_9,7.1276
2030,sc01,12-21 19:00:00+01:00,118_RTPV_4,6.2972
2030,sc01,12-21 19:00:00+01:00,101_PV_3,0.037614941584
2030,sc01,12-21 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-21 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-21 19:00:00+01:00,118_RTPV_6,6.712400000000001
2030,sc01,12-21 19:00:00+01:00,102_PV_1,16.64443393903016
2030,sc01,12-21 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-27 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-27 07:00:00+01:00,123_CT_5,0.0
2030,sc01,12-27 07:00:00+01:00,123_CT_1,0.0
2030,sc01,12-27 07:00:00+01:00,101_CT_2,0.0
2030,sc01,12-27 07:00:00+01:00,113_CT_2,0.0
2030,sc01,12-27 07:00:00+01:00,113_CT_1,0.0
2030,sc01,12-27 07:00:00+01:00,107_CC_1,0.0
2030,sc01,12-27 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-27 07:00:00+01:00,104_PV_1,0.721123155748
2030,sc01,12-27 07:00:00+01:00,102_CT_2,0.0
2030,sc01,12-27 07:00:00+01:00,118_RTPV_1,2.9388000000000005
2030,sc01,12-27 07:00:00+01:00,118_RTPV_8,3.5392
2030,sc01,12-27 07:00:00+01:00,119_PV_1,0.11061211702
2030,sc01,12-27 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-27 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-27 07:00:00+01:00,113_CT_4,0.0
2030,sc01,12-27 07:00:00+01:00,103_PV_1,19.434
2030,sc01,12-27 07:00:00+01:00,101_PV_4,0.0084572581
2030,sc01,12-27 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-27 07:00:00+01:00,101_PV_1,0.00849003836
2030,sc01,12-27 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-27 07:00:00+01:00,118_RTPV_10,1.4220000000000002
2030,sc01,12-27 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-27 07:00:00+01:00,122_WIND_1,7.144043921564048
2030,sc01,12-27 07:00:00+01:00,118_RTPV_2,3.0652
2030,sc01,12-27 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-27 07:00:00+01:00,118_RTPV_5,2.8756
2030,sc01,12-27 07:00:00+01:00,102_PV_2,7.9948
2030,sc01,12-27 07:00:00+01:00,101_PV_2,0.00875227886
2030,sc01,12-27 07:00:00+01:00,101_CT_1,0.0
2030,sc01,12-27 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-27 07:00:00+01:00,113_PV_1,29.5776
2030,sc01,12-27 07:00:00+01:00,118_CC_1,0.0
2030,sc01,12-27 07:00:00+01:00,118_RTPV_3,2.9704
2030,sc01,12-27 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-27 07:00:00+01:00,118_RTPV_7,3.7288000000000006
2030,sc01,12-27 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-27 07:00:00+01:00,118_RTPV_9,3.2548
2030,sc01,12-27 07:00:00+01:00,118_RTPV_4,2.8756
2030,sc01,12-27 07:00:00+01:00,101_PV_3,0.008588378508
2030,sc01,12-27 07:00:00+01:00,113_CT_3,0.0
2030,sc01,12-27 07:00:00+01:00,123_CT_4,0.0
2030,sc01,12-27 07:00:00+01:00,118_RTPV_6,3.0652
2030,sc01,12-27 07:00:00+01:00,102_PV_1,8.0896
2030,sc01,12-27 07:00:00+01:00,102_CT_1,0.0
