Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-12 20:00:00+01:00,N_106,N_110,eac1,-0.0400136730465388
2030,sc01,03-12 20:00:00+01:00,N_102,N_106,eac1,0.02050828283449213
2030,sc01,03-12 20:00:00+01:00,N_105,N_110,eac1,-0.004713554316595425
2030,sc01,03-12 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-12 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_119,N_120,eac1,0.145335422545657
2030,sc01,03-12 20:00:00+01:00,N_113,N_123,eac1,-0.03932405398999392
2030,sc01,03-12 20:00:00+01:00,N_121,N_122,eac1,-0.30519492478316124
2030,sc01,03-12 20:00:00+01:00,N_103,N_124,eac1,-0.11756836213540856
2030,sc01,03-22 21:00:00+01:00,N_101,N_102,eac1,0.028739276437669603
2030,sc01,03-22 21:00:00+01:00,N_101,N_105,eac1,0.026693062752298158
2030,sc01,03-22 21:00:00+01:00,N_108,N_109,eac1,0.03269726563399217
2030,sc01,03-22 21:00:00+01:00,N_120,N_123,eac1,0.07794934245197616
2030,sc01,03-22 21:00:00+01:00,N_112,N_123,eac1,-0.038083982738042726
2030,sc01,03-22 21:00:00+01:00,N_108,N_110,eac1,0.04932932474887805
2030,sc01,03-22 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_110,N_111,eac1,-0.059850083869768034
2030,sc01,03-22 21:00:00+01:00,N_109,N_112,eac1,-0.005099391265695752
2030,sc01,03-22 21:00:00+01:00,N_112,N_113,eac1,-0.004843678933606987
2030,sc01,03-22 21:00:00+01:00,N_107,N_108,eac1,0.15393426574078775
2030,sc01,03-22 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_117,N_122,eac1,-0.2383786796246795
2030,sc01,03-22 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_115,N_124,eac1,0.1201684325109135
2030,sc01,03-22 21:00:00+01:00,N_104,N_109,eac1,-0.011135647236514667
2030,sc01,03-22 21:00:00+01:00,N_101,N_103,eac1,-0.021654889156235785
2030,sc01,03-22 21:00:00+01:00,N_116,N_119,eac1,0.20704986919424417
2030,sc01,03-22 21:00:00+01:00,N_116,N_117,eac1,-0.2972209043104236
2030,sc01,03-22 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_115,N_116,eac1,0.19623288541887507
2030,sc01,03-22 21:00:00+01:00,N_117,N_118,eac1,-0.058842224685744016
2030,sc01,03-22 21:00:00+01:00,N_110,N_112,eac1,-0.037828270405953934
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,eac1,-0.13221928419428008
2030,sc01,03-22 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_102,N_104,eac1,-0.002700617279030121
2030,sc01,03-22 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_111,N_113,eac1,0.03397208051206535
2030,sc01,03-22 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_103,N_109,eac1,0.029210535332780813
2030,sc01,03-22 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_111,N_114,eac1,-0.12094336911134324
2030,sc01,03-22 21:00:00+01:00,N_109,N_111,eac1,-0.02712120472950985
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_114,N_116,eac1,-0.23314128576288962
2030,sc01,03-22 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_106,N_110,eac1,-0.04298724766876419
2030,sc01,03-22 21:00:00+01:00,N_102,N_106,eac1,0.020050763625771906
2030,sc01,03-22 21:00:00+01:00,N_105,N_110,eac1,-0.006875081856145132
2030,sc01,03-22 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_119,N_120,eac1,0.14714112340403795
2030,sc01,03-22 21:00:00+01:00,N_113,N_123,eac1,-0.039865359713933374
2030,sc01,03-22 21:00:00+01:00,N_121,N_122,eac1,-0.30721928419428013
2030,sc01,03-22 21:00:00+01:00,N_103,N_124,eac1,-0.12016843251091347
2030,sc01,03-23 07:00:00+01:00,N_101,N_102,eac1,0.0289547782349123
2030,sc01,03-23 07:00:00+01:00,N_101,N_105,eac1,0.029199824587127055
2030,sc01,03-23 07:00:00+01:00,N_108,N_109,eac1,0.03414461888077
2030,sc01,03-23 07:00:00+01:00,N_120,N_123,eac1,0.07033097367557661
2030,sc01,03-23 07:00:00+01:00,N_112,N_123,eac1,-0.0341495799516531
2030,sc01,03-23 07:00:00+01:00,N_108,N_110,eac1,0.04991275100967196
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_110,N_111,eac1,-0.05423052214368618
2030,sc01,03-23 07:00:00+01:00,N_109,N_112,eac1,-0.00333725514866573
2030,sc01,03-23 07:00:00+01:00,N_112,N_113,eac1,-0.003553757693493753
2030,sc01,03-23 07:00:00+01:00,N_107,N_108,eac1,0.16015542521910178
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_117,N_122,eac1,-0.23406675005466782
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_115,N_124,eac1,0.10903467164950378
2030,sc01,03-23 07:00:00+01:00,N_104,N_109,eac1,-0.007428465908544041
2030,sc01,03-23 07:00:00+01:00,N_101,N_103,eac1,-0.017886069213750688
2030,sc01,03-23 07:00:00+01:00,N_116,N_119,eac1,0.19457003940578288
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,eac1,-0.29009057470619953
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,eac1,0.1766058909689786
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,eac1,-0.05602382465153166
2030,sc01,03-23 07:00:00+01:00,N_110,N_112,eac1,-0.034366082496481154
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,eac1,-0.12780667775639765
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_102,N_104,eac1,-0.0008676949146265156
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_111,N_113,eac1,0.03145940378550838
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_103,N_109,eac1,0.02772891071437167
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_111,N_114,eac1,-0.1088916207250652
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,eac1,-0.023201694795870698
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_114,N_116,eac1,-0.219873391557024
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_106,N_110,eac1,-0.041395120798399326
2030,sc01,03-23 07:00:00+01:00,N_102,N_106,eac1,0.02201799251242542
2030,sc01,03-23 07:00:00+01:00,N_105,N_110,eac1,-0.0038716195477286053
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_119,N_120,eac1,0.13784860604244265
2030,sc01,03-23 07:00:00+01:00,N_113,N_123,eac1,-0.036181393723923566
2030,sc01,03-23 07:00:00+01:00,N_121,N_122,eac1,-0.3028066777563977
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,eac1,-0.10903467164950381
2030,sc01,03-23 08:00:00+01:00,N_101,N_102,eac1,0.0332749578819557
2030,sc01,03-23 08:00:00+01:00,N_101,N_105,eac1,0.03384879891157033
2030,sc01,03-23 08:00:00+01:00,N_108,N_109,eac1,0.03814533685374144
2030,sc01,03-23 08:00:00+01:00,N_120,N_123,eac1,0.05896778243354461
2030,sc01,03-23 08:00:00+01:00,N_112,N_123,eac1,-0.027993693504937717
2030,sc01,03-23 08:00:00+01:00,N_108,N_110,eac1,0.051633177547331904
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_110,N_111,eac1,-0.04449484711342322
2030,sc01,03-23 08:00:00+01:00,N_109,N_112,eac1,-0.0009879251022979485
2030,sc01,03-23 08:00:00+01:00,N_112,N_113,eac1,-0.0005237836187497735
2030,sc01,03-23 08:00:00+01:00,N_107,N_108,eac1,0.16786072240371255
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_117,N_122,eac1,-0.22704011725828693
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_124,eac1,0.09403007602743271
2030,sc01,03-23 08:00:00+01:00,N_104,N_109,eac1,-0.0021554161769375413
2030,sc01,03-23 08:00:00+01:00,N_101,N_103,eac1,-0.010532760448907469
2030,sc01,03-23 08:00:00+01:00,N_116,N_119,eac1,0.17906251020356523
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,eac1,-0.2813417227869267
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,eac1,0.1506486556009693
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,eac1,-0.05430160552863994
2030,sc01,03-23 08:00:00+01:00,N_110,N_112,eac1,-0.02752955202138957
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,eac1,-0.12017482633602133
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_102,N_104,eac1,0.0041891545830418375
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_111,N_113,eac1,0.02937933104977175
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_103,N_109,eac1,0.025162102096566524
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_111,N_114,eac1,-0.09182739835752662
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,eac1,-0.017953220194331654
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_114,N_116,eac1,-0.20084041918948536
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_106,N_110,eac1,-0.03670020474273564
2030,sc01,03-23 08:00:00+01:00,N_102,N_106,eac1,0.02476278184151179
2030,sc01,03-23 08:00:00+01:00,N_105,N_110,eac1,0.0015446221196631083
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_119,N_120,eac1,0.12525825598973017
2030,sc01,03-23 08:00:00+01:00,N_113,N_123,eac1,-0.03097408892860687
2030,sc01,03-23 08:00:00+01:00,N_121,N_122,eac1,-0.2951748263360214
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,eac1,-0.09403007602743274
2030,sc01,03-23 09:00:00+01:00,N_101,N_102,eac1,0.037089920576305585
2030,sc01,03-23 09:00:00+01:00,N_101,N_105,eac1,0.03598646764562133
2030,sc01,03-23 09:00:00+01:00,N_108,N_109,eac1,0.040583411435563155
2030,sc01,03-23 09:00:00+01:00,N_120,N_123,eac1,0.05475627161699648
2030,sc01,03-23 09:00:00+01:00,N_112,N_123,eac1,-0.025398398296009872
2030,sc01,03-23 09:00:00+01:00,N_108,N_110,eac1,0.05280460196598724
2030,sc01,03-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 09:00:00+01:00,N_110,N_111,eac1,-0.039944258221560114
2030,sc01,03-23 09:00:00+01:00,N_109,N_112,eac1,0.00022839956311254683
2030,sc01,03-23 09:00:00+01:00,N_112,N_113,eac1,0.001806108547705576
2030,sc01,03-23 09:00:00+01:00,N_107,N_108,eac1,0.16959318625773598
2030,sc01,03-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_117,N_122,eac1,-0.22466654913101392
2030,sc01,03-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_115,N_124,eac1,0.08878652231814202
2030,sc01,03-23 09:00:00+01:00,N_104,N_109,eac1,-0.00040385681639751314
2030,sc01,03-23 09:00:00+01:00,N_101,N_103,eac1,-0.00682065611924651
2030,sc01,03-23 09:00:00+01:00,N_116,N_119,eac1,0.1753970121586047
2030,sc01,03-23 09:00:00+01:00,N_116,N_117,eac1,-0.2785809002311841
2030,sc01,03-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_115,N_116,eac1,0.14228874888045306
2030,sc01,03-23 09:00:00+01:00,N_117,N_118,eac1,-0.05391435110017018
2030,sc01,03-23 09:00:00+01:00,N_110,N_112,eac1,-0.023820689311416843
2030,sc01,03-23 09:00:00+01:00,N_118,N_121,eac1,-0.11756692601551039
2030,sc01,03-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 09:00:00+01:00,N_102,N_104,eac1,0.007523469409520034
2030,sc01,03-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_111,N_113,eac1,0.030225592404029555
2030,sc01,03-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_103,N_109,eac1,0.024095933535472874
2030,sc01,03-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_111,N_114,eac1,-0.08606501997262034
2030,sc01,03-23 09:00:00+01:00,N_109,N_111,eac1,-0.015895169347030724
2030,sc01,03-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 09:00:00+01:00,N_114,N_116,eac1,-0.19362231164066157
2030,sc01,03-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_106,N_110,eac1,-0.03350347463496703
2030,sc01,03-23 09:00:00+01:00,N_102,N_106,eac1,0.025812616637053587
2030,sc01,03-23 09:00:00+01:00,N_105,N_110,eac1,0.004572543135384216
2030,sc01,03-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_119,N_120,eac1,0.12106821883971808
2030,sc01,03-23 09:00:00+01:00,N_113,N_123,eac1,-0.029357873320986577
2030,sc01,03-23 09:00:00+01:00,N_121,N_122,eac1,-0.2925669260155104
2030,sc01,03-23 09:00:00+01:00,N_103,N_124,eac1,-0.08878652231814205
2030,sc01,03-24 08:00:00+01:00,N_101,N_102,eac1,0.037507689172273956
2030,sc01,03-24 08:00:00+01:00,N_101,N_105,eac1,0.03480578983625668
2030,sc01,03-24 08:00:00+01:00,N_108,N_109,eac1,0.03967796406219262
2030,sc01,03-24 08:00:00+01:00,N_120,N_123,eac1,0.060082081465694936
2030,sc01,03-24 08:00:00+01:00,N_112,N_123,eac1,-0.028039233428721222
2030,sc01,03-24 08:00:00+01:00,N_108,N_110,eac1,0.05263388764548152
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_110,N_111,eac1,-0.04408163914948088
2030,sc01,03-24 08:00:00+01:00,N_109,N_112,eac1,-0.0006091740503442189
2030,sc01,03-24 08:00:00+01:00,N_112,N_113,eac1,0.0013259749156251388
2030,sc01,03-24 08:00:00+01:00,N_107,N_108,eac1,0.16524823500334426
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_117,N_122,eac1,-0.2279832665513355
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_115,N_124,eac1,0.09655889944001586
2030,sc01,03-24 08:00:00+01:00,N_104,N_109,eac1,-0.00275257323478606
2030,sc01,03-24 08:00:00+01:00,N_101,N_103,eac1,-0.009330859082530646
2030,sc01,03-24 08:00:00+01:00,N_116,N_119,eac1,0.186353505283695
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,eac1,-0.283874695066824
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,eac1,0.1569851321612593
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,eac1,-0.05589142851548873
2030,sc01,03-24 08:00:00+01:00,N_110,N_112,eac1,-0.02610408446275181
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,eac1,-0.12099040978903508
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_102,N_104,eac1,0.006500243516636611
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_111,N_113,eac1,0.03301330344958664
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_103,N_109,eac1,0.02546364140198007
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_111,N_114,eac1,-0.0956816713361408
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,eac1,-0.018586728737073288
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_114,N_116,eac1,-0.2022650046660377
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_106,N_110,eac1,-0.033969341317867774
2030,sc01,03-24 08:00:00+01:00,N_102,N_106,eac1,0.024647433033554905
2030,sc01,03-24 08:00:00+01:00,N_105,N_110,eac1,0.0029153978600504893
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_119,N_120,eac1,0.12789875001639595
2030,sc01,03-24 08:00:00+01:00,N_113,N_123,eac1,-0.03204284803697374
2030,sc01,03-24 08:00:00+01:00,N_121,N_122,eac1,-0.2959904097890351
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,eac1,-0.09655889944001589
2030,sc01,03-24 17:00:00+01:00,N_101,N_102,eac1,0.03430114129032341
2030,sc01,03-24 17:00:00+01:00,N_101,N_105,eac1,0.03173215145266603
2030,sc01,03-24 17:00:00+01:00,N_108,N_109,eac1,0.03640958969843486
2030,sc01,03-24 17:00:00+01:00,N_120,N_123,eac1,0.06913665973040417
2030,sc01,03-24 17:00:00+01:00,N_112,N_123,eac1,-0.03294713685423642
2030,sc01,03-24 17:00:00+01:00,N_108,N_110,eac1,0.051321610202545914
2030,sc01,03-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 17:00:00+01:00,N_110,N_111,eac1,-0.05194800922613657
2030,sc01,03-24 17:00:00+01:00,N_109,N_112,eac1,-0.0023508575475397198
2030,sc01,03-24 17:00:00+01:00,N_112,N_113,eac1,-0.0010987330111497662
2030,sc01,03-24 17:00:00+01:00,N_107,N_108,eac1,0.15787022323994984
2030,sc01,03-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 17:00:00+01:00,N_117,N_122,eac1,-0.2337381887781662
2030,sc01,03-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 17:00:00+01:00,N_115,N_124,eac1,0.10898339408007898
2030,sc01,03-24 17:00:00+01:00,N_104,N_109,eac1,-0.0064175463260073284
2030,sc01,03-24 17:00:00+01:00,N_101,N_103,eac1,-0.015193739783587373
2030,sc01,03-24 17:00:00+01:00,N_116,N_119,eac1,0.2005562952027753
2030,sc01,03-24 17:00:00+01:00,N_116,N_117,eac1,-0.29216021845806817
2030,sc01,03-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 17:00:00+01:00,N_115,N_116,eac1,0.1805960043964595
2030,sc01,03-24 17:00:00+01:00,N_117,N_118,eac1,-0.058422029679901843
2030,sc01,03-24 17:00:00+01:00,N_110,N_112,eac1,-0.03169501231784644
2030,sc01,03-24 17:00:00+01:00,N_118,N_121,eac1,-0.12706887994610805
2030,sc01,03-24 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 17:00:00+01:00,N_102,N_104,eac1,0.002287658709951429
2030,sc01,03-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 17:00:00+01:00,N_111,N_113,eac1,0.03459930145535317
2030,sc01,03-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 17:00:00+01:00,N_103,N_109,eac1,0.027815550510697756
2030,sc01,03-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 17:00:00+01:00,N_111,N_114,eac1,-0.10915116513731954
2030,sc01,03-24 17:00:00+01:00,N_109,N_111,eac1,-0.022603854455829853
2030,sc01,03-24 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 17:00:00+01:00,N_114,N_116,eac1,-0.21919543596927826
2030,sc01,03-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 17:00:00+01:00,N_106,N_110,eac1,-0.03755044885222594
2030,sc01,03-24 17:00:00+01:00,N_102,N_106,eac1,0.022698560131939022
2030,sc01,03-24 17:00:00+01:00,N_105,N_110,eac1,-0.001339292684509219
2030,sc01,03-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 17:00:00+01:00,N_119,N_120,eac1,0.13837252305733194
2030,sc01,03-24 17:00:00+01:00,N_113,N_123,eac1,-0.03618952287616772
2030,sc01,03-24 17:00:00+01:00,N_121,N_122,eac1,-0.30206887994610804
2030,sc01,03-24 17:00:00+01:00,N_103,N_124,eac1,-0.10898339408007895
2030,sc01,03-29 17:00:00+01:00,N_101,N_102,eac1,0.02962937180119135
2030,sc01,03-29 17:00:00+01:00,N_101,N_105,eac1,0.02986879890759303
2030,sc01,03-29 17:00:00+01:00,N_108,N_109,eac1,0.03404306348649175
2030,sc01,03-29 17:00:00+01:00,N_120,N_123,eac1,0.0722283988844794
2030,sc01,03-29 17:00:00+01:00,N_112,N_123,eac1,-0.034949618396913046
