Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-10 19:00:00+01:00,ST NG 07,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 25,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 69,0.031497332544
2030,sc01,12-10 19:00:00+01:00,Solar 26,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 06,0.0
2030,sc01,12-10 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-10 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro 25,0.0418548
2030,sc01,12-10 19:00:00+01:00,Hydro 24,0.28508224000000004
2030,sc01,12-10 19:00:00+01:00,Solar 24,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 08,0.38799150148
2030,sc01,12-10 19:00:00+01:00,Solar 21,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro 42,0.014532920000000001
2030,sc01,12-10 19:00:00+01:00,CC NG 38,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 48,0.6976800000000001
2030,sc01,12-10 19:00:00+01:00,CC NG 25,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 02,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 15,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 11,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 08,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 01,0.023903402488000002
2030,sc01,12-10 19:00:00+01:00,CT NG 28,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 17,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 75,0.0
2030,sc01,12-10 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 57,0.00175155898
2030,sc01,12-10 19:00:00+01:00,Hydro 43,0.024902640000000004
2030,sc01,12-10 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 66,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 22,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 46,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 64,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 43,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 08,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 43,0.0
2030,sc01,12-10 19:00:00+01:00,ST NG 06,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 20,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 21,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 07,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 50,0.001200995852
2030,sc01,12-10 19:00:00+01:00,Wind N01,1.067299478
2030,sc01,12-10 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro 40,0.0117852
2030,sc01,12-10 19:00:00+01:00,CC NG 14,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 28,0.7020419999999999
2030,sc01,12-10 19:00:00+01:00,Solar 65,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 31,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 22,2.6217303999999997
2030,sc01,12-10 19:00:00+01:00,Solar 03,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 29,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 38,0.0051215174880000006
2030,sc01,12-10 19:00:00+01:00,CT NG 05,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 73,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro 22,0.15461388
2030,sc01,12-10 19:00:00+01:00,CC NG 19,0.54152
2030,sc01,12-10 19:00:00+01:00,CT NG 04,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 08,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 69,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 36,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 02,0.23261564504
2030,sc01,12-10 19:00:00+01:00,CT NG 12,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 56,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 74,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro 41,0.014532920000000001
2030,sc01,12-10 19:00:00+01:00,Hydro 28,0.25044
2030,sc01,12-10 19:00:00+01:00,CT NG 24,0.3876
2030,sc01,12-10 19:00:00+01:00,CC NG 15,0.0
2030,sc01,12-10 19:00:00+01:00,Wind N07,1.8938775512000001
2030,sc01,12-10 19:00:00+01:00,Wind 14,12.8
2030,sc01,12-10 19:00:00+01:00,Wind 04,0.030607321720000004
2030,sc01,12-10 19:00:00+01:00,Solar 66,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 55,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 07,0.38799150148
2030,sc01,12-10 19:00:00+01:00,CC NG 32,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 44,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 12,2.7665076704
2030,sc01,12-10 19:00:00+01:00,Solar 06,0.001620960284
2030,sc01,12-10 19:00:00+01:00,CC NG 09,0.0
2030,sc01,12-10 19:00:00+01:00,Wind N09,1.336426914
2030,sc01,12-10 19:00:00+01:00,CC NG 12,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 29,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 16,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 54,0.0023558980439999998
2030,sc01,12-10 19:00:00+01:00,CC NG 39,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 72,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 11,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 58,0.002051167752
2030,sc01,12-10 19:00:00+01:00,Solar 45,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 72,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 16,3.6693417696000004
2030,sc01,12-10 19:00:00+01:00,Solar 37,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 59,0.0
2030,sc01,12-10 19:00:00+01:00,Wind N10,2.0
2030,sc01,12-10 19:00:00+01:00,Wind N05,0.9875772013299191
2030,sc01,12-10 19:00:00+01:00,CT NG 47,0.6976800000000001
2030,sc01,12-10 19:00:00+01:00,CT NG 52,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 36,0.0
2030,sc01,12-10 19:00:00+01:00,Wind N08,1.6198769988
2030,sc01,12-10 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 42,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 05,0.38680000000000003
2030,sc01,12-10 19:00:00+01:00,Wind 06,0.5632888664
2030,sc01,12-10 19:00:00+01:00,CC NG 34,0.5303956688943101
2030,sc01,12-10 19:00:00+01:00,CT NG 34,0.3876
2030,sc01,12-10 19:00:00+01:00,Solar 40,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 67,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 18,2.277586844231802
2030,sc01,12-10 19:00:00+01:00,CT NG 46,0.6976800000000001
2030,sc01,12-10 19:00:00+01:00,CT NG 03,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 51,0.004007587432
2030,sc01,12-10 19:00:00+01:00,Solar 04,0.001241967992
2030,sc01,12-10 19:00:00+01:00,ST NG 10,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 32,0.04454951984
2030,sc01,12-10 19:00:00+01:00,Solar 74,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 09,0.38799150148
2030,sc01,12-10 19:00:00+01:00,ST NG 03,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 61,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 10,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro 34,0.31081352
2030,sc01,12-10 19:00:00+01:00,Solar 62,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 11,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 03,0.06121464344000001
2030,sc01,12-10 19:00:00+01:00,Hydro 19,0.015048
2030,sc01,12-10 19:00:00+01:00,CC NG 35,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 26,0.7567598507289359
2030,sc01,12-10 19:00:00+01:00,Wind N02,1.8439024391999999
2030,sc01,12-10 19:00:00+01:00,CC NG 01,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 01,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 17,3.3878762717991227
2030,sc01,12-10 19:00:00+01:00,CC NG 27,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 41,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 48,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 09,0.003290574984
2030,sc01,12-10 19:00:00+01:00,CC NG 06,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 70,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 14,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 17,0.5972192000000001
2030,sc01,12-10 19:00:00+01:00,Hydro 20,0.15461388
2030,sc01,12-10 19:00:00+01:00,Solar 35,0.011523414344000001
2030,sc01,12-10 19:00:00+01:00,CT NG 71,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 37,2.460048
2030,sc01,12-10 19:00:00+01:00,CT NG 02,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 68,0.024583283936
2030,sc01,12-10 19:00:00+01:00,Geo 01,0.064
2030,sc01,12-10 19:00:00+01:00,Solar 71,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 55,0.005124078244
2030,sc01,12-10 19:00:00+01:00,ST Other 02,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 13,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro 33,0.31081352
2030,sc01,12-10 19:00:00+01:00,Wind N03,1.8439024391999999
2030,sc01,12-10 19:00:00+01:00,CT NG 36,0.3876
2030,sc01,12-10 19:00:00+01:00,ST NG 05,0.242888
2030,sc01,12-10 19:00:00+01:00,Hydro 26,0.0418548
2030,sc01,12-10 19:00:00+01:00,Wind 13,1.66557949
2030,sc01,12-10 19:00:00+01:00,Solar 56,0.005139442796
2030,sc01,12-10 19:00:00+01:00,Solar 30,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 67,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro 23,0.28508224000000004
2030,sc01,12-10 19:00:00+01:00,Solar 12,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 63,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 10,0.38799150148
2030,sc01,12-10 19:00:00+01:00,Solar 60,0.0
2030,sc01,12-10 19:00:00+01:00,CC NG 40,2.9052548
2030,sc01,12-10 19:00:00+01:00,CC NG 07,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 23,0.0
2030,sc01,12-10 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 11,0.38799150148
2030,sc01,12-10 19:00:00+01:00,CC NG 03,0.49115864000000004
2030,sc01,12-10 19:00:00+01:00,CC NG 33,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 70,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 26,0.3876
2030,sc01,12-10 19:00:00+01:00,Solar 44,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 22,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro 27,0.0418548
2030,sc01,12-10 19:00:00+01:00,Solar 31,0.0297124837
2030,sc01,12-10 19:00:00+01:00,CT NG 54,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 45,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 10,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 14,0.0
2030,sc01,12-10 19:00:00+01:00,Wind N04,0.34909090908
2030,sc01,12-10 19:00:00+01:00,Solar 33,0.033802015412
2030,sc01,12-10 19:00:00+01:00,CC NG 04,1.23776
2030,sc01,12-10 19:00:00+01:00,CC NG 16,3.649458
2030,sc01,12-10 19:00:00+01:00,CT NG 16,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 15,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 42,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 49,0.6976800000000001
2030,sc01,12-10 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-10 19:00:00+01:00,ST NG 02,0.0
2030,sc01,12-10 19:00:00+01:00,Wind N06,0.0
2030,sc01,12-10 19:00:00+01:00,ST NG 08,0.0
2030,sc01,12-10 19:00:00+01:00,Solar 20,0.0
2030,sc01,12-10 19:00:00+01:00,ST NG 01,0.0
2030,sc01,12-10 19:00:00+01:00,Wind 01,0.07039683996
2030,sc01,12-10 19:00:00+01:00,Solar 18,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 50,0.0
2030,sc01,12-10 19:00:00+01:00,CT NG 53,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 24,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 52,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 75,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 15,0.44139934368
2030,sc01,12-17 14:00:00+01:00,CT NG 73,0.0
2030,sc01,12-17 14:00:00+01:00,ST NG 09,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro 21,0.18791136000000003
2030,sc01,12-17 14:00:00+01:00,CC NG 23,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 21,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 41,0.313956
2030,sc01,12-17 14:00:00+01:00,Solar 28,0.336603678
2030,sc01,12-17 14:00:00+01:00,Solar 47,0.037807468878
2030,sc01,12-17 14:00:00+01:00,CC NG 13,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro 29,0.16605
2030,sc01,12-17 14:00:00+01:00,CT NG 68,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 35,0.5814
2030,sc01,12-17 14:00:00+01:00,CT NG 25,0.5814
2030,sc01,12-17 14:00:00+01:00,ST NG 04,0.364332
2030,sc01,12-17 14:00:00+01:00,Solar 34,1.2763977936000002
2030,sc01,12-17 14:00:00+01:00,Solar 39,0.024103079464113886
2030,sc01,12-17 14:00:00+01:00,CT NG 10,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 53,0.0
2030,sc01,12-17 14:00:00+01:00,ST NG 07,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 25,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 69,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 26,0.01986074631102086
2030,sc01,12-17 14:00:00+01:00,CT NG 06,0.0
2030,sc01,12-17 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-17 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro 25,0.0563004
2030,sc01,12-17 14:00:00+01:00,Hydro 24,0.2236728
2030,sc01,12-17 14:00:00+01:00,Solar 24,0.0
2030,sc01,12-17 14:00:00+01:00,Wind 08,0.12503528232
2030,sc01,12-17 14:00:00+01:00,Solar 21,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro 42,0.022094526000000003
2030,sc01,12-17 14:00:00+01:00,CC NG 38,0.5697564
2030,sc01,12-17 14:00:00+01:00,CT NG 48,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 25,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 02,1.9348423746
2030,sc01,12-17 14:00:00+01:00,Wind 15,1.2202607934
2030,sc01,12-17 14:00:00+01:00,CC NG 11,3.4603127999999996
2030,sc01,12-17 14:00:00+01:00,Solar 08,0.054226712508
2030,sc01,12-17 14:00:00+01:00,Solar 01,2.0166503898
2030,sc01,12-17 14:00:00+01:00,CT NG 28,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 17,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 75,0.0
2030,sc01,12-17 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 57,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro 43,0.02647728
2030,sc01,12-17 14:00:00+01:00,CT NG 09,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 66,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 22,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 46,0.037807468878
2030,sc01,12-17 14:00:00+01:00,Solar 64,0.8802835914
2030,sc01,12-17 14:00:00+01:00,CT NG 43,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 08,0.08296859999999999
2030,sc01,12-17 14:00:00+01:00,Solar 43,0.0
2030,sc01,12-17 14:00:00+01:00,ST NG 06,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 20,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 21,0.5814
2030,sc01,12-17 14:00:00+01:00,CT NG 07,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 50,0.0
2030,sc01,12-17 14:00:00+01:00,Wind N01,0.6355956336
2030,sc01,12-17 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro 40,0.0125304
2030,sc01,12-17 14:00:00+01:00,CC NG 14,0.9558795
2030,sc01,12-17 14:00:00+01:00,CC NG 28,1.0530629999999999
2030,sc01,12-17 14:00:00+01:00,Solar 65,2.1509047306545996
2030,sc01,12-17 14:00:00+01:00,CC NG 31,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 22,3.9325955999999995
2030,sc01,12-17 14:00:00+01:00,Solar 03,0.3375689244
2030,sc01,12-17 14:00:00+01:00,Solar 29,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 38,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 05,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 73,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro 22,0.18791136000000003
2030,sc01,12-17 14:00:00+01:00,CC NG 19,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 04,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 08,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 69,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 36,1.3162214046
2030,sc01,12-17 14:00:00+01:00,Wind 02,0.6692074205999999
2030,sc01,12-17 14:00:00+01:00,CT NG 12,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 56,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 74,0.24418800000000002
2030,sc01,12-17 14:00:00+01:00,Hydro 41,0.022094526000000003
2030,sc01,12-17 14:00:00+01:00,Hydro 28,0.16605
2030,sc01,12-17 14:00:00+01:00,CT NG 24,0.5814
2030,sc01,12-17 14:00:00+01:00,CC NG 15,0.0
2030,sc01,12-17 14:00:00+01:00,Wind N07,0.7836734694
2030,sc01,12-17 14:00:00+01:00,Wind 14,3.569552052
2030,sc01,12-17 14:00:00+01:00,Wind 04,0.08805360798
2030,sc01,12-17 14:00:00+01:00,Solar 66,1.26108102
2030,sc01,12-17 14:00:00+01:00,CT NG 55,0.0
2030,sc01,12-17 14:00:00+01:00,Wind 07,0.12503528232
2030,sc01,12-17 14:00:00+01:00,CC NG 32,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 44,0.0
2030,sc01,12-17 14:00:00+01:00,Wind 12,0.675227502
2030,sc01,12-17 14:00:00+01:00,Solar 06,0.13675501602
2030,sc01,12-17 14:00:00+01:00,CC NG 09,0.19146600000000003
2030,sc01,12-17 14:00:00+01:00,Wind N09,1.7707656612
2030,sc01,12-17 14:00:00+01:00,CC NG 12,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 29,0.2895198
2030,sc01,12-17 14:00:00+01:00,Solar 16,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 54,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 39,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 72,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 11,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 58,0.17305018614
2030,sc01,12-17 14:00:00+01:00,Solar 45,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 72,0.0
2030,sc01,12-17 14:00:00+01:00,Wind 16,3.6485797722
2030,sc01,12-17 14:00:00+01:00,Solar 37,0.26549074104000003
2030,sc01,12-17 14:00:00+01:00,Solar 59,0.08795803278
2030,sc01,12-17 14:00:00+01:00,Wind N10,0.7178461536
2030,sc01,12-17 14:00:00+01:00,Wind N05,2.9684234632833704
2030,sc01,12-17 14:00:00+01:00,CT NG 47,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 52,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 36,0.0
2030,sc01,12-17 14:00:00+01:00,Wind N08,1.2466420662000002
2030,sc01,12-17 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 42,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 05,0.5802
2030,sc01,12-17 14:00:00+01:00,Wind 06,0.18152712672
2030,sc01,12-17 14:00:00+01:00,CC NG 34,1.7469287543239762
2030,sc01,12-17 14:00:00+01:00,CT NG 34,0.5814
2030,sc01,12-17 14:00:00+01:00,Solar 40,0.037807468878
2030,sc01,12-17 14:00:00+01:00,CT NG 67,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 18,1.1094483682086942
2030,sc01,12-17 14:00:00+01:00,CT NG 46,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 03,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 51,0.33810679314000003
2030,sc01,12-17 14:00:00+01:00,Solar 04,0.10478069946000002
2030,sc01,12-17 14:00:00+01:00,ST NG 10,0.618375
2030,sc01,12-17 14:00:00+01:00,Solar 32,3.700044656841925
2030,sc01,12-17 14:00:00+01:00,Solar 74,0.0
2030,sc01,12-17 14:00:00+01:00,Wind 09,0.12503528232
2030,sc01,12-17 14:00:00+01:00,ST NG 03,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 61,0.013951475412
2030,sc01,12-17 14:00:00+01:00,CC NG 10,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro 34,0.18945408000000002
2030,sc01,12-17 14:00:00+01:00,Solar 62,0.7074885246
2030,sc01,12-17 14:00:00+01:00,CT NG 11,0.0
2030,sc01,12-17 14:00:00+01:00,Wind 03,0.1761072159
2030,sc01,12-17 14:00:00+01:00,Hydro 19,0.020724
2030,sc01,12-17 14:00:00+01:00,CC NG 35,3.389622863686749
2030,sc01,12-17 14:00:00+01:00,CC NG 26,0.0
2030,sc01,12-17 14:00:00+01:00,Wind N02,1.3517867274000002
2030,sc01,12-17 14:00:00+01:00,CC NG 01,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 01,0.0
2030,sc01,12-17 14:00:00+01:00,Wind 17,3.6485797722
2030,sc01,12-17 14:00:00+01:00,CC NG 27,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 41,0.037807468878
2030,sc01,12-17 14:00:00+01:00,Solar 48,0.037807468878
2030,sc01,12-17 14:00:00+01:00,Solar 09,0.27761484294
2030,sc01,12-17 14:00:00+01:00,CC NG 06,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 70,5.344479775673547
2030,sc01,12-17 14:00:00+01:00,CT NG 14,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 17,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro 20,0.18791136000000003
2030,sc01,12-17 14:00:00+01:00,Solar 35,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 71,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 37,3.690072
2030,sc01,12-17 14:00:00+01:00,CT NG 02,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 68,2.0740097214
2030,sc01,12-17 14:00:00+01:00,Geo 01,0.096
2030,sc01,12-17 14:00:00+01:00,Solar 71,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 55,0.43230140130000005
2030,sc01,12-17 14:00:00+01:00,ST Other 02,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 13,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro 33,0.18945408000000002
2030,sc01,12-17 14:00:00+01:00,Wind N03,1.3517867274000002
2030,sc01,12-17 14:00:00+01:00,CT NG 36,0.5814
2030,sc01,12-17 14:00:00+01:00,ST NG 05,0.364332
2030,sc01,12-17 14:00:00+01:00,Hydro 26,0.0563004
2030,sc01,12-17 14:00:00+01:00,Wind 13,0.40652158338
2030,sc01,12-17 14:00:00+01:00,Solar 56,0.43359765738000006
2030,sc01,12-17 14:00:00+01:00,Solar 30,0.18863219814
2030,sc01,12-17 14:00:00+01:00,Solar 67,0.40844729388000006
2030,sc01,12-17 14:00:00+01:00,Hydro 23,0.2236728
2030,sc01,12-17 14:00:00+01:00,Solar 12,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 63,2.5150959750000004
2030,sc01,12-17 14:00:00+01:00,Wind 10,0.12503528232
2030,sc01,12-17 14:00:00+01:00,Solar 60,0.11253245904
2030,sc01,12-17 14:00:00+01:00,CC NG 40,4.3578822
2030,sc01,12-17 14:00:00+01:00,CC NG 07,0.31969020000000004
2030,sc01,12-17 14:00:00+01:00,CT NG 23,0.0
2030,sc01,12-17 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-17 14:00:00+01:00,Wind 11,0.12503528232
2030,sc01,12-17 14:00:00+01:00,CC NG 03,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 33,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 70,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 26,0.5814
2030,sc01,12-17 14:00:00+01:00,Solar 44,0.037807468878
2030,sc01,12-17 14:00:00+01:00,Solar 22,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro 27,0.0563004
2030,sc01,12-17 14:00:00+01:00,Solar 31,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 54,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 45,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 10,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 14,0.0
2030,sc01,12-17 14:00:00+01:00,Wind N04,0.52363636362
2030,sc01,12-17 14:00:00+01:00,Solar 33,2.851763367
2030,sc01,12-17 14:00:00+01:00,CC NG 04,0.0
2030,sc01,12-17 14:00:00+01:00,CC NG 16,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 16,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 15,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 42,0.037807468878
2030,sc01,12-17 14:00:00+01:00,CT NG 49,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 30,0.0
2030,sc01,12-17 14:00:00+01:00,ST NG 02,1.8914999999999997
2030,sc01,12-17 14:00:00+01:00,Wind N06,0.0
2030,sc01,12-17 14:00:00+01:00,ST NG 08,0.0
2030,sc01,12-17 14:00:00+01:00,Solar 20,0.42253612385999995
2030,sc01,12-17 14:00:00+01:00,ST NG 01,1.8624
2030,sc01,12-17 14:00:00+01:00,Wind 01,0.20252329830000002
2030,sc01,12-17 14:00:00+01:00,Solar 18,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 50,0.0
2030,sc01,12-17 14:00:00+01:00,CT NG 53,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 24,0.6501141
2030,sc01,12-17 18:00:00+01:00,Solar 52,0.0007265726139999999
2030,sc01,12-17 18:00:00+01:00,CT NG 75,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 15,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 73,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 09,0.0
