Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-10 03:00:00+02:00,bus099,bus100,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,bus059,bus061,eac1,0.18647554144845538
2030,sc01,08-10 03:00:00+02:00,bus101,bus102,eac1,0.3457202080576817
2030,sc01,08-10 03:00:00+02:00,bus092,bus094,eac1,0.39014835128118736
2030,sc01,08-10 03:00:00+02:00,bus017,bus018,eac1,0.37410781376531316
2030,sc01,08-10 03:00:00+02:00,bus077,bus080,eac1,0.2168166313925238
2030,sc01,08-10 03:00:00+02:00,bus026,bus030,cac1,0.08861530349995758
2030,sc01,08-10 03:00:00+02:00,bus005,bus006,cac1,0.7540194744259321
2030,sc01,08-10 03:00:00+02:00,bus092,bus102,eac1,0.30974163867601356
2030,sc01,08-10 03:00:00+02:00,bus109,bus110,eac1,0.10649365286283899
2030,sc01,08-10 03:00:00+02:00,bus008,bus030,cac1,0.7824816392022262
2030,sc01,08-10 03:00:00+02:00,bus038,bus065,eac1,0.39910992491746433
2030,sc01,08-10 03:00:00+02:00,bus068,bus069,cac2,0.32970484640969916
2030,sc01,08-10 03:00:00+02:00,bus062,bus067,eac1,0.05656170760093129
2030,sc01,08-10 03:00:00+02:00,bus069,bus075,eac1,0.14999429405482934
2030,sc01,08-10 03:00:00+02:00,bus064,bus065,eac1,0.4475317352265907
2030,sc01,08-10 03:00:00+02:00,bus015,bus033,eac1,0.5523749044712551
2030,sc01,08-10 03:00:00+02:00,bus037,bus040,eac1,0.028217814926299396
2030,sc01,08-10 03:00:00+02:00,bus050,bus057,eac1,0.11268823858601115
2030,sc01,08-10 03:00:00+02:00,bus080,bus099,cac1,0.6439714164830429
2030,sc01,08-10 03:00:00+02:00,bus043,bus044,eac1,0.052073509441051324
2030,sc01,08-10 03:00:00+02:00,bus047,bus069,eac1,0.4292566607478575
2030,sc01,08-10 03:00:00+02:00,bus042,bus049,eac1,0.10905903775664984
2030,sc01,08-10 03:00:00+02:00,bus015,bus033,cac2,0.5848637858347902
2030,sc01,08-10 03:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,08-10 03:00:00+02:00,bus013,bus015,eac1,0.48154122797363097
2030,sc01,08-10 03:00:00+02:00,bus006,bus007,eac1,0.20060180183307777
2030,sc01,08-10 03:00:00+02:00,bus076,bus077,eac1,0.6864711581847225
2030,sc01,08-10 03:00:00+02:00,bus108,bus109,eac1,0.16405936389340856
2030,sc01,08-10 03:00:00+02:00,bus023,bus032,cac2,0.29266106209453013
2030,sc01,08-10 03:00:00+02:00,bus044,bus045,eac1,0.09396521125273831
2030,sc01,08-10 03:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,bus008,bus005,cac1,0.5216544261348183
2030,sc01,08-10 03:00:00+02:00,bus004,bus011,eac1,0.4542998254196773
2030,sc01,08-10 03:00:00+02:00,bus076,bus118,eac1,0.5084314291044466
2030,sc01,08-10 03:00:00+02:00,bus019,bus034,eac1,0.26568965672702377
2030,sc01,08-10 03:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,bus031,bus032,eac1,0.1840296675325299
2030,sc01,08-10 03:00:00+02:00,bus003,bus005,cac2,0.4397915015494567
2030,sc01,08-10 03:00:00+02:00,bus095,bus096,eac1,0.2368972220514103
2030,sc01,08-10 03:00:00+02:00,bus105,bus108,eac1,0.17845079164856342
2030,sc01,08-10 03:00:00+02:00,bus074,bus075,eac1,0.7922058854049574
2030,sc01,08-10 03:00:00+02:00,bus065,bus066,eac1,0.34425215128775977
2030,sc01,08-10 03:00:00+02:00,bus055,bus059,eac1,0.09682370150511825
2030,sc01,08-10 03:00:00+02:00,bus034,bus036,eac1,0.05959680464980169
2030,sc01,08-10 03:00:00+02:00,bus083,bus084,eac1,0.1531264736701763
2030,sc01,08-10 03:00:00+02:00,bus093,bus094,cac1,0.4364923920468772
2030,sc01,08-10 03:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-10 03:00:00+02:00,bus065,bus068,cac1,0.6630378870889146
2030,sc01,08-10 03:00:00+02:00,bus005,bus011,eac1,0.5488166894061567
2030,sc01,08-10 03:00:00+02:00,bus089,bus092,eac2,0.06418380943214005
2030,sc01,08-10 03:00:00+02:00,bus033,bus037,cac1,0.21476622095475484
2030,sc01,08-10 03:00:00+02:00,bus027,bus028,eac1,0.01706171658347109
2030,sc01,08-10 03:00:00+02:00,bus042,bus049,eac2,0.10905903775664984
2030,sc01,08-10 03:00:00+02:00,bus015,bus019,eac1,0.7676327570785347
2030,sc01,08-10 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-10 03:00:00+02:00,bus080,bus098,eac1,0.20046477308297056
2030,sc01,08-10 03:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,bus027,bus115,eac1,0.08386977676887408
2030,sc01,08-10 03:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,bus054,bus059,eac1,0.08753746217956479
2030,sc01,08-10 03:00:00+02:00,bus080,bus097,eac1,0.13393942519973465
2030,sc01,08-10 03:00:00+02:00,bus065,bus068,eac1,0.6630378870889146
2030,sc01,08-10 03:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,08-10 03:00:00+02:00,bus047,bus049,eac1,0.18318221132227755
2030,sc01,08-10 03:00:00+02:00,bus085,bus086,eac1,0.025904628855168896
2030,sc01,08-10 03:00:00+02:00,bus038,bus065,cac2,0.39910992491746433
2030,sc01,08-10 03:00:00+02:00,bus089,bus090,eac1,0.039697250076327566
2030,sc01,08-10 03:00:00+02:00,bus083,bus085,eac1,0.16861083534839197
2030,sc01,08-10 03:00:00+02:00,bus029,bus031,eac1,0.419356221854493
2030,sc01,08-10 03:00:00+02:00,bus033,bus037,eac1,0.2026915965998645
2030,sc01,08-10 03:00:00+02:00,bus054,bus055,eac1,0.011629628105095557
2030,sc01,08-10 03:00:00+02:00,bus089,bus092,eac1,0.2009398073509178
2030,sc01,08-10 03:00:00+02:00,bus019,bus020,eac1,0.2899676493683306
2030,sc01,08-10 03:00:00+02:00,bus090,bus091,eac1,0.2367004696199927
2030,sc01,08-10 03:00:00+02:00,bus078,bus079,eac1,0.2323754300954789
2030,sc01,08-10 16:00:00+02:00,bus051,bus058,eac1,0.07742476228135954
2030,sc01,08-10 16:00:00+02:00,bus008,bus030,eac1,0.944442095085999
2030,sc01,08-10 16:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,08-10 16:00:00+02:00,bus082,bus096,eac1,0.5084531412611415
2030,sc01,08-10 16:00:00+02:00,bus094,bus096,eac1,0.5732607775068723
2030,sc01,08-10 16:00:00+02:00,bus114,bus115,eac1,0.26821240044382794
2030,sc01,08-10 16:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,08-10 16:00:00+02:00,bus001,bus003,eac1,0.6676019357326787
2030,sc01,08-10 16:00:00+02:00,bus110,bus112,eac1,0.31235901577359276
2030,sc01,08-10 16:00:00+02:00,bus016,bus017,eac1,0.7981428843039323
2030,sc01,08-10 16:00:00+02:00,bus018,bus019,eac1,0.024871800922135458
2030,sc01,08-10 16:00:00+02:00,bus085,bus089,eac1,0.1915210398478048
2030,sc01,08-10 16:00:00+02:00,bus100,bus103,eac1,0.2017353302619511
2030,sc01,08-10 16:00:00+02:00,bus045,bus046,eac1,0.09913223031643892
2030,sc01,08-10 16:00:00+02:00,bus048,bus049,eac1,0.1237310117365055
2030,sc01,08-10 16:00:00+02:00,bus053,bus054,eac1,0.0661953385501319
2030,sc01,08-10 16:00:00+02:00,bus024,bus070,eac1,0.12434363909815635
2030,sc01,08-10 16:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,08-10 16:00:00+02:00,bus070,bus075,eac1,0.2544594049771131
2030,sc01,08-10 16:00:00+02:00,bus094,bus095,eac1,0.8004169893063855
2030,sc01,08-10 16:00:00+02:00,bus063,bus059,eac1,0.3891494871058451
2030,sc01,08-10 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-10 16:00:00+02:00,bus098,bus100,eac1,0.7055265109358118
2030,sc01,08-10 16:00:00+02:00,bus049,bus050,eac1,0.23544933930722153
2030,sc01,08-10 16:00:00+02:00,bus030,bus038,cac1,0.8303389918887346
2030,sc01,08-10 16:00:00+02:00,bus063,bus064,eac1,0.3891494871058451
2030,sc01,08-10 16:00:00+02:00,bus100,bus104,eac1,0.3888977846369032
2030,sc01,08-10 16:00:00+02:00,bus081,bus080,eac1,0.6944816592422639
2030,sc01,08-10 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-10 16:00:00+02:00,bus089,bus090,eac2,0.1301094754776572
2030,sc01,08-10 16:00:00+02:00,bus002,bus012,eac1,0.4756884722513815
2030,sc01,08-10 16:00:00+02:00,bus022,bus023,eac1,0.12425651601898256
2030,sc01,08-10 16:00:00+02:00,bus008,bus005,cac2,0.6666660813584306
2030,sc01,08-10 16:00:00+02:00,bus062,bus066,eac1,0.1673132364170186
2030,sc01,08-10 16:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,08-10 16:00:00+02:00,bus091,bus092,eac1,0.41041880214688486
2030,sc01,08-10 16:00:00+02:00,bus061,bus062,eac1,0.14166945335576472
2030,sc01,08-10 16:00:00+02:00,bus032,bus114,eac1,0.39699755301807516
2030,sc01,08-10 16:00:00+02:00,bus056,bus059,eac1,0.061932720167967595
2030,sc01,08-10 16:00:00+02:00,bus012,bus014,eac1,0.6475841949357659
2030,sc01,08-10 16:00:00+02:00,bus028,bus029,eac1,0.2041297612039626
2030,sc01,08-10 16:00:00+02:00,bus030,bus038,eac1,0.7842077856359068
2030,sc01,08-10 16:00:00+02:00,bus064,bus061,eac1,0.3203390949948205
2030,sc01,08-10 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-10 16:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,08-10 16:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,08-10 16:00:00+02:00,bus020,bus021,eac1,0.2622506085404092
2030,sc01,08-10 16:00:00+02:00,bus094,bus100,cac2,0.9999975124439989
2030,sc01,08-10 16:00:00+02:00,bus025,bus027,eac1,0.07669503800147714
2030,sc01,08-10 16:00:00+02:00,bus066,bus067,eac1,0.23947628402619994
2030,sc01,08-10 16:00:00+02:00,bus014,bus015,eac1,0.8729961112245314
2030,sc01,08-10 16:00:00+02:00,bus011,bus012,eac1,0.25759526741517624
2030,sc01,08-10 16:00:00+02:00,bus051,bus052,eac1,0.13218763579570297
2030,sc01,08-10 16:00:00+02:00,bus099,bus100,cac1,0.44163602210205366
2030,sc01,08-10 16:00:00+02:00,bus065,bus068,cac2,0.6918520078559225
2030,sc01,08-10 16:00:00+02:00,bus079,bus080,eac1,0.0640873636647548
2030,sc01,08-10 16:00:00+02:00,bus068,bus081,eac1,0.6944816592422639
2030,sc01,08-10 16:00:00+02:00,bus049,bus066,eac2,0.15191763311343148
2030,sc01,08-10 16:00:00+02:00,bus100,bus101,eac1,0.41194831470356197
2030,sc01,08-10 16:00:00+02:00,bus049,bus054,eac2,0.16170265464206754
2030,sc01,08-10 16:00:00+02:00,bus055,bus056,eac1,0.126473861866726
2030,sc01,08-10 16:00:00+02:00,bus015,bus017,cac1,0.3172719245937547
2030,sc01,08-10 16:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,08-10 16:00:00+02:00,bus023,bus024,eac1,0.6580759709508084
2030,sc01,08-10 16:00:00+02:00,bus037,bus039,eac1,0.27540251461606113
2030,sc01,08-10 16:00:00+02:00,bus068,bus069,cac1,0.43827008113282695
2030,sc01,08-10 16:00:00+02:00,bus070,bus071,eac1,0.12434363909815635
2030,sc01,08-10 16:00:00+02:00,bus092,bus093,eac1,0.01604592160377576
2030,sc01,08-10 16:00:00+02:00,bus045,bus049,eac1,0.13325787338024625
2030,sc01,08-10 16:00:00+02:00,bus103,bus104,eac1,0.3114082448888978
2030,sc01,08-10 16:00:00+02:00,bus034,bus037,eac1,0.22878030798795781
2030,sc01,08-10 16:00:00+02:00,bus096,bus097,eac1,0.4600407497717223
2030,sc01,08-10 16:00:00+02:00,bus077,bus078,eac1,0.4681596233825411
2030,sc01,08-10 16:00:00+02:00,bus056,bus058,eac1,0.019361462712453006
2030,sc01,08-10 16:00:00+02:00,bus049,bus066,eac1,0.15191763311343148
2030,sc01,08-10 16:00:00+02:00,bus015,bus033,cac1,0.6096890367328615
2030,sc01,08-10 16:00:00+02:00,bus017,bus031,eac1,0.32970260610268326
2030,sc01,08-10 16:00:00+02:00,bus056,bus059,eac2,0.0650423128123843
2030,sc01,08-10 16:00:00+02:00,bus015,bus017,eac1,0.3172719245937547
2030,sc01,08-10 16:00:00+02:00,bus026,bus025,eac1,0.052154178778451146
2030,sc01,08-10 16:00:00+02:00,bus049,bus054,eac1,0.16282170415516137
2030,sc01,08-10 16:00:00+02:00,bus024,bus072,eac1,0.12434363909815635
2030,sc01,08-10 16:00:00+02:00,bus035,bus037,eac1,0.19183549034876768
2030,sc01,08-10 16:00:00+02:00,bus023,bus032,cac1,0.17579058712058204
2030,sc01,08-10 16:00:00+02:00,bus068,bus069,eac1,0.43827008113282695
2030,sc01,08-10 16:00:00+02:00,bus012,bus016,eac1,0.3955566176031032
2030,sc01,08-10 16:00:00+02:00,bus017,bus113,cac1,0.27310567645173434
2030,sc01,08-10 16:00:00+02:00,bus012,bus117,cac1,0.3220386625903916
2030,sc01,08-10 16:00:00+02:00,bus071,bus072,eac1,0.12434363909815635
2030,sc01,08-10 16:00:00+02:00,bus003,bus005,cac1,0.5967197350335361
2030,sc01,08-10 16:00:00+02:00,bus038,bus037,cac1,0.2494327826319411
2030,sc01,08-10 16:00:00+02:00,bus068,bus116,eac1,0.0662641209270228
2030,sc01,08-10 16:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-10 16:00:00+02:00,bus035,bus036,eac1,0.022339011683291755
2030,sc01,08-10 16:00:00+02:00,bus011,bus013,eac1,0.24306348197486788
2030,sc01,08-10 16:00:00+02:00,bus106,bus107,eac1,0.07665286209278653
2030,sc01,08-10 16:00:00+02:00,bus105,bus106,eac1,0.6419482559845655
2030,sc01,08-10 16:00:00+02:00,bus040,bus042,eac1,0.07181139361323706
2030,sc01,08-10 16:00:00+02:00,bus049,bus051,eac1,0.2918687554741833
2030,sc01,08-10 16:00:00+02:00,bus027,bus032,eac1,0.2743602535981423
2030,sc01,08-10 16:00:00+02:00,bus075,bus077,eac1,0.8195787705148336
2030,sc01,08-10 16:00:00+02:00,bus030,bus017,eac1,0.2783676856436138
2030,sc01,08-10 16:00:00+02:00,bus092,bus100,eac1,0.242407307637282
2030,sc01,08-10 16:00:00+02:00,bus069,bus070,eac1,0.35786499847855147
2030,sc01,08-10 16:00:00+02:00,bus049,bus069,eac1,0.5270100003609222
2030,sc01,08-10 16:00:00+02:00,bus103,bus110,eac1,0.47660820031156703
2030,sc01,08-10 16:00:00+02:00,bus056,bus057,eac1,0.09512968234119398
2030,sc01,08-10 16:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,08-10 16:00:00+02:00,bus080,bus096,eac1,0.42254131912068454
2030,sc01,08-10 16:00:00+02:00,bus039,bus040,eac1,0.14476006832861416
2030,sc01,08-10 16:00:00+02:00,bus075,bus118,eac1,0.33061875022787474
2030,sc01,08-10 16:00:00+02:00,bus084,bus085,eac1,0.13048839767647077
2030,sc01,08-10 16:00:00+02:00,bus052,bus053,eac1,0.0450926686190044
2030,sc01,08-10 16:00:00+02:00,bus034,bus043,eac1,0.18856888508692485
2030,sc01,08-10 16:00:00+02:00,bus100,bus106,eac1,0.02803787114929829
2030,sc01,08-10 16:00:00+02:00,bus004,bus005,eac1,0.35069285866781646
2030,sc01,08-10 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-10 16:00:00+02:00,bus060,bus061,eac1,0.19852303723320058
2030,sc01,08-10 16:00:00+02:00,bus077,bus080,eac2,0.014568485477664062
2030,sc01,08-10 16:00:00+02:00,bus082,bus083,cac1,0.2870441598295826
2030,sc01,08-10 16:00:00+02:00,bus021,bus022,eac1,0.03683869225164375
2030,sc01,08-10 16:00:00+02:00,bus088,bus089,eac1,0.19217296925120206
2030,sc01,08-10 16:00:00+02:00,bus085,bus088,eac1,0.019496541311124053
2030,sc01,08-10 16:00:00+02:00,bus105,bus107,eac1,0.2685357560947303
2030,sc01,08-10 16:00:00+02:00,bus001,bus002,eac1,0.15364980966098987
2030,sc01,08-10 16:00:00+02:00,bus070,bus074,eac1,0.018564841555311823
2030,sc01,08-10 16:00:00+02:00,bus038,bus065,cac1,0.2858952910732341
2030,sc01,08-10 16:00:00+02:00,bus060,bus062,eac1,0.04040503574907578
2030,sc01,08-10 16:00:00+02:00,bus003,bus012,eac1,0.10216064875470283
2030,sc01,08-10 16:00:00+02:00,bus046,bus047,eac1,0.19273231798018373
2030,sc01,08-10 16:00:00+02:00,bus041,bus042,eac1,0.024076188353559052
2030,sc01,08-10 16:00:00+02:00,bus046,bus048,eac1,0.026958825000651505
2030,sc01,08-10 16:00:00+02:00,bus059,bus060,eac1,0.2254745684906678
2030,sc01,08-10 16:00:00+02:00,bus054,bus056,eac1,0.03850311048944895
2030,sc01,08-10 16:00:00+02:00,bus103,bus105,eac1,0.07093636935395853
2030,sc01,08-10 16:00:00+02:00,bus040,bus041,eac1,0.2031047146507573
2030,sc01,08-10 16:00:00+02:00,bus007,bus012,eac1,0.18383834995076112
2030,sc01,08-10 16:00:00+02:00,bus023,bus025,eac1,0.024540859223026193
2030,sc01,08-10 16:00:00+02:00,bus032,bus113,eac1,0.09639039389717266
2030,sc01,08-10 16:00:00+02:00,bus099,bus100,cac2,0.0
2030,sc01,08-10 16:00:00+02:00,bus059,bus061,eac1,0.26858204255231205
2030,sc01,08-10 16:00:00+02:00,bus101,bus102,eac1,0.13707237409644912
2030,sc01,08-10 16:00:00+02:00,bus092,bus094,eac1,0.08550822804586224
2030,sc01,08-10 16:00:00+02:00,bus017,bus018,eac1,0.5646507398128378
2030,sc01,08-10 16:00:00+02:00,bus077,bus080,eac1,0.03154002010628302
2030,sc01,08-10 16:00:00+02:00,bus026,bus030,cac1,0.052154178778451146
2030,sc01,08-10 16:00:00+02:00,bus005,bus006,cac1,0.9594520580332987
2030,sc01,08-10 16:00:00+02:00,bus092,bus102,eac1,0.07460058208598157
2030,sc01,08-10 16:00:00+02:00,bus109,bus110,eac1,0.4936916190918674
2030,sc01,08-10 16:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,08-10 16:00:00+02:00,bus038,bus065,eac1,0.2858952910732341
2030,sc01,08-10 16:00:00+02:00,bus068,bus069,cac2,0.43827008113282695
2030,sc01,08-10 16:00:00+02:00,bus062,bus067,eac1,0.1039952368397501
2030,sc01,08-10 16:00:00+02:00,bus069,bus075,eac1,0.26873554898852114
2030,sc01,08-10 16:00:00+02:00,bus064,bus065,eac1,0.7094885821006656
2030,sc01,08-10 16:00:00+02:00,bus015,bus033,eac1,0.5758211254981295
2030,sc01,08-10 16:00:00+02:00,bus037,bus040,eac1,0.22589673025704546
2030,sc01,08-10 16:00:00+02:00,bus050,bus057,eac1,0.15319298191010053
2030,sc01,08-10 16:00:00+02:00,bus080,bus099,cac1,0.6191974271292547
2030,sc01,08-10 16:00:00+02:00,bus043,bus044,eac1,0.10147391791022627
2030,sc01,08-10 16:00:00+02:00,bus047,bus069,eac1,0.5673789407893164
2030,sc01,08-10 16:00:00+02:00,bus042,bus049,eac1,0.03410940490417402
2030,sc01,08-10 16:00:00+02:00,bus015,bus033,cac2,0.6096890367328615
2030,sc01,08-10 16:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,08-10 16:00:00+02:00,bus013,bus015,eac1,0.790514060953527
2030,sc01,08-10 16:00:00+02:00,bus006,bus007,eac1,0.12212117054794416
2030,sc01,08-10 16:00:00+02:00,bus076,bus077,eac1,0.8193182668957438
2030,sc01,08-10 16:00:00+02:00,bus108,bus109,eac1,0.39373675189004453
2030,sc01,08-10 16:00:00+02:00,bus023,bus032,cac2,0.17579058712058204
2030,sc01,08-10 16:00:00+02:00,bus044,bus045,eac1,0.024056170317558516
2030,sc01,08-10 16:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,08-10 16:00:00+02:00,bus008,bus005,cac1,0.6666660813584299
2030,sc01,08-10 16:00:00+02:00,bus004,bus011,eac1,0.5104942960726507
2030,sc01,08-10 16:00:00+02:00,bus076,bus118,eac1,0.4902928463122129
2030,sc01,08-10 16:00:00+02:00,bus019,bus034,eac1,0.019699261669640783
2030,sc01,08-10 16:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,08-10 16:00:00+02:00,bus031,bus032,eac1,0.12313112535075997
2030,sc01,08-10 16:00:00+02:00,bus003,bus005,cac2,0.5967197350335361
2030,sc01,08-10 16:00:00+02:00,bus095,bus096,eac1,0.2756538250356498
2030,sc01,08-10 16:00:00+02:00,bus105,bus108,eac1,0.3687480350958077
2030,sc01,08-10 16:00:00+02:00,bus074,bus075,eac1,0.9442094738803127
2030,sc01,08-10 16:00:00+02:00,bus065,bus066,eac1,0.5140104043941637
2030,sc01,08-10 16:00:00+02:00,bus055,bus059,eac1,0.0631851596291588
2030,sc01,08-10 16:00:00+02:00,bus034,bus036,eac1,0.13689960426542475
2030,sc01,08-10 16:00:00+02:00,bus083,bus084,eac1,0.26792634006964905
2030,sc01,08-10 16:00:00+02:00,bus093,bus094,cac1,0.1659782223940722
2030,sc01,08-10 16:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-10 16:00:00+02:00,bus065,bus068,cac1,0.6918520078559225
2030,sc01,08-10 16:00:00+02:00,bus005,bus011,eac1,0.6312486853597072
2030,sc01,08-10 16:00:00+02:00,bus089,bus092,eac2,0.11108977434488167
2030,sc01,08-10 16:00:00+02:00,bus033,bus037,cac1,0.5422324184191507
2030,sc01,08-10 16:00:00+02:00,bus027,bus028,eac1,0.06967135297237022
2030,sc01,08-10 16:00:00+02:00,bus042,bus049,eac2,0.03410940490417402
2030,sc01,08-10 16:00:00+02:00,bus015,bus019,eac1,0.30443670874157974
2030,sc01,08-10 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-10 16:00:00+02:00,bus080,bus098,eac1,0.5410138139773464
2030,sc01,08-10 16:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,08-10 16:00:00+02:00,bus027,bus115,eac1,0.08598461623026007
2030,sc01,08-10 16:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,08-10 16:00:00+02:00,bus054,bus059,eac1,0.06619017905357888
2030,sc01,08-10 16:00:00+02:00,bus080,bus097,eac1,0.38746160305318167
2030,sc01,08-10 16:00:00+02:00,bus065,bus068,eac1,0.6918520078559225
2030,sc01,08-10 16:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,08-10 16:00:00+02:00,bus047,bus049,eac1,0.2101339258506673
2030,sc01,08-10 16:00:00+02:00,bus085,bus086,eac1,0.04497979250328673
2030,sc01,08-10 16:00:00+02:00,bus038,bus065,cac2,0.2858952910732341
2030,sc01,08-10 16:00:00+02:00,bus089,bus090,eac1,0.06899954630384265
2030,sc01,08-10 16:00:00+02:00,bus083,bus085,eac1,0.29547691338010446
2030,sc01,08-10 16:00:00+02:00,bus029,bus031,eac1,0.5906368335744294
2030,sc01,08-10 16:00:00+02:00,bus033,bus037,eac1,0.5117469317520724
2030,sc01,08-10 16:00:00+02:00,bus054,bus055,eac1,0.021811182588589998
2030,sc01,08-10 16:00:00+02:00,bus089,bus092,eac1,0.3477879866123919
2030,sc01,08-10 16:00:00+02:00,bus019,bus020,eac1,0.5521309170471045
2030,sc01,08-10 16:00:00+02:00,bus090,bus091,eac1,0.41041880214688486
2030,sc01,08-10 16:00:00+02:00,bus078,bus079,eac1,0.12461838219159871
2030,sc01,08-13 19:00:00+02:00,bus051,bus058,eac1,0.11204440225457328
2030,sc01,08-13 19:00:00+02:00,bus008,bus030,eac1,0.9392382696539495
2030,sc01,08-13 19:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,08-13 19:00:00+02:00,bus094,bus096,eac1,0.3878212443158897
2030,sc01,08-13 19:00:00+02:00,bus114,bus115,eac1,0.06803809868154582
2030,sc01,08-13 19:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,bus001,bus003,eac1,0.6514540879765638
2030,sc01,08-13 19:00:00+02:00,bus110,bus112,eac1,0.2796847552618028
2030,sc01,08-13 19:00:00+02:00,bus016,bus017,eac1,0.8550978199179938
2030,sc01,08-13 19:00:00+02:00,bus018,bus019,eac1,0.17482996055129169
2030,sc01,08-13 19:00:00+02:00,bus085,bus089,eac1,0.19194841499519724
2030,sc01,08-13 19:00:00+02:00,bus100,bus103,eac1,0.2796351799947589
2030,sc01,08-13 19:00:00+02:00,bus045,bus046,eac1,0.005267397528296667
2030,sc01,08-13 19:00:00+02:00,bus048,bus049,eac1,0.06605402765316719
2030,sc01,08-13 19:00:00+02:00,bus053,bus054,eac1,0.02282378404679307
2030,sc01,08-13 19:00:00+02:00,bus024,bus070,eac1,0.22950645711044648
2030,sc01,08-13 19:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,bus070,bus075,eac1,0.02356485878991904
2030,sc01,08-13 19:00:00+02:00,bus094,bus095,eac1,0.08154694164000553
2030,sc01,08-13 19:00:00+02:00,bus063,bus059,eac1,0.3211893096697349
2030,sc01,08-13 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-13 19:00:00+02:00,bus098,bus100,eac1,0.09915146261252128
2030,sc01,08-13 19:00:00+02:00,bus049,bus050,eac1,0.24243222575363188
2030,sc01,08-13 19:00:00+02:00,bus030,bus038,cac1,0.40405880854652826
2030,sc01,08-13 19:00:00+02:00,bus063,bus064,eac1,0.3211893096697348
2030,sc01,08-13 19:00:00+02:00,bus100,bus104,eac1,0.2626763257428481
2030,sc01,08-13 19:00:00+02:00,bus081,bus080,eac1,0.017663653789229027
2030,sc01,08-13 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-13 19:00:00+02:00,bus089,bus090,eac2,0.13690721996168098
2030,sc01,08-13 19:00:00+02:00,bus002,bus012,eac1,0.43117334205470487
2030,sc01,08-13 19:00:00+02:00,bus022,bus023,eac1,0.2402892642068798
2030,sc01,08-13 19:00:00+02:00,bus008,bus005,cac2,0.662992786905644
