Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-04 18:00:00+01:00,Wind N04,1.830850337953885
2030,sc01,12-04 18:00:00+01:00,CT NG 71,0.0
2030,sc01,12-04 18:00:00+01:00,CT NG 75,0.0
2030,sc01,12-04 18:00:00+01:00,Hydro 19,0.092752
2030,sc01,12-04 18:00:00+01:00,Solar 36,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 14,0.0
2030,sc01,12-04 18:00:00+01:00,CC NG 07,0.0
2030,sc01,12-04 18:00:00+01:00,CT NG 06,0.0
2030,sc01,12-04 18:00:00+01:00,CC NG 25,0.0
2030,sc01,12-04 18:00:00+01:00,CT NG 08,0.0
2030,sc01,12-04 18:00:00+01:00,Wind N03,2.6218944984
2030,sc01,12-04 18:00:00+01:00,CC NG 33,0.0
2030,sc01,12-04 18:00:00+01:00,Wind 07,0.8380118776000001
2030,sc01,12-04 18:00:00+01:00,Solar 08,0.0
2030,sc01,12-04 18:00:00+01:00,CT NG 41,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 61,0.0
2030,sc01,12-04 18:00:00+01:00,CT NG 22,0.0
2030,sc01,12-04 18:00:00+01:00,ST NG 04,0.485776
2030,sc01,12-04 18:00:00+01:00,CT NG 35,0.0
2030,sc01,12-04 18:00:00+01:00,Wind 03,0.41550116384
2030,sc01,12-04 18:00:00+01:00,Hydro 42,0.028016431999999997
2030,sc01,12-04 18:00:00+01:00,Wind 09,0.8380118776000001
2030,sc01,12-04 18:00:00+01:00,CC NG 38,0.7596752000000001
2030,sc01,12-04 18:00:00+01:00,Wind N06,0.5442542029599999
2030,sc01,12-04 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-04 18:00:00+01:00,Geo 01,0.128
2030,sc01,12-04 18:00:00+01:00,CT NG 49,0.14392383003865383
2030,sc01,12-04 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-04 18:00:00+01:00,CC NG 24,5.2009128
2030,sc01,12-04 18:00:00+01:00,CC NG 35,0.0
2030,sc01,12-04 18:00:00+01:00,Wind 15,0.66285771496
2030,sc01,12-04 18:00:00+01:00,CT NG 47,1.3953600000000002
2030,sc01,12-04 18:00:00+01:00,Solar 16,0.0
2030,sc01,12-04 18:00:00+01:00,CT NG 34,0.0
2030,sc01,12-04 18:00:00+01:00,Wind 13,1.7170646312
2030,sc01,12-04 18:00:00+01:00,CT NG 21,0.0
2030,sc01,12-04 18:00:00+01:00,CC NG 17,1.1944384000000001
2030,sc01,12-04 18:00:00+01:00,CT NG 36,0.0
2030,sc01,12-04 18:00:00+01:00,CC NG 29,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 26,0.0
2030,sc01,12-04 18:00:00+01:00,Wind N08,13.317585997376648
2030,sc01,12-04 18:00:00+01:00,CT NG 02,0.0
2030,sc01,12-04 18:00:00+01:00,Hydro 20,0.28462032
2030,sc01,12-04 18:00:00+01:00,Hydro 23,0.33616832
2030,sc01,12-04 18:00:00+01:00,Hydro 25,0.0648648
2030,sc01,12-04 18:00:00+01:00,CT NG 25,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 24,0.0
2030,sc01,12-04 18:00:00+01:00,CT NG 23,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 06,0.002593536456
2030,sc01,12-04 18:00:00+01:00,Solar 56,0.008223108480000001
2030,sc01,12-04 18:00:00+01:00,CT NG 66,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 39,0.0
2030,sc01,12-04 18:00:00+01:00,CT NG 44,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 40,0.0
2030,sc01,12-04 18:00:00+01:00,CC NG 14,0.0
2030,sc01,12-04 18:00:00+01:00,CC NG 12,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 75,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 03,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 01,0.038245443984
2030,sc01,12-04 18:00:00+01:00,CC NG 22,5.243460799999999
2030,sc01,12-04 18:00:00+01:00,CT NG 55,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 02,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 62,0.0
2030,sc01,12-04 18:00:00+01:00,ST NG 10,0.0
2030,sc01,12-04 18:00:00+01:00,CC NG 39,0.0
2030,sc01,12-04 18:00:00+01:00,CT NG 53,0.0
2030,sc01,12-04 18:00:00+01:00,Hydro 29,8.8391952
2030,sc01,12-04 18:00:00+01:00,CC NG 37,4.920096
2030,sc01,12-04 18:00:00+01:00,CT NG 52,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 63,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 72,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 44,0.0
2030,sc01,12-04 18:00:00+01:00,Hydro 43,0.15594768
2030,sc01,12-04 18:00:00+01:00,CT NG 48,0.0
2030,sc01,12-04 18:00:00+01:00,Wind 17,1.9819445679999999
2030,sc01,12-04 18:00:00+01:00,Solar 42,0.0
2030,sc01,12-04 18:00:00+01:00,CT NG 46,1.3953600000000002
2030,sc01,12-04 18:00:00+01:00,Hydro 24,0.33616832
2030,sc01,12-04 18:00:00+01:00,CC NG 05,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 47,0.0
2030,sc01,12-04 18:00:00+01:00,Wind N05,0.0
2030,sc01,12-04 18:00:00+01:00,CC NG 26,0.0
2030,sc01,12-04 18:00:00+01:00,CT NG 03,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 74,0.0
2030,sc01,12-04 18:00:00+01:00,Wind N07,2.4816326528
2030,sc01,12-04 18:00:00+01:00,ST NG 07,0.0
2030,sc01,12-04 18:00:00+01:00,CT NG 10,0.0
2030,sc01,12-04 18:00:00+01:00,CC NG 15,0.0
2030,sc01,12-04 18:00:00+01:00,CT NG 04,0.0
2030,sc01,12-04 18:00:00+01:00,CC NG 19,1.08304
2030,sc01,12-04 18:00:00+01:00,CT NG 01,0.0
2030,sc01,12-04 18:00:00+01:00,CC NG 28,1.4040839999999999
2030,sc01,12-04 18:00:00+01:00,Solar 55,0.008198525192000001
2030,sc01,12-04 18:00:00+01:00,ST NG 02,0.0
2030,sc01,12-04 18:00:00+01:00,CC NG 08,0.0
2030,sc01,12-04 18:00:00+01:00,Wind 16,1.9819445679999999
2030,sc01,12-04 18:00:00+01:00,CC NG 34,0.0
2030,sc01,12-04 18:00:00+01:00,ST NG 01,0.0
2030,sc01,12-04 18:00:00+01:00,Solar 32,0.071279231776
2030,sc01,12-04 18:00:00+01:00,Solar 45,0.0
2030,sc01,12-04 18:00:00+01:00,Wind 04,0.20775058192
2030,sc01,12-04 18:00:00+01:00,CT NG 56,0.0
2030,sc01,12-04 18:00:00+01:00,Wind 01,0.4778263384
2030,sc01,12-05 19:00:00+01:00,Hydro 22,0.03638058
2030,sc01,12-05 19:00:00+01:00,CT NG 14,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 70,0.04265538
2030,sc01,12-05 19:00:00+01:00,CT NG 26,0.0969
2030,sc01,12-05 19:00:00+01:00,Wind N10,0.0048205128210000005
2030,sc01,12-05 19:00:00+01:00,CT NG 42,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 59,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 18,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 52,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 64,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 40,0.7263137
2030,sc01,12-05 19:00:00+01:00,Solar 50,0.0
2030,sc01,12-05 19:00:00+01:00,Wind 11,0.1328
2030,sc01,12-05 19:00:00+01:00,CT NG 13,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 71,0.0
2030,sc01,12-05 19:00:00+01:00,ST NG 09,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 46,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 15,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 24,0.0969
2030,sc01,12-05 19:00:00+01:00,Wind 14,3.2
2030,sc01,12-05 19:00:00+01:00,CC NG 32,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 67,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 54,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro 26,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 31,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 01,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 17,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 05,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 58,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 35,0.0
2030,sc01,12-05 19:00:00+01:00,Wind N01,0.2881822496
2030,sc01,12-05 19:00:00+01:00,CT NG 50,0.047461568231832035
2030,sc01,12-05 19:00:00+01:00,Solar 70,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 25,0.0
2030,sc01,12-05 19:00:00+01:00,Wind N02,0.03207600681
2030,sc01,12-05 19:00:00+01:00,CT NG 69,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 16,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 60,0.0
2030,sc01,12-05 19:00:00+01:00,ST NG 08,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 72,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 09,0.0
2030,sc01,12-05 19:00:00+01:00,ST NG 03,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 12,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro 27,0.0
2030,sc01,12-05 19:00:00+01:00,Wind 06,0.19280000000000003
2030,sc01,12-05 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 30,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 73,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro 41,0.0035797240000000003
2030,sc01,12-05 19:00:00+01:00,Hydro 21,0.03638058
2030,sc01,12-05 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 53,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 36,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 28,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 23,0.5166341508942809
2030,sc01,12-05 19:00:00+01:00,Wind 12,0.7504413325000001
2030,sc01,12-05 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 20,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 48,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 43,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 10,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 27,0.0
2030,sc01,12-05 19:00:00+01:00,ST Other 02,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro 28,0.030045000000000002
2030,sc01,12-05 19:00:00+01:00,Wind N09,0.0626450116
2030,sc01,12-05 19:00:00+01:00,CC NG 21,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 10,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 73,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 57,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 11,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 54,0.0
2030,sc01,12-05 19:00:00+01:00,Wind 10,0.1328
2030,sc01,12-05 19:00:00+01:00,CT NG 74,0.0
2030,sc01,12-05 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 18,0.598573
2030,sc01,12-05 19:00:00+01:00,Solar 37,0.0
2030,sc01,12-05 19:00:00+01:00,ST NG 06,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 68,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 21,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 67,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 04,0.2010451779064853
2030,sc01,12-05 19:00:00+01:00,CT NG 45,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 11,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 34,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 22,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-05 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-05 19:00:00+01:00,ST NG 05,0.060722
2030,sc01,12-05 19:00:00+01:00,Solar 38,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 09,0.031911
2030,sc01,12-05 19:00:00+01:00,CT NG 28,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro 34,0.09118244
2030,sc01,12-05 19:00:00+01:00,CC NG 31,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro 40,0.010236150000000001
2030,sc01,12-05 19:00:00+01:00,CT NG 43,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 15,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 04,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 51,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 07,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 13,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 68,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 16,0.9123645
2030,sc01,12-05 19:00:00+01:00,Wind 08,0.1328
2030,sc01,12-05 19:00:00+01:00,Solar 12,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 06,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 33,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 65,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro 33,0.09118244
2030,sc01,12-05 19:00:00+01:00,Solar 66,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 11,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 20,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 29,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 41,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 03,0.12278966000000001
2030,sc01,12-05 19:00:00+01:00,Solar 69,0.0
2030,sc01,12-05 19:00:00+01:00,Wind 02,0.09437144671
2030,sc01,12-05 19:00:00+01:00,Wind N04,0.3135392959471572
2030,sc01,12-05 19:00:00+01:00,CT NG 71,0.04265538
2030,sc01,12-05 19:00:00+01:00,CT NG 75,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro 19,0.0065780000000000005
2030,sc01,12-05 19:00:00+01:00,Solar 36,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 14,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 07,0.0532817
2030,sc01,12-05 19:00:00+01:00,CT NG 06,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 25,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 08,0.0
2030,sc01,12-05 19:00:00+01:00,Wind N03,0.03207600681
2030,sc01,12-05 19:00:00+01:00,CC NG 33,0.0
2030,sc01,12-05 19:00:00+01:00,Wind 07,0.1328
2030,sc01,12-05 19:00:00+01:00,Solar 08,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 41,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 61,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 22,0.0
2030,sc01,12-05 19:00:00+01:00,ST NG 04,0.060722
2030,sc01,12-05 19:00:00+01:00,CT NG 35,0.0969
2030,sc01,12-05 19:00:00+01:00,Wind 03,0.024834591240000002
2030,sc01,12-05 19:00:00+01:00,Hydro 42,0.0035797240000000003
2030,sc01,12-05 19:00:00+01:00,Wind 09,0.1328
2030,sc01,12-05 19:00:00+01:00,CC NG 38,0.0
2030,sc01,12-05 19:00:00+01:00,Wind N06,0.20612689262664713
2030,sc01,12-05 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-05 19:00:00+01:00,Geo 01,0.016
2030,sc01,12-05 19:00:00+01:00,CT NG 49,0.0
2030,sc01,12-05 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 24,0.6501141
2030,sc01,12-05 19:00:00+01:00,CC NG 35,0.0
2030,sc01,12-05 19:00:00+01:00,Wind 15,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 47,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 16,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 34,0.0969
2030,sc01,12-05 19:00:00+01:00,Wind 13,0.45180416630000003
2030,sc01,12-05 19:00:00+01:00,CT NG 21,0.06239840394651358
2030,sc01,12-05 19:00:00+01:00,CC NG 17,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 36,0.0969
2030,sc01,12-05 19:00:00+01:00,CC NG 29,0.0482533
2030,sc01,12-05 19:00:00+01:00,Solar 26,0.0
2030,sc01,12-05 19:00:00+01:00,Wind N08,1.656236162
2030,sc01,12-05 19:00:00+01:00,CT NG 02,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro 20,0.03638058
2030,sc01,12-05 19:00:00+01:00,Hydro 23,0.07234056
2030,sc01,12-05 19:00:00+01:00,Hydro 25,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 25,0.0969
2030,sc01,12-05 19:00:00+01:00,Solar 24,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 23,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 06,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 56,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 66,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 39,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 44,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 40,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 14,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 12,0.07892987444832242
2030,sc01,12-05 19:00:00+01:00,Solar 75,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 03,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 01,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,12-05 19:00:00+01:00,CT NG 55,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 02,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 62,0.0
2030,sc01,12-05 19:00:00+01:00,ST NG 10,0.1030625
2030,sc01,12-05 19:00:00+01:00,CC NG 39,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 53,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro 29,0.030045000000000002
2030,sc01,12-05 19:00:00+01:00,CC NG 37,0.615012
2030,sc01,12-05 19:00:00+01:00,CT NG 52,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 63,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 72,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 44,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro 43,0.021629429999999998
2030,sc01,12-05 19:00:00+01:00,CT NG 48,0.0
2030,sc01,12-05 19:00:00+01:00,Wind 17,0.7141336804
2030,sc01,12-05 19:00:00+01:00,Solar 42,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 46,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro 24,0.07234056
2030,sc01,12-05 19:00:00+01:00,CC NG 05,0.09670000000000001
2030,sc01,12-05 19:00:00+01:00,Solar 47,0.0
2030,sc01,12-05 19:00:00+01:00,Wind N05,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 26,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 03,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 74,0.0
2030,sc01,12-05 19:00:00+01:00,Wind N07,0.6367346939
2030,sc01,12-05 19:00:00+01:00,ST NG 07,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 10,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 15,0.0
2030,sc01,12-05 19:00:00+01:00,CT NG 04,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 19,0.13538
2030,sc01,12-05 19:00:00+01:00,CT NG 01,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,12-05 19:00:00+01:00,Solar 55,0.0
2030,sc01,12-05 19:00:00+01:00,ST NG 02,0.0
2030,sc01,12-05 19:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,12-05 19:00:00+01:00,Wind 16,0.6832171250843008
2030,sc01,12-05 19:00:00+01:00,CC NG 34,0.17835053326845546
2030,sc01,12-05 19:00:00+01:00,ST NG 01,0.3104
2030,sc01,12-05 19:00:00+01:00,Solar 32,0.0
2030,sc01,12-05 19:00:00+01:00,Solar 45,0.0
2030,sc01,12-05 19:00:00+01:00,Wind 04,0.012417295620000001
2030,sc01,12-05 19:00:00+01:00,CT NG 56,0.045446099999999996
2030,sc01,12-05 19:00:00+01:00,Wind 01,0.02855977993
2030,sc01,12-06 19:00:00+01:00,Hydro 22,0.3890442
2030,sc01,12-06 19:00:00+01:00,CT NG 14,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 70,0.4265538
2030,sc01,12-06 19:00:00+01:00,CT NG 26,0.969
2030,sc01,12-06 19:00:00+01:00,Wind N10,0.5887179487
2030,sc01,12-06 19:00:00+01:00,CT NG 42,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 59,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 18,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 52,0.00756846473
2030,sc01,12-06 19:00:00+01:00,Solar 64,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 40,7.2631369999999995
2030,sc01,12-06 19:00:00+01:00,Solar 50,0.00333609959
2030,sc01,12-06 19:00:00+01:00,Wind 11,0.9066613133
2030,sc01,12-06 19:00:00+01:00,CT NG 13,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 71,0.0
2030,sc01,12-06 19:00:00+01:00,ST NG 09,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 46,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 15,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 24,0.969
2030,sc01,12-06 19:00:00+01:00,Wind 14,19.36579722
2030,sc01,12-06 19:00:00+01:00,CC NG 32,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 67,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 54,0.00654416123
2030,sc01,12-06 19:00:00+01:00,Hydro 26,0.095511
2030,sc01,12-06 19:00:00+01:00,Solar 31,0.08253467694
2030,sc01,12-06 19:00:00+01:00,CC NG 01,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 17,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 05,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 58,0.0056976882
2030,sc01,12-06 19:00:00+01:00,Solar 35,0.03200948429
2030,sc01,12-06 19:00:00+01:00,Wind N01,0.4043663977
2030,sc01,12-06 19:00:00+01:00,CT NG 50,0.25607961317066635
2030,sc01,12-06 19:00:00+01:00,Solar 70,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 25,0.0
2030,sc01,12-06 19:00:00+01:00,Wind N02,0.6534316506
2030,sc01,12-06 19:00:00+01:00,CT NG 69,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 16,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 60,0.0
2030,sc01,12-06 19:00:00+01:00,ST NG 08,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 72,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 09,0.00914048607
2030,sc01,12-06 19:00:00+01:00,ST NG 03,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 12,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 27,0.095511
2030,sc01,12-06 19:00:00+01:00,Wind 06,1.316297449
2030,sc01,12-06 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 30,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 73,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 41,0.03573683
2030,sc01,12-06 19:00:00+01:00,Hydro 21,0.3890442
2030,sc01,12-06 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 53,0.011445168939999998
2030,sc01,12-06 19:00:00+01:00,CC NG 36,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 28,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 23,6.15012
2030,sc01,12-06 19:00:00+01:00,Wind 12,6.67294395
2030,sc01,12-06 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 20,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 48,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 43,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 10,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 27,0.0
2030,sc01,12-06 19:00:00+01:00,ST Other 02,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 28,0.6417
2030,sc01,12-06 19:00:00+01:00,Wind N09,0.1113689095
2030,sc01,12-06 19:00:00+01:00,CC NG 21,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 10,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 73,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 57,0.00486544161
2030,sc01,12-06 19:00:00+01:00,CC NG 11,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 54,0.0
2030,sc01,12-06 19:00:00+01:00,Wind 10,0.9066613133
2030,sc01,12-06 19:00:00+01:00,CT NG 74,0.0
2030,sc01,12-06 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 18,5.570082985761509
2030,sc01,12-06 19:00:00+01:00,Solar 37,0.0
2030,sc01,12-06 19:00:00+01:00,ST NG 06,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 68,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 21,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 67,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 04,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 45,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 11,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 34,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 22,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-06 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-06 19:00:00+01:00,ST NG 05,0.60722
2030,sc01,12-06 19:00:00+01:00,Solar 38,0.014226437460000001
2030,sc01,12-06 19:00:00+01:00,CC NG 09,0.31911
2030,sc01,12-06 19:00:00+01:00,CT NG 28,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 34,0.9250448
2030,sc01,12-06 19:00:00+01:00,CC NG 31,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 40,0.03253350000000001
2030,sc01,12-06 19:00:00+01:00,CT NG 43,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 15,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 04,0.00344991108
2030,sc01,12-06 19:00:00+01:00,Solar 51,0.01113218731
2030,sc01,12-06 19:00:00+01:00,CT NG 07,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 13,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 68,0.06828689982
2030,sc01,12-06 19:00:00+01:00,CC NG 16,9.123645
2030,sc01,12-06 19:00:00+01:00,Wind 08,0.9066613133
2030,sc01,12-06 19:00:00+01:00,Solar 12,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 06,0.0
