Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,-0.15267844477572162
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,-0.048100653203751786
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.06920542082205874
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,-0.12164103520655235
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,-0.08230758031087979
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,-0.0189749921927381
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,-0.05522944828074522
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.05685968576816111
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,-0.11531869502205877
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,-0.06920542082205877
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,-0.0719125302317345
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,-0.298970702478083
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,-0.07278146693482207
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,-0.07527733150664484
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.10956075854131356
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.0384113429672619
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.07437547592658833
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.017921817406588325
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,-0.4155032660187583
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,-0.047007958831838864
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.09302482428347503
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,-0.13054968606040862
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,-0.1494853512390415
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,-0.11091679191691856
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,-0.10156312923958599
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,-0.053148572791331894
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,-0.02024335734865304
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.21092848798347508
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,-0.21222388885024546
2030,sc01,12-11 17:00:00+01:00,N_101,N_102,eac1,-0.07773911156112133
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,-0.0264280099357469
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,-0.13229952564924963
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,-0.2669135057663789
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac1,-0.1463123347604368
2030,sc01,12-11 17:00:00+01:00,N_114,N_116,eac1,-0.2901771297492497
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.10566365842634085
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,-0.2093973357402943
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,-0.1415384057790603
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,-0.052349333935073794
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.05870261826615661
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,-0.09915183348882507
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,-0.057253363146921823
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,-0.016970396776045477
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,-0.050902211000687536
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.06328686608492415
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,-0.10992201046615657
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,-0.05870261826615658
2030,sc01,12-11 17:00:00+01:00,N_111,N_113,eac1,-0.06832868694047733
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac2,-0.2926246695208736
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,-0.06411658006383003
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,eac1,-0.05908980681066667
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.1000183106654691
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_104,N_109,eac1,0.042259931803954515
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_105,eac1,0.07558289060580883
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.019052267305808834
2030,sc01,12-11 17:00:00+01:00,N_121,N_122,eac1,-0.3720078526336212
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,-0.04961049881507587
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.0805425552263409
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,-0.12341719857712852
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,-0.1463123347604368
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,-0.10026921812203349
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,-0.10611194442512262
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,-0.04096859960873489
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,-0.01642597516251082
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.2011153653263409
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac2,-0.1998999299006523
2030,sc01,12-13 17:00:00+01:00,N_101,N_102,eac1,-0.07542126922366076
2030,sc01,12-13 17:00:00+01:00,N_107,N_108,eac1,-0.08209443190127005
2030,sc01,12-13 17:00:00+01:00,N_111,N_114,eac1,-0.15569751535989684
2030,sc01,12-13 17:00:00+01:00,N_117,N_122,eac1,-0.29289494362990615
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac1,-0.148186209620221
2030,sc01,12-13 17:00:00+01:00,N_114,N_116,eac1,-0.2946298069598968
2030,sc01,12-13 17:00:00+01:00,N_116,N_119,eac1,0.10353242271789453
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac3,-0.1922450870807828
2030,sc01,12-13 17:00:00+01:00,N_110,N_111,eac1,-0.15813978246174537
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,eac1,-0.0480612717701957
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_124,eac1,0.06750868740309271
2030,sc01,12-13 17:00:00+01:00,N_108,N_109,eac1,-0.12910857473848686
2030,sc01,12-13 17:00:00+01:00,N_108,N_110,eac1,-0.0844498223627832
2030,sc01,12-13 17:00:00+01:00,N_102,N_104,eac1,-0.022361300464109918
2030,sc01,12-13 17:00:00+01:00,N_101,N_103,eac1,-0.0600900199934126
2030,sc01,12-13 17:00:00+01:00,N_102,N_106,eac1,0.06026876034883466
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,eac1,-0.11866536050309273
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,eac1,-0.06750868740309274
2030,sc01,12-13 17:00:00+01:00,N_111,N_113,eac1,-0.07270171562761452
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac2,-0.296372419240442
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_112,N_123,eac1,-0.07418125638285741
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,eac1,-0.07025944852576593
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_103,N_109,eac1,0.10624733510968012
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_104,N_109,eac1,0.03697158212589008
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_101,N_105,eac1,0.07242082403907332
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_105,N_110,eac1,0.013658222439073331
2030,sc01,12-13 17:00:00+01:00,N_121,N_122,eac1,-0.4153063588509786
2030,sc01,12-13 17:00:00+01:00,N_106,N_110,eac1,-0.052853978051165346
2030,sc01,12-13 17:00:00+01:00,N_120,N_123,eac1,0.09600353521789451
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_110,N_112,eac1,-0.13647493641312963
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,eac1,-0.148186209620221
2030,sc01,12-13 17:00:00+01:00,N_112,N_113,eac1,-0.11088828250742255
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,eac1,-0.0999499649503266
2030,sc01,12-13 17:00:00+01:00,N_109,N_112,eac1,-0.048594602477150195
2030,sc01,12-13 17:00:00+01:00,N_113,N_123,eac1,-0.021822278835037123
2030,sc01,12-13 17:00:00+01:00,N_119,N_120,eac1,0.20595332131789457
2030,sc01,12-13 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
