Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.21949213414358715
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.4250002910074132
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.10240979998164766
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,0.8310048700277766
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,0.2686153726655211
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.1860492764683971
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,0.3263733992175235
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,0.2989701045378739
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,0.22183314016755676
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,0.2031258522274675
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,0.13287109980058023
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,0.09201484242641188
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.4218561322546856
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.21222367662656885
2030,sc01,12-11 17:00:00+01:00,N_101,N_102,eac1,0.4442209562295148
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,0.15101633668234407
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,0.264598522101455
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,0.53382594388087
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac1,0.2926240842727051
2030,sc01,12-11 17:00:00+01:00,N_114,N_116,eac1,0.5803530987923018
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.21132689419889328
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.10469861552083938
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,0.35384512983482613
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,0.10469845847323063
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.3354416161402312
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,0.56657866805804
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,0.32716020563837817
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,0.09697314173087854
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,0.29086811504327137
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.36163716827289066
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,0.21984358124515063
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,0.1467561787749445
2030,sc01,12-11 17:00:00+01:00,N_111,N_113,eac1,0.13665710056675354
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac2,0.29262437689649673
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,0.29143767557342937
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,eac1,0.14772414771629738
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.571529937917321
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_104,N_109,eac1,0.24148394468577042
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_105,eac1,0.43189976403454167
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.10886947677904031
2030,sc01,12-11 17:00:00+01:00,N_121,N_122,eac1,0.7440142172388079
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,0.2834869447321779
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.16108478828310524
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,0.3085422250872586
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,0.2926240842727051
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,0.20053803516799662
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,0.2122234644033164
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,0.1024212429687298
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,0.07466318408784878
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.4022299261928294
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac2,0.19989973000092232
2030,sc01,12-13 17:00:00+01:00,N_101,N_102,eac1,0.4309762185568125
2030,sc01,12-13 17:00:00+01:00,N_107,N_108,eac1,0.4691083588166356
2030,sc01,12-13 17:00:00+01:00,N_111,N_114,eac1,0.3113944079309778
2030,sc01,12-13 17:00:00+01:00,N_117,N_122,eac1,0.5857887156823809
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac1,0.296371826496789
2030,sc01,12-13 17:00:00+01:00,N_114,N_116,eac1,0.5892584354029228
2030,sc01,12-13 17:00:00+01:00,N_116,N_119,eac1,0.20706443130692645
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac3,0.09612249547914366
2030,sc01,12-13 17:00:00+01:00,N_110,N_111,eac1,0.395348467783194
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,eac1,0.0961223512956888
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_124,eac1,0.3857617236649659
2030,sc01,12-13 17:00:00+01:00,N_108,N_109,eac1,0.7377590684538193
2030,sc01,12-13 17:00:00+01:00,N_108,N_110,eac1,0.48256765597215556
2030,sc01,12-13 17:00:00+01:00,N_102,N_104,eac1,0.12777812963417304
2030,sc01,12-13 17:00:00+01:00,N_101,N_103,eac1,0.34336958070761076
2030,sc01,12-13 17:00:00+01:00,N_102,N_106,eac1,0.344390948330779
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,eac1,0.23733024634569275
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,eac1,0.1687712965794904
2030,sc01,12-13 17:00:00+01:00,N_111,N_113,eac1,0.14540314044894811
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac2,0.29637212286831915
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_112,N_123,eac1,0.33718599634936847
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,eac1,0.17564818219395936
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_103,N_109,eac1,0.6071241599172582
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_104,N_109,eac1,0.21126497634807845
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_101,N_105,eac1,0.41383091547518763
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_105,N_110,eac1,0.07804653938590825
2030,sc01,12-13 17:00:00+01:00,N_121,N_122,eac1,0.8306110564798442
2030,sc01,12-13 17:00:00+01:00,N_106,N_110,eac1,0.30202100588662545
2030,sc01,12-13 17:00:00+01:00,N_120,N_123,eac1,0.19200668642241617
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_110,N_112,eac1,0.3411864880666039
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,eac1,0.296371826496789
2030,sc01,12-13 17:00:00+01:00,N_112,N_113,eac1,0.22177612146260217
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,eac1,0.19989953010159298
2030,sc01,12-13 17:00:00+01:00,N_109,N_112,eac1,0.1214862024773693
2030,sc01,12-13 17:00:00+01:00,N_113,N_123,eac1,0.09919172565141578
2030,sc01,12-13 17:00:00+01:00,N_119,N_120,eac1,0.41190581882415145
2030,sc01,12-13 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
