Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-24 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 03:00:00+02:00,DG-BTM,0.0
2030,sc01,10-24 03:00:00+02:00,Battery,0.0
2030,sc01,10-24 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-24 21:00:00+02:00,Geothermal,1.344
2030,sc01,10-24 21:00:00+02:00,Coal,0.0
2030,sc01,10-24 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 21:00:00+02:00,Hydro,14.261868516
2030,sc01,10-24 21:00:00+02:00,Oil,0.0
2030,sc01,10-24 21:00:00+02:00,WT-Onshore,384.83269239542255
2030,sc01,10-24 21:00:00+02:00,Biomass,0.0
2030,sc01,10-24 21:00:00+02:00,Natural gas,461.30999545928773
2030,sc01,10-24 21:00:00+02:00,SolarPV-NonTracking,10.361116679844
2030,sc01,10-24 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 21:00:00+02:00,DG-BTM,1.50591435708
2030,sc01,10-24 21:00:00+02:00,Battery,0.0
2030,sc01,10-24 21:00:00+02:00,SolarPV-Tracking,3.53307883824
2030,sc01,10-28 10:00:00+01:00,Geothermal,0.112
2030,sc01,10-28 10:00:00+01:00,Coal,0.0
2030,sc01,10-28 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-28 10:00:00+01:00,Hydro,24.63600590956186
2030,sc01,10-28 10:00:00+01:00,Oil,0.15752690957414783
2030,sc01,10-28 10:00:00+01:00,WT-Onshore,15.084821741332
2030,sc01,10-28 10:00:00+01:00,Biomass,0.0
2030,sc01,10-28 10:00:00+01:00,Natural gas,33.006778633047006
2030,sc01,10-28 10:00:00+01:00,SolarPV-NonTracking,6.915067893747337
2030,sc01,10-28 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-28 10:00:00+01:00,DG-BTM,2.62821226948
2030,sc01,10-28 10:00:00+01:00,Battery,0.0
2030,sc01,10-28 10:00:00+01:00,SolarPV-Tracking,11.946956531056639
2030,sc01,10-28 11:00:00+01:00,Geothermal,0.112
2030,sc01,10-28 11:00:00+01:00,Coal,0.0
2030,sc01,10-28 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-28 11:00:00+01:00,Hydro,26.599504078000006
2030,sc01,10-28 11:00:00+01:00,Oil,0.0
2030,sc01,10-28 11:00:00+01:00,WT-Onshore,20.534013826354002
2030,sc01,10-28 11:00:00+01:00,Biomass,0.0
2030,sc01,10-28 11:00:00+01:00,Natural gas,26.267361814207053
2030,sc01,10-28 11:00:00+01:00,SolarPV-NonTracking,7.072740692171331
2030,sc01,10-28 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-28 11:00:00+01:00,DG-BTM,3.4107234783999996
2030,sc01,10-28 11:00:00+01:00,Battery,0.0
2030,sc01,10-28 11:00:00+01:00,SolarPV-Tracking,11.947949414285597
2030,sc01,10-28 19:00:00+01:00,Geothermal,0.032
2030,sc01,10-28 19:00:00+01:00,Coal,0.0392
2030,sc01,10-28 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-28 19:00:00+01:00,Hydro,0.786935172
2030,sc01,10-28 19:00:00+01:00,Oil,0.31104
2030,sc01,10-28 19:00:00+01:00,WT-Onshore,6.823871048442001
2030,sc01,10-28 19:00:00+01:00,Biomass,0.0
2030,sc01,10-28 19:00:00+01:00,Natural gas,17.677412973911586
2030,sc01,10-28 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-28 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-28 19:00:00+01:00,DG-BTM,0.0
2030,sc01,10-28 19:00:00+01:00,Battery,0.0
2030,sc01,10-28 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-29 07:00:00+01:00,Geothermal,0.304
2030,sc01,10-29 07:00:00+01:00,Coal,0.0
2030,sc01,10-29 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 07:00:00+01:00,Hydro,63.48930481101962
2030,sc01,10-29 07:00:00+01:00,Oil,2.43504
2030,sc01,10-29 07:00:00+01:00,WT-Onshore,59.988652185075004
2030,sc01,10-29 07:00:00+01:00,Biomass,0.0
2030,sc01,10-29 07:00:00+01:00,Natural gas,108.74515873951357
2030,sc01,10-29 07:00:00+01:00,SolarPV-NonTracking,2.3301780367762737
2030,sc01,10-29 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 07:00:00+01:00,DG-BTM,0.314928004413
2030,sc01,10-29 07:00:00+01:00,Battery,0.0
2030,sc01,10-29 07:00:00+01:00,SolarPV-Tracking,1.451122597659
2030,sc01,10-29 17:00:00+01:00,Geothermal,0.016
2030,sc01,10-29 17:00:00+01:00,Coal,0.0196
2030,sc01,10-29 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro,0.385559436
2030,sc01,10-29 17:00:00+01:00,Oil,0.15552
2030,sc01,10-29 17:00:00+01:00,WT-Onshore,2.979097883058999
2030,sc01,10-29 17:00:00+01:00,Biomass,0.0
2030,sc01,10-29 17:00:00+01:00,Natural gas,7.677190384962824
2030,sc01,10-29 17:00:00+01:00,SolarPV-NonTracking,0.548779423972
2030,sc01,10-29 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 17:00:00+01:00,DG-BTM,0.20038102393
2030,sc01,10-29 17:00:00+01:00,Battery,0.0
2030,sc01,10-29 17:00:00+01:00,SolarPV-Tracking,1.203645149846667
2030,sc01,10-29 18:00:00+01:00,Geothermal,0.032
2030,sc01,10-29 18:00:00+01:00,Coal,0.0392
2030,sc01,10-29 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 18:00:00+01:00,Hydro,0.6998762239999999
2030,sc01,10-29 18:00:00+01:00,Oil,0.31104
2030,sc01,10-29 18:00:00+01:00,WT-Onshore,6.269952086156
2030,sc01,10-29 18:00:00+01:00,Biomass,0.0
2030,sc01,10-29 18:00:00+01:00,Natural gas,17.928530410789314
2030,sc01,10-29 18:00:00+01:00,SolarPV-NonTracking,0.604608082748
2030,sc01,10-29 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 18:00:00+01:00,DG-BTM,0.08605224896000001
2030,sc01,10-29 18:00:00+01:00,Battery,0.0
2030,sc01,10-29 18:00:00+01:00,SolarPV-Tracking,0.258285389596
2030,sc01,10-29 19:00:00+01:00,Geothermal,0.016
2030,sc01,10-29 19:00:00+01:00,Coal,0.0196
2030,sc01,10-29 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 19:00:00+01:00,Hydro,0.41775385800000003
2030,sc01,10-29 19:00:00+01:00,Oil,0.15552
2030,sc01,10-29 19:00:00+01:00,WT-Onshore,3.4097785574540005
2030,sc01,10-29 19:00:00+01:00,Biomass,0.0
2030,sc01,10-29 19:00:00+01:00,Natural gas,8.691386070539796
2030,sc01,10-29 19:00:00+01:00,SolarPV-NonTracking,0.065784867804
2030,sc01,10-29 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 19:00:00+01:00,DG-BTM,0.009561360996
2030,sc01,10-29 19:00:00+01:00,Battery,0.0
2030,sc01,10-29 19:00:00+01:00,SolarPV-Tracking,0.022432246594
2030,sc01,10-29 21:00:00+01:00,Geothermal,0.016
2030,sc01,10-29 21:00:00+01:00,Coal,0.0196
2030,sc01,10-29 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro,0.339149684
2030,sc01,10-29 21:00:00+01:00,Oil,0.15552
2030,sc01,10-29 21:00:00+01:00,WT-Onshore,2.993957660241
2030,sc01,10-29 21:00:00+01:00,Biomass,0.0
2030,sc01,10-29 21:00:00+01:00,Natural gas,8.092652409348457
2030,sc01,10-29 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-29 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 21:00:00+01:00,DG-BTM,0.0
2030,sc01,10-29 21:00:00+01:00,Battery,0.0
2030,sc01,10-29 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-30 11:00:00+01:00,Geothermal,0.048
2030,sc01,10-30 11:00:00+01:00,Coal,0.0588
2030,sc01,10-30 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro,0.740683572
2030,sc01,10-30 11:00:00+01:00,Oil,0.46656
2030,sc01,10-30 11:00:00+01:00,WT-Onshore,8.737887807041998
2030,sc01,10-30 11:00:00+01:00,Biomass,0.0
2030,sc01,10-30 11:00:00+01:00,Natural gas,21.98790055700914
2030,sc01,10-30 11:00:00+01:00,SolarPV-NonTracking,2.590180773969761
2030,sc01,10-30 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 11:00:00+01:00,DG-BTM,1.9238344109999996
2030,sc01,10-30 11:00:00+01:00,Battery,0.0
2030,sc01,10-30 11:00:00+01:00,SolarPV-Tracking,6.076153445925022
2030,sc01,10-30 12:00:00+01:00,Geothermal,0.016
2030,sc01,10-30 12:00:00+01:00,Coal,0.0
2030,sc01,10-30 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 12:00:00+01:00,Hydro,0.3247531677008375
2030,sc01,10-30 12:00:00+01:00,Oil,0.15552
2030,sc01,10-30 12:00:00+01:00,WT-Onshore,2.8462379824400004
2030,sc01,10-30 12:00:00+01:00,Biomass,0.0
2030,sc01,10-30 12:00:00+01:00,Natural gas,7.2689305114839176
2030,sc01,10-30 12:00:00+01:00,SolarPV-NonTracking,0.8941932329559044
2030,sc01,10-30 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 12:00:00+01:00,DG-BTM,0.6874730566
2030,sc01,10-30 12:00:00+01:00,Battery,0.0
2030,sc01,10-30 12:00:00+01:00,SolarPV-Tracking,2.115475888746997
2030,sc01,10-30 19:00:00+01:00,Geothermal,0.064
2030,sc01,10-30 19:00:00+01:00,Coal,0.0784
2030,sc01,10-30 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro,1.530210144
2030,sc01,10-30 19:00:00+01:00,Oil,0.51264
2030,sc01,10-30 19:00:00+01:00,WT-Onshore,14.577660767032002
2030,sc01,10-30 19:00:00+01:00,Biomass,0.0
2030,sc01,10-30 19:00:00+01:00,Natural gas,38.65395056156099
2030,sc01,10-30 19:00:00+01:00,SolarPV-NonTracking,0.621301529364
2030,sc01,10-30 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 19:00:00+01:00,DG-BTM,0.09030174272
2030,sc01,10-30 19:00:00+01:00,Battery,0.0
2030,sc01,10-30 19:00:00+01:00,SolarPV-Tracking,0.21186010672
2030,sc01,10-31 14:00:00+01:00,Geothermal,0.032
2030,sc01,10-31 14:00:00+01:00,Coal,0.0392
2030,sc01,10-31 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro,0.8460534319999999
2030,sc01,10-31 14:00:00+01:00,Oil,0.28325625669550947
2030,sc01,10-31 14:00:00+01:00,WT-Onshore,5.903325882843245
2030,sc01,10-31 14:00:00+01:00,Biomass,0.0
2030,sc01,10-31 14:00:00+01:00,Natural gas,11.526551273357711
2030,sc01,10-31 14:00:00+01:00,SolarPV-NonTracking,2.2277107952535404
2030,sc01,10-31 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 14:00:00+01:00,DG-BTM,0.9802164388000001
2030,sc01,10-31 14:00:00+01:00,Battery,0.0
2030,sc01,10-31 14:00:00+01:00,SolarPV-Tracking,3.884203648417267
2030,sc01,10-31 15:00:00+01:00,Geothermal,0.016
2030,sc01,10-31 15:00:00+01:00,Coal,0.0196
2030,sc01,10-31 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro,0.427957484
2030,sc01,10-31 15:00:00+01:00,Oil,0.13553676350270769
2030,sc01,10-31 15:00:00+01:00,WT-Onshore,2.994385167598004
2030,sc01,10-31 15:00:00+01:00,Biomass,0.0
2030,sc01,10-31 15:00:00+01:00,Natural gas,5.921537589761129
2030,sc01,10-31 15:00:00+01:00,SolarPV-NonTracking,0.8652202204990003
2030,sc01,10-31 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 15:00:00+01:00,DG-BTM,0.3965628942
2030,sc01,10-31 15:00:00+01:00,Battery,0.0
2030,sc01,10-31 15:00:00+01:00,SolarPV-Tracking,1.979271021572659
2030,sc01,10-31 17:00:00+01:00,Geothermal,0.016
2030,sc01,10-31 17:00:00+01:00,Coal,0.0196
2030,sc01,10-31 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro,0.42221214000000007
2030,sc01,10-31 17:00:00+01:00,Oil,0.15552
2030,sc01,10-31 17:00:00+01:00,WT-Onshore,3.3973073433350005
2030,sc01,10-31 17:00:00+01:00,Biomass,0.0
2030,sc01,10-31 17:00:00+01:00,Natural gas,7.970906053938665
2030,sc01,10-31 17:00:00+01:00,SolarPV-NonTracking,0.36019291744874565
2030,sc01,10-31 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 17:00:00+01:00,DG-BTM,0.09443369690100001
2030,sc01,10-31 17:00:00+01:00,Battery,0.0
2030,sc01,10-31 17:00:00+01:00,SolarPV-Tracking,0.6501516011099999
2030,sc01,10-31 19:00:00+01:00,Geothermal,0.08
2030,sc01,10-31 19:00:00+01:00,Coal,0.098
2030,sc01,10-31 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 19:00:00+01:00,Hydro,2.14574487
2030,sc01,10-31 19:00:00+01:00,Oil,0.7776000000000001
2030,sc01,10-31 19:00:00+01:00,WT-Onshore,16.387908734355
2030,sc01,10-31 19:00:00+01:00,Biomass,0.0
2030,sc01,10-31 19:00:00+01:00,Natural gas,43.10216225388909
2030,sc01,10-31 19:00:00+01:00,SolarPV-NonTracking,0.7720585180850001
2030,sc01,10-31 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 19:00:00+01:00,DG-BTM,0.112213195
2030,sc01,10-31 19:00:00+01:00,Battery,0.0
2030,sc01,10-31 19:00:00+01:00,SolarPV-Tracking,0.26326733845
2030,sc01,11-02 12:00:00+01:00,Geothermal,0.0
2030,sc01,11-02 12:00:00+01:00,Coal,0.0
2030,sc01,11-02 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-02 12:00:00+01:00,Hydro,444.17349566800016
2030,sc01,11-02 12:00:00+01:00,Oil,0.0
2030,sc01,11-02 12:00:00+01:00,WT-Onshore,1066.6156510992294
2030,sc01,11-02 12:00:00+01:00,Biomass,0.0
2030,sc01,11-02 12:00:00+01:00,Natural gas,157.89405408488642
2030,sc01,11-02 12:00:00+01:00,SolarPV-NonTracking,89.28384179785405
2030,sc01,11-02 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-02 12:00:00+01:00,DG-BTM,76.26874195993778
2030,sc01,11-02 12:00:00+01:00,Battery,0.0
2030,sc01,11-02 12:00:00+01:00,SolarPV-Tracking,268.74017687033967
2030,sc01,11-05 13:00:00+01:00,Geothermal,0.032
2030,sc01,11-05 13:00:00+01:00,Coal,0.0392
2030,sc01,11-05 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 13:00:00+01:00,Hydro,0.96000578
2030,sc01,11-05 13:00:00+01:00,Oil,0.3037345186724709
2030,sc01,11-05 13:00:00+01:00,WT-Onshore,6.253471878277909
2030,sc01,11-05 13:00:00+01:00,Biomass,0.0
2030,sc01,11-05 13:00:00+01:00,Natural gas,11.608968598279978
2030,sc01,11-05 13:00:00+01:00,SolarPV-NonTracking,1.5572699221665123
2030,sc01,11-05 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 13:00:00+01:00,DG-BTM,1.0849578904
2030,sc01,11-05 13:00:00+01:00,Battery,0.0
2030,sc01,11-05 13:00:00+01:00,SolarPV-Tracking,4.820452358107468
2030,sc01,11-05 14:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 14:00:00+01:00,Coal,0.0196
2030,sc01,11-05 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro,0.49268094799999995
2030,sc01,11-05 14:00:00+01:00,Oil,0.14399052875040363
2030,sc01,11-05 14:00:00+01:00,WT-Onshore,3.055785463179385
2030,sc01,11-05 14:00:00+01:00,Biomass,0.0
2030,sc01,11-05 14:00:00+01:00,Natural gas,5.768477305684853
2030,sc01,11-05 14:00:00+01:00,SolarPV-NonTracking,1.019383847396952
2030,sc01,11-05 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 14:00:00+01:00,DG-BTM,0.50939273408
2030,sc01,11-05 14:00:00+01:00,Battery,0.0
2030,sc01,11-05 14:00:00+01:00,SolarPV-Tracking,2.107495197580771
2030,sc01,11-05 15:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 15:00:00+01:00,Coal,0.0196
2030,sc01,11-05 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 15:00:00+01:00,Hydro,0.494754078
2030,sc01,11-05 15:00:00+01:00,Oil,0.13466074425517524
2030,sc01,11-05 15:00:00+01:00,WT-Onshore,3.073012929461316
2030,sc01,11-05 15:00:00+01:00,Biomass,0.0
2030,sc01,11-05 15:00:00+01:00,Natural gas,5.942821766138077
2030,sc01,11-05 15:00:00+01:00,SolarPV-NonTracking,1.079619468432205
2030,sc01,11-05 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 15:00:00+01:00,DG-BTM,0.42462268362
2030,sc01,11-05 15:00:00+01:00,Battery,0.0
2030,sc01,11-05 15:00:00+01:00,SolarPV-Tracking,1.918683373701792
2030,sc01,11-05 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 16:00:00+01:00,Coal,0.0196
2030,sc01,11-05 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 16:00:00+01:00,Hydro,0.49415939
2030,sc01,11-05 16:00:00+01:00,Oil,0.12816
2030,sc01,11-05 16:00:00+01:00,WT-Onshore,3.2321454627083845
2030,sc01,11-05 16:00:00+01:00,Biomass,0.0
2030,sc01,11-05 16:00:00+01:00,Natural gas,6.591634241367827
2030,sc01,11-05 16:00:00+01:00,SolarPV-NonTracking,0.6593581631181445
2030,sc01,11-05 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 16:00:00+01:00,DG-BTM,0.29934811869000005
2030,sc01,11-05 16:00:00+01:00,Battery,0.0
2030,sc01,11-05 16:00:00+01:00,SolarPV-Tracking,1.860660383330365
2030,sc01,11-05 17:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 17:00:00+01:00,Coal,0.0196
2030,sc01,11-05 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 17:00:00+01:00,Hydro,0.491298482
2030,sc01,11-05 17:00:00+01:00,Oil,0.15552
2030,sc01,11-05 17:00:00+01:00,WT-Onshore,3.3375168117080642
2030,sc01,11-05 17:00:00+01:00,Biomass,0.0
2030,sc01,11-05 17:00:00+01:00,Natural gas,7.65563049894758
2030,sc01,11-05 17:00:00+01:00,SolarPV-NonTracking,0.38585551043300004
2030,sc01,11-05 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 17:00:00+01:00,DG-BTM,0.123868768559
2030,sc01,11-05 17:00:00+01:00,Battery,0.0
2030,sc01,11-05 17:00:00+01:00,SolarPV-Tracking,1.0794762600946668
2030,sc01,11-05 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 18:00:00+01:00,Coal,0.0196
2030,sc01,11-05 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 18:00:00+01:00,Hydro,0.49755770599999993
2030,sc01,11-05 18:00:00+01:00,Oil,0.15552
2030,sc01,11-05 18:00:00+01:00,WT-Onshore,3.185012399084117
2030,sc01,11-05 18:00:00+01:00,Biomass,0.0
2030,sc01,11-05 18:00:00+01:00,Natural gas,8.547836667914149
2030,sc01,11-05 18:00:00+01:00,SolarPV-NonTracking,0.18287548374499998
2030,sc01,11-05 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 18:00:00+01:00,DG-BTM,0.028793825422999998
2030,sc01,11-05 18:00:00+01:00,Battery,0.0
2030,sc01,11-05 18:00:00+01:00,SolarPV-Tracking,0.097104545448
2030,sc01,11-05 19:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 19:00:00+01:00,Coal,0.0196
2030,sc01,11-05 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro,0.48588315
2030,sc01,11-05 19:00:00+01:00,Oil,0.15552
2030,sc01,11-05 19:00:00+01:00,WT-Onshore,3.0636755985067796
2030,sc01,11-05 19:00:00+01:00,Biomass,0.0
2030,sc01,11-05 19:00:00+01:00,Natural gas,8.534056781775588
2030,sc01,11-05 19:00:00+01:00,SolarPV-NonTracking,0.09319522940799997
2030,sc01,11-05 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 19:00:00+01:00,DG-BTM,0.01354526141
2030,sc01,11-05 19:00:00+01:00,Battery,0.0
2030,sc01,11-05 19:00:00+01:00,SolarPV-Tracking,0.031779016
2030,sc01,11-05 20:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 20:00:00+01:00,Coal,0.0196
2030,sc01,11-05 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 20:00:00+01:00,Hydro,0.330532572
2030,sc01,11-05 20:00:00+01:00,Oil,0.15552
2030,sc01,11-05 20:00:00+01:00,WT-Onshore,2.951794249580631
2030,sc01,11-05 20:00:00+01:00,Biomass,0.0
2030,sc01,11-05 20:00:00+01:00,Natural gas,8.381377868099568
2030,sc01,11-05 20:00:00+01:00,SolarPV-NonTracking,0.044439122703999995
2030,sc01,11-05 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 20:00:00+01:00,DG-BTM,0.006639834025
2030,sc01,11-05 20:00:00+01:00,Battery,0.0
2030,sc01,11-05 20:00:00+01:00,SolarPV-Tracking,0.015577949022
2030,sc01,11-06 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-06 16:00:00+01:00,Coal,0.0196
2030,sc01,11-06 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 16:00:00+01:00,Hydro,2.6760891140000003
2030,sc01,11-06 16:00:00+01:00,Oil,0.12816
2030,sc01,11-06 16:00:00+01:00,WT-Onshore,3.0817898775144426
2030,sc01,11-06 16:00:00+01:00,Biomass,0.0
2030,sc01,11-06 16:00:00+01:00,Natural gas,6.438444784409715
2030,sc01,11-06 16:00:00+01:00,SolarPV-NonTracking,0.5390814778289322
2030,sc01,11-06 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 16:00:00+01:00,DG-BTM,0.39005435603999994
2030,sc01,11-06 16:00:00+01:00,Battery,0.0
2030,sc01,11-06 16:00:00+01:00,SolarPV-Tracking,1.62493801086
2030,sc01,11-06 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-06 18:00:00+01:00,Coal,0.0196
2030,sc01,11-06 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 18:00:00+01:00,Hydro,2.6911005080000003
2030,sc01,11-06 18:00:00+01:00,Oil,0.15552
2030,sc01,11-06 18:00:00+01:00,WT-Onshore,3.15034248244377
2030,sc01,11-06 18:00:00+01:00,Biomass,0.0
2030,sc01,11-06 18:00:00+01:00,Natural gas,8.377078568573289
2030,sc01,11-06 18:00:00+01:00,SolarPV-NonTracking,0.23481543094800003
2030,sc01,11-06 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 18:00:00+01:00,DG-BTM,0.034128746890000006
2030,sc01,11-06 18:00:00+01:00,Battery,0.0
2030,sc01,11-06 18:00:00+01:00,SolarPV-Tracking,0.08007065797000001
2030,sc01,11-07 13:00:00+01:00,Geothermal,0.048
2030,sc01,11-07 13:00:00+01:00,Coal,0.0588
2030,sc01,11-07 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 13:00:00+01:00,Hydro,0.985469712
2030,sc01,11-07 13:00:00+01:00,Oil,0.43438845254301706
2030,sc01,11-07 13:00:00+01:00,WT-Onshore,7.596056181896448
2030,sc01,11-07 13:00:00+01:00,Biomass,0.0
2030,sc01,11-07 13:00:00+01:00,Natural gas,20.56082832952438
2030,sc01,11-07 13:00:00+01:00,SolarPV-NonTracking,2.491314273951653
2030,sc01,11-07 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 13:00:00+01:00,DG-BTM,1.51426662366
2030,sc01,11-07 13:00:00+01:00,Battery,0.0
2030,sc01,11-07 13:00:00+01:00,SolarPV-Tracking,7.672659289604298
2030,sc01,11-07 14:00:00+01:00,Geothermal,0.016
2030,sc01,11-07 14:00:00+01:00,Coal,0.0196
2030,sc01,11-07 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 14:00:00+01:00,Hydro,0.335359238
2030,sc01,11-07 14:00:00+01:00,Oil,0.14095691235383057
2030,sc01,11-07 14:00:00+01:00,WT-Onshore,2.6123195122358958
2030,sc01,11-07 14:00:00+01:00,Biomass,0.0
2030,sc01,11-07 14:00:00+01:00,Natural gas,6.776526713484969
2030,sc01,11-07 14:00:00+01:00,SolarPV-NonTracking,1.0923865488363238
2030,sc01,11-07 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 14:00:00+01:00,DG-BTM,0.49319002662
2030,sc01,11-07 14:00:00+01:00,Battery,0.0
2030,sc01,11-07 14:00:00+01:00,SolarPV-Tracking,2.2550076000796317
2030,sc01,11-07 15:00:00+01:00,Geothermal,0.016
2030,sc01,11-07 15:00:00+01:00,Coal,0.0196
2030,sc01,11-07 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro,0.361477934
2030,sc01,11-07 15:00:00+01:00,Oil,0.13213197667351245
2030,sc01,11-07 15:00:00+01:00,WT-Onshore,2.570982051689487
2030,sc01,11-07 15:00:00+01:00,Biomass,0.0
2030,sc01,11-07 15:00:00+01:00,Natural gas,7.210443856039028
2030,sc01,11-07 15:00:00+01:00,SolarPV-NonTracking,1.0445336336215951
2030,sc01,11-07 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 15:00:00+01:00,DG-BTM,0.46711610606
2030,sc01,11-07 15:00:00+01:00,Battery,0.0
2030,sc01,11-07 15:00:00+01:00,SolarPV-Tracking,1.9533409801684307
2030,sc01,11-07 16:00:00+01:00,Geothermal,0.032
2030,sc01,11-07 16:00:00+01:00,Coal,0.0392
2030,sc01,11-07 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 16:00:00+01:00,Hydro,0.7210646199999999
2030,sc01,11-07 16:00:00+01:00,Oil,0.25632
2030,sc01,11-07 16:00:00+01:00,WT-Onshore,5.8637421109729315
2030,sc01,11-07 16:00:00+01:00,Biomass,0.0
2030,sc01,11-07 16:00:00+01:00,Natural gas,15.643510236969465
2030,sc01,11-07 16:00:00+01:00,SolarPV-NonTracking,1.5668580012958448
2030,sc01,11-07 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 16:00:00+01:00,DG-BTM,0.8022781407800001
2030,sc01,11-07 16:00:00+01:00,Battery,0.0
2030,sc01,11-07 16:00:00+01:00,SolarPV-Tracking,3.431788562347424
2030,sc01,11-07 17:00:00+01:00,Geothermal,0.016
2030,sc01,11-07 17:00:00+01:00,Coal,0.0196
2030,sc01,11-07 17:00:00+01:00,SolarThermal-CSP6,0.0
