Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-11 21:00:00+02:00,N_108,N_110,eac1,0.20925582711364032
2030,sc01,08-11 21:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_113,N_123,eac1,0.9646669996757232
2030,sc01,08-11 21:00:00+02:00,N_103,N_124,eac1,0.7665895313549841
2030,sc01,08-11 21:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-11 21:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_115,N_124,eac1,0.8760995055214681
2030,sc01,08-11 21:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_103,N_109,eac1,0.3498008831101317
2030,sc01,08-11 21:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_108,N_109,eac1,0.00733641807353015
2030,sc01,08-11 21:00:00+02:00,N_104,N_109,eac1,0.5467862373082686
2030,sc01,08-11 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 21:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_119,N_120,eac2,0.17736604798150973
2030,sc01,08-11 21:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_115,N_121,cac2,0.883352978057534
2030,sc01,08-11 21:00:00+02:00,N_116,N_117,cac1,0.4893567085343856
2030,sc01,08-11 21:00:00+02:00,N_109,N_112,eac1,0.1881666017030381
2030,sc01,08-11 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_121,N_122,eac1,0.30579224290739615
2030,sc01,08-11 21:00:00+02:00,N_118,N_121,cac1,0.17929684753547115
2030,sc01,08-11 21:00:00+02:00,N_118,N_121,eac2,0.17929684753547204
2030,sc01,08-11 21:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_115,N_116,eac1,0.4127292811827554
2030,sc01,08-11 21:00:00+02:00,N_101,N_105,eac1,0.10612909402507578
2030,sc01,08-11 21:00:00+02:00,N_115,N_121,cac1,0.883352978057534
2030,sc01,08-11 21:00:00+02:00,N_115,N_121,eac2,0.883352978057534
2030,sc01,08-11 21:00:00+02:00,N_114,N_116,eac1,0.8837376276744556
2030,sc01,08-11 21:00:00+02:00,N_102,N_104,eac1,0.207770149571627
2030,sc01,08-11 21:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-11 21:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_117,N_118,eac1,0.3452534239868898
2030,sc01,08-11 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_120,N_123,eac1,0.07474458082444431
2030,sc01,08-11 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_102,N_106,eac1,0.04750254412811924
2030,sc01,08-11 21:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_106,N_110,eac1,0.5756831054819612
2030,sc01,08-18 18:00:00+02:00,N_115,N_124,cac1,0.746611823610524
2030,sc01,08-18 18:00:00+02:00,N_112,N_113,eac1,0.021475431876617712
2030,sc01,08-18 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_112,N_123,eac1,0.9194912233221274
2030,sc01,08-18 18:00:00+02:00,N_117,N_122,eac1,0.27192704970495263
2030,sc01,08-18 18:00:00+02:00,N_117,N_118,cac1,0.2566103248353058
2030,sc01,08-18 18:00:00+02:00,N_101,N_102,eac1,0.09319021262846672
2030,sc01,08-18 18:00:00+02:00,N_110,N_112,eac1,0.33842729069862254
2030,sc01,08-18 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_120,N_123,eac2,0.03657046574365101
2030,sc01,08-18 18:00:00+02:00,N_109,N_111,eac1,0.21318606222968833
2030,sc01,08-18 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_111,N_113,eac1,0.005383677860125677
2030,sc01,08-18 18:00:00+02:00,N_119,N_120,eac1,0.06580716230109468
2030,sc01,08-18 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_116,N_117,eac1,0.3925738496877912
2030,sc01,08-18 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-18 18:00:00+02:00,N_118,N_121,eac1,0.11977853948022697
2030,sc01,08-18 18:00:00+02:00,N_116,N_119,eac1,0.42115105372873207
2030,sc01,08-18 18:00:00+02:00,N_110,N_111,eac1,0.3574751599510625
2030,sc01,08-18 18:00:00+02:00,N_111,N_114,eac1,0.46191288386875484
2030,sc01,08-18 18:00:00+02:00,N_115,N_121,eac1,0.7162359567438429
2030,sc01,08-18 18:00:00+02:00,N_105,N_110,eac1,0.31674131791753435
2030,sc01,08-18 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_101,N_103,eac1,0.40817236886028796
2030,sc01,08-18 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_108,N_110,eac1,0.1930258676065267
2030,sc01,08-18 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-18 18:00:00+02:00,N_103,N_124,eac1,0.6532874454997127
2030,sc01,08-18 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-18 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_115,N_124,eac1,0.746611823610524
2030,sc01,08-18 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_103,N_109,eac1,0.26237696621397216
2030,sc01,08-18 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_108,N_109,eac1,0.025427821229537205
2030,sc01,08-18 18:00:00+02:00,N_104,N_109,eac1,0.4190064154743754
2030,sc01,08-18 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-18 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_119,N_120,eac2,0.06580716230109579
2030,sc01,08-18 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_115,N_121,cac2,0.7162359567438412
2030,sc01,08-18 18:00:00+02:00,N_116,N_117,cac1,0.3925738496877912
2030,sc01,08-18 18:00:00+02:00,N_109,N_112,eac1,0.19413819297724855
2030,sc01,08-18 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_121,N_122,eac1,0.3220717622974233
2030,sc01,08-18 18:00:00+02:00,N_118,N_121,cac1,0.11977853948022608
2030,sc01,08-18 18:00:00+02:00,N_118,N_121,eac2,0.11977853948022697
2030,sc01,08-18 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_115,N_116,eac1,0.2706140621262397
2030,sc01,08-18 18:00:00+02:00,N_101,N_105,eac1,0.007757994143539492
2030,sc01,08-18 18:00:00+02:00,N_115,N_121,cac1,0.7162359567438412
2030,sc01,08-18 18:00:00+02:00,N_115,N_121,eac2,0.7162359567438429
2030,sc01,08-18 18:00:00+02:00,N_114,N_116,eac1,0.7722450688043849
2030,sc01,08-18 18:00:00+02:00,N_102,N_104,eac1,0.08079586490609299
2030,sc01,08-18 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-18 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_117,N_118,eac1,0.2566103248353058
2030,sc01,08-18 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_120,N_123,eac1,0.03657046574365101
2030,sc01,08-18 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_102,N_106,eac1,0.0458930415114844
2030,sc01,08-18 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_106,N_110,eac1,0.38702704147767514
2030,sc01,08-19 17:00:00+02:00,N_115,N_124,cac1,0.5710229819876994
2030,sc01,08-19 17:00:00+02:00,N_112,N_113,eac1,0.020169148801255407
2030,sc01,08-19 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_112,N_123,eac1,0.8312710313804589
2030,sc01,08-19 17:00:00+02:00,N_117,N_122,eac1,0.2596534575027827
2030,sc01,08-19 17:00:00+02:00,N_117,N_118,cac1,0.18299640779409554
2030,sc01,08-19 17:00:00+02:00,N_101,N_102,eac1,0.07209775747361438
2030,sc01,08-19 17:00:00+02:00,N_110,N_112,eac1,0.2631921375389906
2030,sc01,08-19 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_120,N_123,eac2,0.12194846479253812
2030,sc01,08-19 17:00:00+02:00,N_109,N_111,eac1,0.15677008286588454
2030,sc01,08-19 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_111,N_113,eac1,0.0032109640269460302
2030,sc01,08-19 17:00:00+02:00,N_119,N_120,eac1,0.014972726244015095
2030,sc01,08-19 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_116,N_117,eac1,0.31282313654549954
2030,sc01,08-19 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-19 17:00:00+02:00,N_118,N_121,eac1,0.07867744276971947
2030,sc01,08-19 17:00:00+02:00,N_116,N_119,eac1,0.2725953082304457
2030,sc01,08-19 17:00:00+02:00,N_110,N_111,eac1,0.25116577890291564
2030,sc01,08-19 17:00:00+02:00,N_111,N_114,eac1,0.3295598166159995
2030,sc01,08-19 17:00:00+02:00,N_115,N_121,eac1,0.5730775987112042
2030,sc01,08-19 17:00:00+02:00,N_105,N_110,eac1,0.003884300450634957
2030,sc01,08-19 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_101,N_103,eac1,0.07186591363751246
2030,sc01,08-19 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_108,N_110,eac1,0.14649843380390798
2030,sc01,08-19 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_113,N_123,eac1,0.9535573556746852
2030,sc01,08-19 17:00:00+02:00,N_103,N_124,eac1,0.4996467152373589
2030,sc01,08-19 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-19 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_115,N_124,eac1,0.5710229819876994
2030,sc01,08-19 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_103,N_109,eac1,0.2105567727566154
2030,sc01,08-19 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_108,N_109,eac1,0.03685373789796813
2030,sc01,08-19 17:00:00+02:00,N_104,N_109,eac1,0.15581532156230765
2030,sc01,08-19 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-19 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_119,N_120,eac2,0.01497272624401787
2030,sc01,08-19 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_115,N_121,cac2,0.5730775987112059
2030,sc01,08-19 17:00:00+02:00,N_116,N_117,cac1,0.3128231365455
2030,sc01,08-19 17:00:00+02:00,N_109,N_112,eac1,0.1687964415019595
2030,sc01,08-19 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_121,N_122,eac1,0.33434535449959313
2030,sc01,08-19 17:00:00+02:00,N_118,N_121,cac1,0.07867744276971991
2030,sc01,08-19 17:00:00+02:00,N_118,N_121,eac2,0.07867744276971947
2030,sc01,08-19 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_115,N_116,eac1,0.17032924587467224
2030,sc01,08-19 17:00:00+02:00,N_101,N_105,eac1,0.3351893257000728
2030,sc01,08-19 17:00:00+02:00,N_115,N_121,cac1,0.5730775987112059
2030,sc01,08-19 17:00:00+02:00,N_115,N_121,eac2,0.5730775987112042
2030,sc01,08-19 17:00:00+02:00,N_114,N_116,eac1,0.6538300240755844
2030,sc01,08-19 17:00:00+02:00,N_102,N_104,eac1,0.19758535923380205
2030,sc01,08-19 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-19 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_117,N_118,eac1,0.18299640779408843
2030,sc01,08-19 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_120,N_123,eac1,0.12194846479253812
2030,sc01,08-19 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_102,N_106,eac1,0.26246610141865123
2030,sc01,08-19 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_106,N_110,eac1,0.6000214634374781
2030,sc01,08-25 15:00:00+02:00,N_115,N_124,cac1,0.7058372185436775
2030,sc01,08-25 15:00:00+02:00,N_112,N_113,eac1,0.09456766246216
2030,sc01,08-25 15:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_112,N_123,eac1,0.8746641190618545
2030,sc01,08-25 15:00:00+02:00,N_117,N_122,eac1,0.2836793538366619
2030,sc01,08-25 15:00:00+02:00,N_117,N_118,cac1,0.3464769384526094
2030,sc01,08-25 15:00:00+02:00,N_101,N_102,eac1,0.468073083395195
2030,sc01,08-25 15:00:00+02:00,N_110,N_112,eac1,0.39459313932032286
2030,sc01,08-25 15:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_120,N_123,eac2,0.00021751023515669752
2030,sc01,08-25 15:00:00+02:00,N_109,N_111,eac1,0.22528274837155313
2030,sc01,08-25 15:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_111,N_113,eac1,0.06551974870720928
2030,sc01,08-25 15:00:00+02:00,N_119,N_120,eac1,0.13929334384313521
2030,sc01,08-25 15:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_116,N_117,eac1,0.4883166153709379
2030,sc01,08-25 15:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-25 15:00:00+02:00,N_118,N_121,eac1,0.14835941241882966
2030,sc01,08-25 15:00:00+02:00,N_116,N_119,eac1,0.48514119797724975
2030,sc01,08-25 15:00:00+02:00,N_110,N_111,eac1,0.41519325856044775
2030,sc01,08-25 15:00:00+02:00,N_111,N_114,eac1,0.44686131302828586
2030,sc01,08-25 15:00:00+02:00,N_115,N_121,eac1,0.9511666728987817
2030,sc01,08-25 15:00:00+02:00,N_105,N_110,eac1,0.11421144687600474
2030,sc01,08-25 15:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_101,N_103,eac1,0.33956229102973584
2030,sc01,08-25 15:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_108,N_110,eac1,0.07778582121853313
2030,sc01,08-25 15:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_113,N_123,eac1,0.858521136140726
2030,sc01,08-25 15:00:00+02:00,N_103,N_124,eac1,0.6176095513879343
2030,sc01,08-25 15:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-25 15:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_115,N_124,eac1,0.7058372185436823
2030,sc01,08-25 15:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_103,N_109,eac1,0.44475841150753603
2030,sc01,08-25 15:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_108,N_109,eac1,0.14280347483194092
2030,sc01,08-25 15:00:00+02:00,N_104,N_109,eac1,0.1948052841968675
2030,sc01,08-25 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 15:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_119,N_120,eac2,0.13929334384313521
2030,sc01,08-25 15:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_115,N_121,cac2,0.9511666728987824
2030,sc01,08-25 15:00:00+02:00,N_116,N_117,cac1,0.4883166153709388
2030,sc01,08-25 15:00:00+02:00,N_109,N_112,eac1,0.2046826291314281
2030,sc01,08-25 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_121,N_122,eac1,0.31031945816571394
2030,sc01,08-25 15:00:00+02:00,N_118,N_121,cac1,0.14835941241882833
2030,sc01,08-25 15:00:00+02:00,N_118,N_121,eac2,0.14835941241882966
2030,sc01,08-25 15:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_115,N_116,eac1,0.2986478615064981
2030,sc01,08-25 15:00:00+02:00,N_101,N_105,eac1,0.3279864927929112
2030,sc01,08-25 15:00:00+02:00,N_115,N_121,cac1,0.9511666728987824
2030,sc01,08-25 15:00:00+02:00,N_115,N_121,eac2,0.9511666728987817
2030,sc01,08-25 15:00:00+02:00,N_114,N_116,eac1,0.8697535896437326
2030,sc01,08-25 15:00:00+02:00,N_102,N_104,eac1,0.04020688858769959
2030,sc01,08-25 15:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-25 15:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_117,N_118,eac1,0.3464769384526023
2030,sc01,08-25 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_120,N_123,eac1,0.00021751023515669752
2030,sc01,08-25 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_102,N_106,eac1,0.24700557583658322
2030,sc01,08-25 15:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_106,N_110,eac1,0.649159919498797
2030,sc01,09-02 20:00:00+02:00,N_115,N_124,cac1,0.8598899774669302
2030,sc01,09-02 20:00:00+02:00,N_112,N_113,eac1,0.035562123652680265
2030,sc01,09-02 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_112,N_123,eac1,0.884171916416239
2030,sc01,09-02 20:00:00+02:00,N_117,N_122,eac1,0.31877640768115484
2030,sc01,09-02 20:00:00+02:00,N_117,N_118,cac1,0.32940238350135215
2030,sc01,09-02 20:00:00+02:00,N_101,N_102,eac1,0.18646152546402484
2030,sc01,09-02 20:00:00+02:00,N_110,N_112,eac1,0.3505060046692594
2030,sc01,09-02 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_120,N_123,eac2,0.05247171002529884
2030,sc01,09-02 20:00:00+02:00,N_109,N_111,eac1,0.2290455363226637
2030,sc01,09-02 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_111,N_113,eac1,0.03325474938317077
2030,sc01,09-02 20:00:00+02:00,N_119,N_120,eac1,0.152114855629009
2030,sc01,09-02 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_116,N_117,eac1,0.48879058734193176
2030,sc01,09-02 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-02 20:00:00+02:00,N_118,N_121,eac1,0.3924201696304045
2030,sc01,09-02 20:00:00+02:00,N_116,N_119,eac1,0.5860329824514756
2030,sc01,09-02 20:00:00+02:00,N_110,N_111,eac1,0.3993093646017529
2030,sc01,09-02 20:00:00+02:00,N_111,N_114,eac1,0.5359389214641624
2030,sc01,09-02 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-02 20:00:00+02:00,N_105,N_110,eac1,0.4158209643048509
2030,sc01,09-02 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_101,N_103,eac1,0.5668930975446728
2030,sc01,09-02 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_108,N_110,eac1,0.2185486387091965
2030,sc01,09-02 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_113,N_123,eac1,0.9429345863979208
2030,sc01,09-02 20:00:00+02:00,N_103,N_124,eac1,0.7524061487180794
2030,sc01,09-02 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-02 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_115,N_124,eac1,0.8598899774669302
2030,sc01,09-02 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_103,N_109,eac1,0.3521859825370475
2030,sc01,09-02 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_108,N_109,eac1,0.020779815985348116
2030,sc01,09-02 20:00:00+02:00,N_104,N_109,eac1,0.5300183797810384
2030,sc01,09-02 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_119,N_120,eac2,0.152114855629009
2030,sc01,09-02 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_115,N_121,cac2,0.9999942857469324
2030,sc01,09-02 20:00:00+02:00,N_116,N_117,cac1,0.48879058734193176
2030,sc01,09-02 20:00:00+02:00,N_109,N_112,eac1,0.1802421763901702
2030,sc01,09-02 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_121,N_122,eac1,0.2752224043212211
2030,sc01,09-02 20:00:00+02:00,N_118,N_121,cac1,0.3924201696304054
2030,sc01,09-02 20:00:00+02:00,N_118,N_121,eac2,0.3924201696304045
2030,sc01,09-02 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_115,N_116,eac1,0.6021264293603736
2030,sc01,09-02 20:00:00+02:00,N_101,N_105,eac1,0.09998895265920324
2030,sc01,09-02 20:00:00+02:00,N_115,N_121,cac1,0.9999942857469324
2030,sc01,09-02 20:00:00+02:00,N_115,N_121,eac2,0.999994285746935
2030,sc01,09-02 20:00:00+02:00,N_114,N_116,eac1,0.8379822065775921
2030,sc01,09-02 20:00:00+02:00,N_102,N_104,eac1,0.20084135359261668
2030,sc01,09-02 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-02 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_117,N_118,eac1,0.3294023835013517
2030,sc01,09-02 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_120,N_123,eac1,0.05247171002529884
2030,sc01,09-02 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 20:00:00+02:00,N_102,N_106,eac1,0.04418592563590469
