Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-28 05:00:00+02:00,118_RTPV_4,0.15153283475999998
2030,sc01,06-28 05:00:00+02:00,121_NUCLEAR_1,32.736000000000004
2030,sc01,06-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_2,0.2958524556
2030,sc01,06-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,102_PV_2,0.31011832824
2030,sc01,06-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_1,0.286987962696
2030,sc01,06-28 05:00:00+02:00,115_STEAM_3,3.4116503582617956
2030,sc01,06-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_CC_1,19.6557726658119
2030,sc01,06-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_2,0.16152401076
2030,sc01,06-28 05:00:00+02:00,101_PV_4,0.28587990080400005
2030,sc01,06-28 05:00:00+02:00,118_RTPV_8,0.18650195076000003
2030,sc01,06-28 05:00:00+02:00,118_RTPV_1,3.4596000000000005
2030,sc01,06-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 05:00:00+02:00,113_PV_1,1.5586234448399998
2030,sc01,06-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_9,0.17151518676000002
2030,sc01,06-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_3,0.290312147628
2030,sc01,06-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,122_WIND_1,23.827828734599997
2030,sc01,06-28 05:00:00+02:00,118_RTPV_3,0.15652842276
2030,sc01,06-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_10,0.074933819628
2030,sc01,06-28 05:00:00+02:00,118_RTPV_6,0.16152401076
2030,sc01,06-28 05:00:00+02:00,118_RTPV_7,0.196493126388
2030,sc01,06-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,119_PV_1,1.72449865683
2030,sc01,06-28 05:00:00+02:00,104_PV_1,0.8955040464239999
2030,sc01,06-28 05:00:00+02:00,102_PV_1,0.313795620408
2030,sc01,06-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 20:00:00+02:00,103_PV_1,0.95729833344
2030,sc01,06-30 20:00:00+02:00,118_RTPV_5,0.07761019266
2030,sc01,06-30 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,107_CC_1,18.10800466785982
2030,sc01,06-30 20:00:00+02:00,118_RTPV_4,0.07761019266
2030,sc01,06-30 20:00:00+02:00,121_NUCLEAR_1,5.080223173136311
2030,sc01,06-30 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_2,2.12507943625
2030,sc01,06-30 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 20:00:00+02:00,102_PV_2,0.39381541220000005
2030,sc01,06-30 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_1,2.0614066433000002
2030,sc01,06-30 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_2,0.08272734822
2030,sc01,06-30 20:00:00+02:00,101_PV_4,2.053447544
2030,sc01,06-30 20:00:00+02:00,118_RTPV_8,0.09552023712
2030,sc01,06-30 20:00:00+02:00,118_RTPV_1,5.394
2030,sc01,06-30 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 20:00:00+02:00,113_PV_1,0.7982762673600001
2030,sc01,06-30 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_9,0.08784450378
2030,sc01,06-30 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_3,2.0852839412
2030,sc01,06-30 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,122_WIND_1,123.51701255049389
2030,sc01,06-30 20:00:00+02:00,118_RTPV_3,0.08016877044
2030,sc01,06-30 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_10,0.0383786667
2030,sc01,06-30 20:00:00+02:00,118_RTPV_6,0.08272734822
2030,sc01,06-30 20:00:00+02:00,118_RTPV_7,0.10063739267999999
2030,sc01,06-30 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,119_PV_1,0.63663764786
2030,sc01,06-30 20:00:00+02:00,104_PV_1,15.544
2030,sc01,06-30 20:00:00+02:00,102_PV_1,0.39848515982000005
2030,sc01,06-30 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 19:00:00+02:00,103_PV_1,1.47372595632
2030,sc01,07-03 19:00:00+02:00,118_RTPV_5,0.22429922840800004
2030,sc01,07-03 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,107_CC_1,20.093292417221605
2030,sc01,07-03 19:00:00+02:00,118_RTPV_4,0.22429922840800004
2030,sc01,07-03 19:00:00+02:00,121_NUCLEAR_1,6.719097301369044
2030,sc01,07-03 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 19:00:00+02:00,101_PV_2,2.3736885589
2030,sc01,07-03 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 19:00:00+02:00,102_PV_2,0.606264499
2030,sc01,07-03 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,101_PV_1,2.30256680436
2030,sc01,07-03 19:00:00+02:00,115_STEAM_3,4.56895376122827
2030,sc01,07-03 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 19:00:00+02:00,118_RTPV_2,0.239088188512
2030,sc01,07-03 19:00:00+02:00,101_PV_4,2.29367658494
2030,sc01,07-03 19:00:00+02:00,118_RTPV_8,0.276060588608
2030,sc01,07-03 19:00:00+02:00,118_RTPV_1,3.0504000000000002
2030,sc01,07-03 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 19:00:00+02:00,113_PV_1,2.3070777760600003
2030,sc01,07-03 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 19:00:00+02:00,118_RTPV_9,0.253877148616
2030,sc01,07-03 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,101_PV_3,2.3292374618
2030,sc01,07-03 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,122_WIND_1,70.16726784687312
2030,sc01,07-03 19:00:00+02:00,118_RTPV_3,0.23169370829600003
2030,sc01,07-03 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,118_RTPV_10,0.11091720094400002
2030,sc01,07-03 19:00:00+02:00,118_RTPV_6,0.239088188512
2030,sc01,07-03 19:00:00+02:00,118_RTPV_7,0.29084954871200003
2030,sc01,07-03 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,119_PV_1,0.7256000223200001
2030,sc01,07-03 19:00:00+02:00,104_PV_1,8.7904
2030,sc01,07-03 19:00:00+02:00,102_PV_1,0.613453405872
2030,sc01,07-03 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 20:00:00+02:00,103_PV_1,0.24390934932
2030,sc01,07-04 20:00:00+02:00,118_RTPV_5,0.01705867786
2030,sc01,07-04 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,107_CC_1,7.998097561208511
2030,sc01,07-04 20:00:00+02:00,118_RTPV_4,0.01705867786
2030,sc01,07-04 20:00:00+02:00,121_NUCLEAR_1,4.7673157728608695
2030,sc01,07-04 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_2,0.5567116177
2030,sc01,07-04 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 20:00:00+02:00,102_PV_2,0.10033994376000001
2030,sc01,07-04 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_1,0.5400311196
2030,sc01,07-04 20:00:00+02:00,115_STEAM_3,3.966983246799296
2030,sc01,07-04 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-04 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_2,0.01818342582
2030,sc01,07-04 20:00:00+02:00,101_PV_4,0.5379460576
2030,sc01,07-04 20:00:00+02:00,118_RTPV_8,0.02099529572
2030,sc01,07-04 20:00:00+02:00,118_RTPV_1,1.302
2030,sc01,07-04 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 20:00:00+02:00,113_PV_1,0.1754606861
2030,sc01,07-04 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_9,0.019308173780000003
2030,sc01,07-04 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-04 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_3,0.5462863063
2030,sc01,07-04 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,122_WIND_1,30.085548851361363
2030,sc01,07-04 20:00:00+02:00,118_RTPV_3,0.01762105184
2030,sc01,07-04 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_10,0.00843560998
2030,sc01,07-04 20:00:00+02:00,118_RTPV_6,0.01818342582
2030,sc01,07-04 20:00:00+02:00,118_RTPV_7,0.02212004382
2030,sc01,07-04 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,119_PV_1,0.14712609996
2030,sc01,07-04 20:00:00+02:00,104_PV_1,3.7520000000000002
2030,sc01,07-04 20:00:00+02:00,102_PV_1,0.10152974538000001
2030,sc01,07-04 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,103_PV_1,0.7482331868000001
2030,sc01,07-05 19:00:00+02:00,118_RTPV_5,0.10055896176
2030,sc01,07-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,107_CC_1,9.558320766674045
2030,sc01,07-05 19:00:00+02:00,118_RTPV_4,0.10055896176
2030,sc01,07-05 19:00:00+02:00,121_NUCLEAR_1,2.5373911027563834
2030,sc01,07-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_2,1.4256882031999998
2030,sc01,07-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,102_PV_2,0.30780974992000004
2030,sc01,07-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_1,1.3829709535999999
2030,sc01,07-05 19:00:00+02:00,115_STEAM_3,0.6650412580950921
2030,sc01,07-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_2,0.10718922303999999
2030,sc01,07-05 19:00:00+02:00,101_PV_4,1.3776312975999998
2030,sc01,07-05 19:00:00+02:00,118_RTPV_8,0.12376487600000001
2030,sc01,07-05 19:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,07-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-05 19:00:00+02:00,113_PV_1,1.0343207496
2030,sc01,07-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_9,0.11381948416000001
2030,sc01,07-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_3,1.3989899224000002
2030,sc01,07-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,122_WIND_1,34.1585717079145
2030,sc01,07-05 19:00:00+02:00,118_RTPV_3,0.10387409232
2030,sc01,07-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_10,0.0497269592
2030,sc01,07-05 19:00:00+02:00,118_RTPV_6,0.10718922303999999
2030,sc01,07-05 19:00:00+02:00,118_RTPV_7,0.13039513728
2030,sc01,07-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,119_PV_1,0.31422521488000005
2030,sc01,07-05 19:00:00+02:00,104_PV_1,4.288
2030,sc01,07-05 19:00:00+02:00,102_PV_1,0.311459668
2030,sc01,07-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 06:00:00+02:00,103_PV_1,1.7145543548
2030,sc01,07-11 06:00:00+02:00,118_RTPV_5,0.225951734512
2030,sc01,07-11 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 06:00:00+02:00,107_CC_1,14.82192393698102
2030,sc01,07-11 06:00:00+02:00,118_RTPV_4,0.225951734512
2030,sc01,07-11 06:00:00+02:00,121_NUCLEAR_1,34.496
2030,sc01,07-11 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 06:00:00+02:00,101_PV_2,0.535107887664
2030,sc01,07-11 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 06:00:00+02:00,102_PV_2,0.705336994656
2030,sc01,07-11 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,101_PV_1,0.519074692528
2030,sc01,07-11 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-11 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 06:00:00+02:00,118_CC_1,33.641929999999995
2030,sc01,07-11 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_2,0.24084965100000003
2030,sc01,07-11 06:00:00+02:00,101_PV_4,0.517070543136
2030,sc01,07-11 06:00:00+02:00,118_RTPV_8,0.278094442416
2030,sc01,07-11 06:00:00+02:00,118_RTPV_1,3.6456000000000004
2030,sc01,07-11 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 06:00:00+02:00,113_PV_1,2.32407498428
2030,sc01,07-11 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_9,0.25574756787999997
2030,sc01,07-11 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 06:00:00+02:00,123_STEAM_2,5.83296
2030,sc01,07-11 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 06:00:00+02:00,101_PV_3,0.525087140704
2030,sc01,07-11 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 06:00:00+02:00,123_STEAM_3,9.384966379103044
2030,sc01,07-11 06:00:00+02:00,122_WIND_1,9.39418749584
2030,sc01,07-11 06:00:00+02:00,118_RTPV_3,0.23340069295199997
2030,sc01,07-11 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_10,0.11173437424800002
2030,sc01,07-11 06:00:00+02:00,118_RTPV_6,0.24084965100000003
2030,sc01,07-11 06:00:00+02:00,118_RTPV_7,0.292992359296
2030,sc01,07-11 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,119_PV_1,4.38980294872
2030,sc01,07-11 06:00:00+02:00,104_PV_1,1.9854820344800002
2030,sc01,07-11 06:00:00+02:00,102_PV_1,0.713700674512
2030,sc01,07-11 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 13:00:00+02:00,103_PV_1,0.4432181302
2030,sc01,07-19 13:00:00+02:00,118_RTPV_5,0.04543164968
2030,sc01,07-19 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,107_CC_1,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_4,0.04543164968
2030,sc01,07-19 13:00:00+02:00,121_NUCLEAR_1,0.6333308211711067
2030,sc01,07-19 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_2,0.19264516888
2030,sc01,07-19 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 13:00:00+02:00,102_PV_2,0.0
2030,sc01,07-19 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_1,0.0
2030,sc01,07-19 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,118_CC_1,0.0
2030,sc01,07-19 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_2,0.04842714306
2030,sc01,07-19 13:00:00+02:00,101_PV_4,0.10924336034889393
2030,sc01,07-19 13:00:00+02:00,118_RTPV_8,0.05591587652
2030,sc01,07-19 13:00:00+02:00,118_RTPV_1,0.07440000000000001
2030,sc01,07-19 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 13:00:00+02:00,113_PV_1,0.4672969682
2030,sc01,07-19 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_9,0.051422636460000004
2030,sc01,07-19 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_3,0.18903758144
2030,sc01,07-19 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,122_WIND_1,0.3107413966
2030,sc01,07-19 13:00:00+02:00,118_RTPV_3,0.04692939638
2030,sc01,07-19 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_10,0.0224662004
2030,sc01,07-19 13:00:00+02:00,118_RTPV_6,0.04842714306
2030,sc01,07-19 13:00:00+02:00,118_RTPV_7,0.05891136992
2030,sc01,07-19 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,119_PV_1,0.19578889832
2030,sc01,07-19 13:00:00+02:00,104_PV_1,0.16096697816
2030,sc01,07-19 13:00:00+02:00,102_PV_1,0.0
2030,sc01,07-19 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,103_PV_1,0.8978798333280001
2030,sc01,07-23 21:00:00+02:00,118_RTPV_5,7.4256
2030,sc01,07-23 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_4,7.4256
2030,sc01,07-23 21:00:00+02:00,121_NUCLEAR_1,45.854803385472096
2030,sc01,07-23 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_2,2.16645097488
2030,sc01,07-23 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,102_PV_2,0.369371704032
2030,sc01,07-23 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_1,2.10153858492
2030,sc01,07-23 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_2,7.9152000000000005
2030,sc01,07-23 21:00:00+02:00,101_PV_4,2.09342453592
2030,sc01,07-23 21:00:00+02:00,118_RTPV_8,9.1392
2030,sc01,07-23 21:00:00+02:00,118_RTPV_1,7.588800000000001
2030,sc01,07-23 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 21:00:00+02:00,113_PV_1,76.3776
2030,sc01,07-23 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_9,8.4048
2030,sc01,07-23 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_3,2.12588073192
2030,sc01,07-23 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,122_WIND_1,16.3972210992
2030,sc01,07-23 21:00:00+02:00,118_RTPV_3,7.6704
2030,sc01,07-23 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_10,3.6720000000000006
2030,sc01,07-23 21:00:00+02:00,118_RTPV_6,7.9152000000000005
2030,sc01,07-23 21:00:00+02:00,118_RTPV_7,9.628800000000002
2030,sc01,07-23 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,119_PV_1,54.34559999999999
2030,sc01,07-23 21:00:00+02:00,104_PV_1,21.8688
2030,sc01,07-23 21:00:00+02:00,102_PV_1,0.373751605248
2030,sc01,07-23 21:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 20:00:00+02:00,103_PV_1,0.348588643968
2030,sc01,08-02 20:00:00+02:00,118_RTPV_5,0.003651801792
2030,sc01,08-02 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 20:00:00+02:00,107_CC_1,11.141121181993507
2030,sc01,08-02 20:00:00+02:00,118_RTPV_4,0.003651801792
2030,sc01,08-02 20:00:00+02:00,121_NUCLEAR_1,16.896
2030,sc01,08-02 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 20:00:00+02:00,101_PV_2,0.72018778944
2030,sc01,08-02 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 20:00:00+02:00,102_PV_2,0.14340313324800003
2030,sc01,08-02 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,101_PV_1,0.6986091288
2030,sc01,08-02 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-02 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 20:00:00+02:00,118_CC_1,16.47768
2030,sc01,08-02 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_2,0.0038925799679999998
2030,sc01,08-02 20:00:00+02:00,101_PV_4,0.69591179616
2030,sc01,08-02 20:00:00+02:00,118_RTPV_8,0.004494525312
2030,sc01,08-02 20:00:00+02:00,118_RTPV_1,0.336669234816
2030,sc01,08-02 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 20:00:00+02:00,113_PV_1,0.037561389504
2030,sc01,08-02 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_9,0.004133357952
2030,sc01,08-02 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 20:00:00+02:00,123_STEAM_2,7.4079232964385024
2030,sc01,08-02 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 20:00:00+02:00,101_PV_3,0.7067011267200001
2030,sc01,08-02 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 20:00:00+02:00,123_STEAM_3,6.182400000000001
2030,sc01,08-02 20:00:00+02:00,122_WIND_1,2.3795043264
2030,sc01,08-02 20:00:00+02:00,118_RTPV_3,0.0037721907840000003
2030,sc01,08-02 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_10,0.0018058360320000002
2030,sc01,08-02 20:00:00+02:00,118_RTPV_6,0.0038925799679999998
2030,sc01,08-02 20:00:00+02:00,118_RTPV_7,0.004735303296
2030,sc01,08-02 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,119_PV_1,0.061323894719999994
2030,sc01,08-02 20:00:00+02:00,104_PV_1,5.1456
2030,sc01,08-02 20:00:00+02:00,102_PV_1,0.145103565696
2030,sc01,08-02 20:00:00+02:00,101_CT_2,0.0
