Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-24 19:00:00+02:00,N_101,N_105,eac1,0.01471011836115274
2030,sc01,04-24 19:00:00+02:00,N_102,N_104,eac1,-0.06116430224052516
2030,sc01,04-24 19:00:00+02:00,N_116,N_117,cac2,-0.3594263326063971
2030,sc01,04-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 19:00:00+02:00,N_108,N_110,eac1,0.04421809804974708
2030,sc01,04-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 19:00:00+02:00,N_109,N_112,eac1,-0.0054461696638165025
2030,sc01,04-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 19:00:00+02:00,N_108,N_109,eac1,0.010805469522572664
2030,sc01,04-24 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-24 19:00:00+02:00,N_111,N_113,eac1,0.060460252406542514
2030,sc01,04-24 19:00:00+02:00,N_114,N_116,eac1,-0.3580730297892736
2030,sc01,04-24 19:00:00+02:00,N_117,N_118,eac1,-0.11784992634901359
2030,sc01,04-24 19:00:00+02:00,N_116,N_117,cac1,-0.17971316630319856
2030,sc01,04-24 19:00:00+02:00,N_110,N_111,eac1,-0.11069961771160691
2030,sc01,04-24 19:00:00+02:00,N_109,N_111,eac1,-0.04494961807112419
2030,sc01,04-24 19:00:00+02:00,N_104,N_109,eac1,0.009111129069474838
2030,sc01,04-24 19:00:00+02:00,N_112,N_113,eac1,-0.009168724933228845
2030,sc01,04-24 19:00:00+02:00,N_105,N_110,eac1,-0.029044353208847268
2030,sc01,04-24 19:00:00+02:00,N_118,N_121,cac3,-0.4431436253016323
2030,sc01,04-24 19:00:00+02:00,N_101,N_102,eac1,-0.0023988019633311153
2030,sc01,04-24 19:00:00+02:00,N_111,N_114,eac1,-0.21610948818927356
2030,sc01,04-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 19:00:00+02:00,N_117,N_118,cac2,-0.23569985269802707
2030,sc01,04-24 19:00:00+02:00,N_112,N_123,eac1,-0.06747361403488686
2030,sc01,04-24 19:00:00+02:00,N_107,N_108,eac1,0.1627604557723197
2030,sc01,04-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-24 19:00:00+02:00,N_119,N_120,eac1,0.21970246292157325
2030,sc01,04-24 19:00:00+02:00,N_118,N_121,eac1,-0.11078590632540819
2030,sc01,04-24 19:00:00+02:00,N_113,N_123,eac1,-0.07030658738668644
2030,sc01,04-24 19:00:00+02:00,N_110,N_112,eac1,-0.07119616930429917
2030,sc01,04-24 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-24 19:00:00+02:00,N_102,N_106,eac1,0.011230854023194042
2030,sc01,04-24 19:00:00+02:00,N_116,N_119,eac1,0.3498933241695733
2030,sc01,04-24 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 19:00:00+02:00,N_117,N_122,eac1,-0.3653028861657537
2030,sc01,04-24 19:00:00+02:00,N_103,N_109,eac1,0.030375254973011773
2030,sc01,04-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_110,eac1,-0.006387200653457409
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,eac1,-0.09154023177104609
2030,sc01,05-01 18:00:00+02:00,N_121,N_122,eac1,-0.48691277309161546
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,eac1,-0.13951562684574426
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_120,N_123,eac1,0.09820527998729911
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_103,eac1,-0.0022048770055243805
2030,sc01,05-01 18:00:00+02:00,N_101,N_105,eac1,0.04216502461140759
2030,sc01,05-01 18:00:00+02:00,N_102,N_104,eac1,0.022981553597574172
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac2,-0.2790312536914885
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_108,N_110,eac1,-0.044671458205887
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_109,N_112,eac1,-0.032013073605051456
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_108,N_109,eac1,-0.051099013014113015
2030,sc01,05-01 18:00:00+02:00,N_115,N_121,eac1,-0.1618414546690234
2030,sc01,05-01 18:00:00+02:00,N_111,N_113,eac1,0.021536812647775294
2030,sc01,05-01 18:00:00+02:00,N_114,N_116,eac1,-0.2272150230486314
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,eac1,-0.07286535447286435
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac1,-0.13951562684574426
2030,sc01,05-01 18:00:00+02:00,N_110,N_111,eac1,-0.07051479939791383
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,eac1,-0.057866536002942226
2030,sc01,05-01 18:00:00+02:00,N_104,N_109,eac1,0.002885569641574187
2030,sc01,05-01 18:00:00+02:00,N_112,N_113,eac1,-0.024032630528338816
2030,sc01,05-01 18:00:00+02:00,N_105,N_110,eac1,0.01949889998140758
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac3,-0.26005705473807383
2030,sc01,05-01 18:00:00+02:00,N_101,N_102,eac1,0.07284257097411678
2030,sc01,05-01 18:00:00+02:00,N_111,N_114,eac1,-0.1499181480486314
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac2,-0.14573070894572782
2030,sc01,05-01 18:00:00+02:00,N_112,N_123,eac1,-0.05264178007673567
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,eac1,-0.0493700205
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_124,eac1,0.10079102484006944
2030,sc01,05-01 18:00:00+02:00,N_119,N_120,eac1,0.1419471435372992
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,eac1,-0.06501426368451835
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,eac1,-0.045563499910563465
2030,sc01,05-01 18:00:00+02:00,N_110,N_112,eac1,-0.04466133700002306
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,eac1,-0.10079102484006947
2030,sc01,05-01 18:00:00+02:00,N_102,N_106,eac1,0.024263600786542605
2030,sc01,05-01 18:00:00+02:00,N_116,N_119,eac1,0.19250266636329916
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,eac1,-0.3394664439643855
2030,sc01,05-01 18:00:00+02:00,N_103,N_109,eac1,0.039404858594545095
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_106,N_110,eac1,-0.05156387117912441
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,eac1,-0.03292749336226963
2030,sc01,05-23 18:00:00+02:00,N_121,N_122,eac1,-0.42393120989532407
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,eac1,-0.16193475149935632
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_120,N_123,eac1,0.08799941938111422
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_101,N_103,eac1,-0.02117009727763902
2030,sc01,05-23 18:00:00+02:00,N_101,N_105,eac1,0.026696813722775964
2030,sc01,05-23 18:00:00+02:00,N_102,N_104,eac1,0.0036518316739874157
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac2,-0.32386950299871264
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_108,N_110,eac1,0.04618646755701378
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_109,N_112,eac1,-0.00638613491634088
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_108,N_109,eac1,0.027947465358664964
2030,sc01,05-23 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-23 18:00:00+02:00,N_111,N_113,eac1,0.041999473253324204
2030,sc01,05-23 18:00:00+02:00,N_114,N_116,eac1,-0.2861628977740416
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,eac1,-0.11286209876425013
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac1,-0.16193475149935632
2030,sc01,05-23 18:00:00+02:00,N_110,N_111,eac1,-0.06929807156123702
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,eac1,-0.03340701955948033
2030,sc01,05-23 18:00:00+02:00,N_104,N_109,eac1,-0.024819750716012584
2030,sc01,05-23 18:00:00+02:00,N_112,N_113,eac1,-0.005627674258427862
2030,sc01,05-23 18:00:00+02:00,N_105,N_110,eac1,-0.005551424757224033
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac3,-0.3376108229798003
2030,sc01,05-23 18:00:00+02:00,N_101,N_102,eac1,0.06226991127486303
2030,sc01,05-23 18:00:00+02:00,N_111,N_114,eac1,-0.14470456437404156
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac2,-0.22572419752850004
2030,sc01,05-23 18:00:00+02:00,N_112,N_123,eac1,-0.04303564757601064
2030,sc01,05-23 18:00:00+02:00,N_107,N_108,eac1,0.16267910108567876
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_115,N_124,eac1,0.11920497484916556
2030,sc01,05-23 18:00:00+02:00,N_119,N_120,eac1,0.1736084950911143
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,eac1,-0.08440270574495001
2030,sc01,05-23 18:00:00+02:00,N_113,N_123,eac1,-0.04496377180510361
2030,sc01,05-23 18:00:00+02:00,N_110,N_112,eac1,-0.04227718691809762
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,eac1,-0.11920497484916559
2030,sc01,05-23 18:00:00+02:00,N_102,N_106,eac1,0.02093621038087559
2030,sc01,05-23 18:00:00+02:00,N_116,N_119,eac1,0.28201352016111425
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_117,N_122,eac1,-0.3091527097046759
2030,sc01,05-23 18:00:00+02:00,N_103,N_109,eac1,0.027105506181526517
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_106,N_110,eac1,-0.0302658575626793
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,eac1,-0.09182838865167808
2030,sc01,05-30 04:00:00+02:00,N_121,N_122,eac1,-0.42965518252431
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,eac1,-0.13269668296495196
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_120,N_123,eac1,0.10027561123827833
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_101,N_103,eac1,-0.022446703064977203
2030,sc01,05-30 04:00:00+02:00,N_101,N_105,eac1,-0.0004582125686842242
2030,sc01,05-30 04:00:00+02:00,N_102,N_104,eac1,-0.007774485939659265
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,cac2,-0.2653933659299039
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_108,N_110,eac1,-0.021815894087458598
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_109,N_112,eac1,-0.03190588361166902
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_108,N_109,eac1,-0.0304871425925414
2030,sc01,05-30 04:00:00+02:00,N_115,N_121,eac1,-0.15421906202419303
2030,sc01,05-30 04:00:00+02:00,N_111,N_113,eac1,0.00983328617981738
2030,sc01,05-30 04:00:00+02:00,N_114,N_116,eac1,-0.23206915787985072
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,eac1,-0.07670136962003937
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,cac1,-0.13269668296495196
2030,sc01,05-30 04:00:00+02:00,N_110,N_111,eac1,-0.06963403390239548
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,eac1,-0.05257058779763779
2030,sc01,05-30 04:00:00+02:00,N_104,N_109,eac1,-0.019746470325659266
2030,sc01,05-30 04:00:00+02:00,N_112,N_113,eac1,-0.02659042561015712
2030,sc01,05-30 04:00:00+02:00,N_105,N_110,eac1,-0.011695068958684218
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,cac3,-0.22034889640009347
2030,sc01,05-30 04:00:00+02:00,N_101,N_102,eac1,0.03810932820366142
2030,sc01,05-30 04:00:00+02:00,N_111,N_114,eac1,-0.1320379078798507
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac2,-0.15340273924007786
2030,sc01,05-30 04:00:00+02:00,N_112,N_123,eac1,-0.05428478771793857
2030,sc01,05-30 04:00:00+02:00,N_107,N_108,eac1,-0.011460955500000009
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_115,N_124,eac1,0.11142112647587119
2030,sc01,05-30 04:00:00+02:00,N_119,N_120,eac1,0.12272679216827831
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,eac1,-0.055087224100023424
2030,sc01,05-30 04:00:00+02:00,N_113,N_123,eac1,-0.04599082352033976
2030,sc01,05-30 04:00:00+02:00,N_110,N_112,eac1,-0.0489693297164267
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,eac1,-0.11142112647587116
2030,sc01,05-30 04:00:00+02:00,N_102,N_106,eac1,0.0011977665073207022
2030,sc01,05-30 04:00:00+02:00,N_116,N_119,eac1,0.17361899592827834
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_117,N_122,eac1,-0.3006826229996906
2030,sc01,05-30 04:00:00+02:00,N_103,N_109,eac1,0.018804428638893977
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,N_106,N_110,eac1,-0.04446947616010505
2030,sc01,05-31 05:00:00+02:00,N_115,N_116,eac1,-0.08305216654807529
2030,sc01,05-31 05:00:00+02:00,N_121,N_122,eac1,-0.21447576326063678
2030,sc01,05-31 05:00:00+02:00,N_116,N_117,eac1,-0.13322190326465355
2030,sc01,05-31 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-31 05:00:00+02:00,N_120,N_123,eac1,0.08197853823947421
2030,sc01,05-31 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 05:00:00+02:00,N_101,N_103,eac1,-0.027781887707799796
2030,sc01,05-31 05:00:00+02:00,N_101,N_105,eac1,-0.004311363880702218
2030,sc01,05-31 05:00:00+02:00,N_102,N_104,eac1,-0.01918663555339281
2030,sc01,05-31 05:00:00+02:00,N_116,N_117,cac2,-0.2664438065293071
2030,sc01,05-31 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-31 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-31 05:00:00+02:00,N_108,N_110,eac1,0.04018172254288979
2030,sc01,05-31 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-31 05:00:00+02:00,N_109,N_112,eac1,-0.01889322507926927
2030,sc01,05-31 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,N_108,N_109,eac1,0.026289608330496206
2030,sc01,05-31 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-31 05:00:00+02:00,N_111,N_113,eac1,0.015758953951712562
2030,sc01,05-31 05:00:00+02:00,N_114,N_116,eac1,-0.2175139430010644
2030,sc01,05-31 05:00:00+02:00,N_117,N_118,eac1,-0.11992357923975061
2030,sc01,05-31 05:00:00+02:00,N_116,N_117,cac1,-0.13322190326465355
2030,sc01,05-31 05:00:00+02:00,N_110,N_111,eac1,-0.06705649320600005
2030,sc01,05-31 05:00:00+02:00,N_109,N_111,eac1,-0.039719329243351864
2030,sc01,05-31 05:00:00+02:00,N_104,N_109,eac1,-0.02839682558339282
2030,sc01,05-31 05:00:00+02:00,N_112,N_113,eac1,-0.020949242253466727
2030,sc01,05-31 05:00:00+02:00,N_105,N_110,eac1,-0.026169358490702233
2030,sc01,05-31 05:00:00+02:00,N_118,N_121,cac3,-0.30283408233380116
2030,sc01,05-31 05:00:00+02:00,N_101,N_102,eac1,0.029283804208502018
2030,sc01,05-31 05:00:00+02:00,N_111,N_114,eac1,-0.12253477640106442
2030,sc01,05-31 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-31 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,N_117,N_118,cac2,-0.239847158479501
2030,sc01,05-31 05:00:00+02:00,N_112,N_123,eac1,-0.044174371867720025
2030,sc01,05-31 05:00:00+02:00,N_107,N_108,eac1,0.10752483457338599
2030,sc01,05-31 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-31 05:00:00+02:00,N_115,N_124,eac1,0.1073638678480753
2030,sc01,05-31 05:00:00+02:00,N_119,N_120,eac1,0.12296198629947419
2030,sc01,05-31 05:00:00+02:00,N_118,N_121,eac1,-0.07570852058345046
2030,sc01,05-31 05:00:00+02:00,N_113,N_123,eac1,-0.03780416637175418
2030,sc01,05-31 05:00:00+02:00,N_110,N_112,eac1,-0.04623038904191745
2030,sc01,05-31 05:00:00+02:00,N_103,N_124,eac1,-0.10736386784807533
2030,sc01,05-31 05:00:00+02:00,N_102,N_106,eac1,-0.0020401363201050515
2030,sc01,05-31 05:00:00+02:00,N_116,N_119,eac1,0.19148401600947418
2030,sc01,05-31 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-31 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 05:00:00+02:00,N_117,N_122,eac1,-0.17311687533936326
2030,sc01,05-31 05:00:00+02:00,N_103,N_109,eac1,0.007553630460275518
2030,sc01,05-31 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-31 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,-0.05541203652216081
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,-0.01250916447102779
2030,sc01,06-11 20:00:00+02:00,N_121,N_122,eac1,-0.1993362630966401
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.16002930070037147
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.09701846788695812
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.019294432142775902
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.038994966141210397
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,-0.042435965892273664
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,-0.32005860140074294
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.044776328227796924
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,0.00847319035787164
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.01647344386169003
2030,sc01,06-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.052892866667222926
2030,sc01,06-11 20:00:00+02:00,N_114,N_116,eac1,-0.2930511986475003
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.15725074469937517
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,-0.16002930070037147
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.07403992166710083
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.01834497281317654
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,0.03172243300772634
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.005623037044304002
2030,sc01,06-11 20:00:00+02:00,N_105,N_110,eac1,-0.010608827868789611
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,-0.3010690104773124
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,-0.01636478381843448
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.1452777611475003
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,-0.314501489398751
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.04437160518248498
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.15175912474948697
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_124,eac1,0.1254384662680547
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.1666662268669581
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,eac1,-0.07526725261932776
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.05264686270447308
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.047221758496052646
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.12543846626805472
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.0309281970978392
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.2917951247829581
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.16836496870335993
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.014794058805278815
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_110,eac1,0.002184740674201352
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,eac1,-0.11315530355114434
2030,sc01,06-23 00:00:00+02:00,N_121,N_122,eac1,-0.002745103543189631
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,eac1,0.021009701945690296
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_120,N_123,eac1,-0.01966176039757045
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_103,eac1,0.048997242762822885
2030,sc01,06-23 00:00:00+02:00,N_101,N_105,eac1,0.04006931956739476
2030,sc01,06-23 00:00:00+02:00,N_102,N_104,eac1,0.04898798112558103
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac2,0.04201940389138059
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_108,N_110,eac1,-0.0394667040983617
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_112,eac1,-0.051507979353571876
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_108,N_109,eac1,-0.03154743570163829
