Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-14 19:00:00+02:00,bus043,bus044,eac1,0.05892592445367427
2030,sc01,08-14 19:00:00+02:00,bus049,bus069,eac1,0.5710077694344816
2030,sc01,08-14 19:00:00+02:00,bus109,bus110,eac1,0.2321215295012223
2030,sc01,08-14 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus069,bus070,eac1,0.390562197719604
2030,sc01,08-14 19:00:00+02:00,bus100,bus101,eac1,0.5899502332401186
2030,sc01,08-14 19:00:00+02:00,bus063,bus059,eac1,0.34725221715340404
2030,sc01,08-14 19:00:00+02:00,bus024,bus072,eac1,0.14305736343198364
2030,sc01,08-14 19:00:00+02:00,bus005,bus006,cac1,0.5672039917851044
2030,sc01,08-14 19:00:00+02:00,bus030,bus038,cac1,0.633161505540059
2030,sc01,08-14 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus035,bus037,eac1,0.17734834429155952
2030,sc01,08-14 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus041,bus042,eac1,0.005796371045832412
2030,sc01,08-14 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus049,bus066,eac2,0.12150297593007733
2030,sc01,08-14 19:00:00+02:00,bus023,bus024,eac1,0.8804020878605817
2030,sc01,08-14 19:00:00+02:00,bus071,bus072,eac1,0.14305736343198364
2030,sc01,08-14 19:00:00+02:00,bus079,bus080,eac1,0.27261678853809096
2030,sc01,08-14 19:00:00+02:00,bus068,bus081,eac1,0.16521051273685697
2030,sc01,08-14 19:00:00+02:00,bus101,bus102,eac1,0.32946713916821313
2030,sc01,08-14 19:00:00+02:00,bus054,bus056,eac1,0.010379709490821757
2030,sc01,08-14 19:00:00+02:00,bus098,bus100,eac1,0.11812714137460936
2030,sc01,08-14 19:00:00+02:00,bus027,bus032,eac1,0.00246163830364914
2030,sc01,08-14 19:00:00+02:00,bus047,bus069,eac1,0.6015927716557066
2030,sc01,08-14 19:00:00+02:00,bus047,bus049,eac1,0.2861447252930682
2030,sc01,08-14 19:00:00+02:00,bus094,bus096,eac1,0.4744467795059576
2030,sc01,08-14 19:00:00+02:00,bus038,bus065,eac1,0.2886951957546353
2030,sc01,08-14 19:00:00+02:00,bus080,bus097,eac1,0.32510609325577167
2030,sc01,08-14 19:00:00+02:00,bus040,bus042,eac1,0.04352665245572658
2030,sc01,08-14 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus103,bus105,eac1,0.26804546863107587
2030,sc01,08-14 19:00:00+02:00,bus068,bus069,cac1,0.6947235637966552
2030,sc01,08-14 19:00:00+02:00,bus012,bus117,cac1,0.2927031527284758
2030,sc01,08-14 19:00:00+02:00,bus049,bus051,eac1,0.3080312120677307
2030,sc01,08-14 19:00:00+02:00,bus032,bus114,eac1,0.23033873389911655
2030,sc01,08-14 19:00:00+02:00,bus048,bus049,eac1,0.08399801793299712
2030,sc01,08-14 19:00:00+02:00,bus070,bus071,eac1,0.14305736343198364
2030,sc01,08-14 19:00:00+02:00,bus038,bus037,cac1,0.2668249492108157
2030,sc01,08-14 19:00:00+02:00,bus096,bus097,eac1,0.26766185040562945
2030,sc01,08-14 19:00:00+02:00,bus077,bus080,eac1,0.27720392042463554
2030,sc01,08-14 19:00:00+02:00,bus082,bus083,cac1,0.5387289954244188
2030,sc01,08-14 19:00:00+02:00,bus089,bus090,eac2,0.14452601797473683
2030,sc01,08-14 19:00:00+02:00,bus027,bus028,eac1,0.03281784989829191
2030,sc01,08-14 19:00:00+02:00,bus056,bus059,eac2,0.09322028903511068
2030,sc01,08-14 19:00:00+02:00,bus022,bus023,eac1,0.2520900458990079
2030,sc01,08-14 19:00:00+02:00,bus012,bus014,eac1,0.26710473431170606
2030,sc01,08-14 19:00:00+02:00,bus030,bus038,eac1,0.597984903828293
2030,sc01,08-14 19:00:00+02:00,bus030,bus017,eac1,0.08612444228332516
2030,sc01,08-14 19:00:00+02:00,bus042,bus049,eac2,0.038292734084429694
2030,sc01,08-14 19:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus012,bus016,eac1,0.07436533903736547
2030,sc01,08-14 19:00:00+02:00,bus021,bus022,eac1,0.10566950438294201
2030,sc01,08-14 19:00:00+02:00,bus050,bus057,eac1,0.18404566427041397
2030,sc01,08-14 19:00:00+02:00,bus076,bus077,eac1,0.5640649742851624
2030,sc01,08-14 19:00:00+02:00,bus061,bus062,eac1,0.09629523241735284
2030,sc01,08-14 19:00:00+02:00,bus049,bus066,eac1,0.12150297593007733
2030,sc01,08-14 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus092,bus093,eac1,0.4350758557338378
2030,sc01,08-14 19:00:00+02:00,bus094,bus095,eac1,0.14299577758644522
2030,sc01,08-14 19:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,08-14 19:00:00+02:00,bus007,bus012,eac1,0.47194051432308953
2030,sc01,08-14 19:00:00+02:00,bus037,bus039,eac1,0.20462877580935881
2030,sc01,08-14 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus080,bus098,eac1,0.2483340636210713
2030,sc01,08-14 19:00:00+02:00,bus065,bus068,cac1,0.8043328350869317
2030,sc01,08-14 19:00:00+02:00,bus063,bus064,eac1,0.34725221715340404
2030,sc01,08-14 19:00:00+02:00,bus069,bus077,cac1,0.08149391594808429
2030,sc01,08-14 19:00:00+02:00,bus034,bus036,eac1,0.08283573689231816
2030,sc01,08-14 19:00:00+02:00,bus083,bus084,eac1,0.5789256793703824
2030,sc01,08-14 19:00:00+02:00,bus089,bus092,eac2,0.04856885486547018
2030,sc01,08-14 19:00:00+02:00,bus099,bus100,cac1,0.19218198462192881
2030,sc01,08-14 19:00:00+02:00,bus080,bus096,eac1,0.29699441137905097
2030,sc01,08-14 19:00:00+02:00,bus008,bus030,cac1,0.5685681738275664
2030,sc01,08-14 19:00:00+02:00,bus091,bus092,eac1,0.29688097303237515
2030,sc01,08-14 19:00:00+02:00,bus103,bus104,eac1,0.21334043180537463
2030,sc01,08-14 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus019,bus034,eac1,0.29784190282871076
2030,sc01,08-14 19:00:00+02:00,bus065,bus066,eac1,0.42044060163698577
2030,sc01,08-14 19:00:00+02:00,bus077,bus082,eac1,0.39335628243866494
2030,sc01,08-14 19:00:00+02:00,bus013,bus015,eac1,0.4951509405032261
2030,sc01,08-14 19:00:00+02:00,bus068,bus069,eac1,0.6947235637966552
2030,sc01,08-14 19:00:00+02:00,bus033,bus037,cac1,0.5432547115474945
2030,sc01,08-14 19:00:00+02:00,bus052,bus053,eac1,0.061373479181144754
2030,sc01,08-14 19:00:00+02:00,bus055,bus059,eac1,0.10852025529451147
2030,sc01,08-14 19:00:00+02:00,bus093,bus094,cac1,0.5771575145605572
2030,sc01,08-14 19:00:00+02:00,bus075,bus077,eac1,0.5429069838466016
2030,sc01,08-14 19:00:00+02:00,bus049,bus054,eac2,0.19463412023751975
2030,sc01,08-14 19:00:00+02:00,bus105,bus107,eac1,0.1259573363389392
2030,sc01,08-14 19:00:00+02:00,bus059,bus061,eac1,0.24946438865589457
2030,sc01,08-14 19:00:00+02:00,bus037,bus040,eac1,0.1655655594053544
2030,sc01,08-14 19:00:00+02:00,bus016,bus017,eac1,0.4402787626358142
2030,sc01,08-14 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus068,bus116,eac1,0.05400802984369646
2030,sc01,08-14 19:00:00+02:00,bus089,bus090,eac1,0.07664491485149612
2030,sc01,08-14 19:00:00+02:00,bus092,bus094,eac1,0.5009010293168494
2030,sc01,08-14 19:00:00+02:00,bus110,bus112,eac1,0.29600350869773945
2030,sc01,08-14 19:00:00+02:00,bus039,bus040,eac1,0.10122915279847085
2030,sc01,08-14 19:00:00+02:00,bus020,bus021,eac1,0.09920893492442294
2030,sc01,08-14 19:00:00+02:00,bus055,bus056,eac1,0.07543192140159417
2030,sc01,08-14 19:00:00+02:00,bus001,bus002,eac1,0.34373803994966884
2030,sc01,08-14 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus028,bus029,eac1,0.28167756368009833
2030,sc01,08-14 19:00:00+02:00,bus105,bus108,eac1,0.3505229118385796
2030,sc01,08-14 19:00:00+02:00,bus032,bus113,eac1,0.0956938175266711
2030,sc01,08-14 19:00:00+02:00,bus017,bus113,cac1,0.2846743965741601
2030,sc01,08-14 19:00:00+02:00,bus060,bus061,eac1,0.16441567825499007
2030,sc01,08-14 19:00:00+02:00,bus076,bus118,eac1,0.30365110864801237
2030,sc01,08-14 19:00:00+02:00,bus017,bus031,eac1,0.02581183650604777
2030,sc01,08-14 19:00:00+02:00,bus004,bus011,eac1,0.2209286157064679
2030,sc01,08-14 19:00:00+02:00,bus103,bus110,eac1,0.5256474230635723
2030,sc01,08-14 19:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,08-14 19:00:00+02:00,bus074,bus075,eac1,0.8564655946834733
2030,sc01,08-14 19:00:00+02:00,bus023,bus025,eac1,0.07707503402241396
2030,sc01,08-14 19:00:00+02:00,bus062,bus066,eac1,0.1481483831887322
2030,sc01,08-14 19:00:00+02:00,bus003,bus012,eac1,0.3529349198156969
2030,sc01,08-14 19:00:00+02:00,bus029,bus031,eac1,0.632976497016085
2030,sc01,08-14 19:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,08-14 19:00:00+02:00,bus104,bus105,eac1,0.25831386916874316
2030,sc01,08-14 19:00:00+02:00,bus065,bus068,eac1,0.8043328350869317
2030,sc01,08-14 19:00:00+02:00,bus023,bus032,cac1,0.3074939107465673
2030,sc01,08-14 19:00:00+02:00,bus035,bus036,eac1,0.0431969065836931
2030,sc01,08-14 19:00:00+02:00,bus066,bus067,eac1,0.20522731212162937
2030,sc01,08-14 19:00:00+02:00,bus085,bus089,eac1,0.19657091602536145
2030,sc01,08-14 19:00:00+02:00,bus090,bus091,eac1,0.29688097303237515
2030,sc01,08-14 19:00:00+02:00,bus003,bus005,cac1,0.6205602565699172
2030,sc01,08-14 19:00:00+02:00,bus084,bus085,eac1,0.4486841587771501
2030,sc01,08-14 19:00:00+02:00,bus008,bus005,cac1,0.7580908984367556
2030,sc01,08-14 19:00:00+02:00,bus019,bus020,eac1,0.36268313896869137
2030,sc01,08-14 19:00:00+02:00,bus008,bus030,eac1,0.5369801887373195
2030,sc01,08-14 19:00:00+02:00,bus064,bus065,eac1,0.613745517316599
2030,sc01,08-14 19:00:00+02:00,bus070,bus075,eac1,0.17054855963259868
2030,sc01,08-14 19:00:00+02:00,bus027,bus115,eac1,0.20864707767846677
2030,sc01,08-14 19:00:00+02:00,bus025,bus027,cac1,0.038537517011206876
2030,sc01,08-14 19:00:00+02:00,bus062,bus067,eac1,0.09799807995554025
2030,sc01,08-24 19:00:00+02:00,bus053,bus054,eac1,0.028130233385671884
2030,sc01,08-24 19:00:00+02:00,bus088,bus089,eac1,0.06258268383621546
2030,sc01,08-24 19:00:00+02:00,bus033,bus037,eac1,0.7638554116865919
2030,sc01,08-24 19:00:00+02:00,bus051,bus052,eac1,0.16218140185901656
2030,sc01,08-24 19:00:00+02:00,bus049,bus050,eac1,0.3132228987375948
2030,sc01,08-24 19:00:00+02:00,bus095,bus096,eac1,0.6974869251568941
2030,sc01,08-24 19:00:00+02:00,bus018,bus019,eac1,0.29753178169943156
2030,sc01,08-24 19:00:00+02:00,bus077,bus080,eac2,0.12019281860161146
2030,sc01,08-24 19:00:00+02:00,bus034,bus043,eac1,0.3812915198800968
2030,sc01,08-24 19:00:00+02:00,bus105,bus106,eac1,0.21280077240394854
2030,sc01,08-24 19:00:00+02:00,bus060,bus062,eac1,0.061948390487986886
2030,sc01,08-24 19:00:00+02:00,bus056,bus057,eac1,0.1786122373959563
2030,sc01,08-24 19:00:00+02:00,bus077,bus078,eac1,0.7438839348047979
2030,sc01,08-24 19:00:00+02:00,bus017,bus018,eac1,0.6760957147495822
2030,sc01,08-24 19:00:00+02:00,bus059,bus060,eac1,0.2533607837335009
2030,sc01,08-24 19:00:00+02:00,bus054,bus059,eac1,0.10664416956319084
2030,sc01,08-24 19:00:00+02:00,bus011,bus012,eac1,0.8936660502812823
2030,sc01,08-24 19:00:00+02:00,bus069,bus075,eac1,0.30656776439386674
2030,sc01,08-24 19:00:00+02:00,bus006,bus007,eac1,0.3571163742334473
2030,sc01,08-24 19:00:00+02:00,bus092,bus102,eac1,0.3235858488115416
2030,sc01,08-24 19:00:00+02:00,bus015,bus017,eac1,0.16092677861145416
2030,sc01,08-24 19:00:00+02:00,bus083,bus085,eac1,0.7851868824083428
2030,sc01,08-24 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus046,bus048,eac1,0.006951071022439036
2030,sc01,08-24 19:00:00+02:00,bus078,bus079,eac1,0.4143198904367488
2030,sc01,08-24 19:00:00+02:00,bus011,bus013,eac1,0.08765838221337194
2030,sc01,08-24 19:00:00+02:00,bus004,bus005,eac1,0.21716881476252947
2030,sc01,08-24 19:00:00+02:00,bus056,bus059,eac1,0.09835986796371037
2030,sc01,08-24 19:00:00+02:00,bus045,bus049,eac1,0.018905076542315196
2030,sc01,08-24 19:00:00+02:00,bus031,bus032,eac1,0.25123947794795287
2030,sc01,08-24 19:00:00+02:00,bus100,bus103,eac1,0.3788212679470733
2030,sc01,08-24 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus042,bus049,eac1,0.15125714657183195
2030,sc01,08-24 19:00:00+02:00,bus045,bus046,eac1,0.0036354046671373953
2030,sc01,08-24 19:00:00+02:00,bus051,bus058,eac1,0.14585107366247652
2030,sc01,08-24 19:00:00+02:00,bus070,bus074,eac1,0.2869837265977837
2030,sc01,08-24 19:00:00+02:00,bus085,bus086,eac1,0.0484631382673185
2030,sc01,08-24 19:00:00+02:00,bus014,bus015,eac1,0.3972537316883549
2030,sc01,08-24 19:00:00+02:00,bus085,bus088,eac1,0.16547903437123124
2030,sc01,08-24 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus100,bus106,eac1,0.28180935686428676
2030,sc01,08-24 19:00:00+02:00,bus108,bus109,eac1,0.45489524743162746
2030,sc01,08-24 19:00:00+02:00,bus038,bus065,cac1,0.14078969873377173
2030,sc01,08-24 19:00:00+02:00,bus024,bus070,eac1,0.28624574126226077
2030,sc01,08-24 19:00:00+02:00,bus089,bus092,eac1,0.182290780493018
2030,sc01,08-24 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus056,bus058,eac1,0.09015011682406064
2030,sc01,08-24 19:00:00+02:00,bus100,bus104,eac1,0.37509525832096186
2030,sc01,08-24 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus114,bus115,eac1,0.048078697786347026
2030,sc01,08-24 19:00:00+02:00,bus002,bus012,eac1,0.7400824896478579
2030,sc01,08-24 19:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-24 19:00:00+02:00,bus064,bus061,eac1,0.318966997780442
2030,sc01,08-24 19:00:00+02:00,bus005,bus011,eac1,0.2015470208922285
2030,sc01,08-24 19:00:00+02:00,bus054,bus055,eac1,0.025768924886744937
2030,sc01,08-24 19:00:00+02:00,bus025,bus027,eac1,0.1523837811018629
2030,sc01,08-24 19:00:00+02:00,bus046,bus047,eac1,0.12711881317132442
2030,sc01,08-24 19:00:00+02:00,bus001,bus003,eac1,0.412096887766626
2030,sc01,08-24 19:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,08-24 19:00:00+02:00,bus075,bus118,eac1,0.07147324966078543
2030,sc01,08-24 19:00:00+02:00,bus081,bus080,eac1,0.00020501200357326817
2030,sc01,08-24 19:00:00+02:00,bus044,bus045,eac1,0.2234721108736516
2030,sc01,08-24 19:00:00+02:00,bus049,bus054,eac1,0.24903617081962195
2030,sc01,08-24 19:00:00+02:00,bus092,bus100,eac1,0.5036459493845165
2030,sc01,08-24 19:00:00+02:00,bus106,bus107,eac1,0.50985548254447
2030,sc01,08-24 19:00:00+02:00,bus034,bus037,eac1,0.3284114746353492
2030,sc01,08-24 19:00:00+02:00,bus040,bus041,eac1,0.3789072390869341
2030,sc01,08-24 19:00:00+02:00,bus043,bus044,eac1,0.29774006754540133
2030,sc01,08-24 19:00:00+02:00,bus049,bus069,eac1,0.46480078057249496
2030,sc01,08-24 19:00:00+02:00,bus109,bus110,eac1,0.3471996294356525
2030,sc01,08-24 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus069,bus070,eac1,0.27389080860646464
2030,sc01,08-24 19:00:00+02:00,bus100,bus101,eac1,0.687058619600669
2030,sc01,08-24 19:00:00+02:00,bus063,bus059,eac1,0.41214277732842214
2030,sc01,08-24 19:00:00+02:00,bus024,bus072,eac1,0.28624574126226077
2030,sc01,08-24 19:00:00+02:00,bus005,bus006,cac1,0.4867246779032388
2030,sc01,08-24 19:00:00+02:00,bus030,bus038,cac1,0.06921985565760883
2030,sc01,08-24 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus009,bus010,eac1,0.21997013241181002
2030,sc01,08-24 19:00:00+02:00,bus035,bus037,eac1,0.21749548154551465
2030,sc01,08-24 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus041,bus042,eac1,0.20716260367557923
2030,sc01,08-24 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus049,bus066,eac2,0.12845322016668126
2030,sc01,08-24 19:00:00+02:00,bus023,bus024,eac1,0.043943577428065456
2030,sc01,08-24 19:00:00+02:00,bus071,bus072,eac1,0.2862457412622609
2030,sc01,08-24 19:00:00+02:00,bus079,bus080,eac1,0.23329175938732358
2030,sc01,08-24 19:00:00+02:00,bus068,bus081,eac1,0.00020501200357326817
2030,sc01,08-24 19:00:00+02:00,bus101,bus102,eac1,0.3908956100559166
2030,sc01,08-24 19:00:00+02:00,bus054,bus056,eac1,0.02458835372268614
2030,sc01,08-24 19:00:00+02:00,bus098,bus100,eac1,0.1291071779888207
2030,sc01,08-24 19:00:00+02:00,bus027,bus032,eac1,0.3379098654769423
2030,sc01,08-24 19:00:00+02:00,bus047,bus069,eac1,0.49486949962828264
2030,sc01,08-24 19:00:00+02:00,bus047,bus049,eac1,0.20993129454002277
2030,sc01,08-24 19:00:00+02:00,bus094,bus096,eac1,0.5050059330397514
2030,sc01,08-24 19:00:00+02:00,bus038,bus065,eac1,0.14078969873377173
2030,sc01,08-24 19:00:00+02:00,bus080,bus097,eac1,0.40887858598182586
2030,sc01,08-24 19:00:00+02:00,bus040,bus042,eac1,0.2536597488510211
2030,sc01,08-24 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus103,bus105,eac1,0.12199982809495773
2030,sc01,08-24 19:00:00+02:00,bus068,bus069,cac1,0.4401171005010666
2030,sc01,08-24 19:00:00+02:00,bus012,bus117,cac1,0.324542481237609
2030,sc01,08-24 19:00:00+02:00,bus049,bus051,eac1,0.3869421800247154
2030,sc01,08-24 19:00:00+02:00,bus032,bus114,eac1,0.08170774657573167
2030,sc01,08-24 19:00:00+02:00,bus048,bus049,eac1,0.08588387697520286
2030,sc01,08-24 19:00:00+02:00,bus070,bus071,eac1,0.2862457412622609
2030,sc01,08-24 19:00:00+02:00,bus038,bus037,cac1,0.3738725383443554
2030,sc01,08-24 19:00:00+02:00,bus096,bus097,eac1,0.33925236858435676
2030,sc01,08-24 19:00:00+02:00,bus077,bus080,eac1,0.2602112567663754
2030,sc01,08-24 19:00:00+02:00,bus082,bus083,cac1,0.5983858519311893
2030,sc01,08-24 19:00:00+02:00,bus089,bus090,eac2,0.16319744178944076
2030,sc01,08-24 19:00:00+02:00,bus027,bus028,eac1,0.22926926131328002
2030,sc01,08-24 19:00:00+02:00,bus056,bus059,eac2,0.10329843874013105
2030,sc01,08-24 19:00:00+02:00,bus022,bus023,eac1,0.39776125795795597
2030,sc01,08-24 19:00:00+02:00,bus012,bus014,eac1,0.17008926008256295
2030,sc01,08-24 19:00:00+02:00,bus030,bus038,eac1,0.06537420289491162
2030,sc01,08-24 19:00:00+02:00,bus030,bus017,eac1,0.13013946694372414
2030,sc01,08-24 19:00:00+02:00,bus042,bus049,eac2,0.15125714657183195
2030,sc01,08-24 19:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,08-24 19:00:00+02:00,bus012,bus016,eac1,0.013302120705036983
2030,sc01,08-24 19:00:00+02:00,bus021,bus022,eac1,0.23541355041494
2030,sc01,08-24 19:00:00+02:00,bus050,bus057,eac1,0.2343131942343722
2030,sc01,08-24 19:00:00+02:00,bus076,bus077,eac1,0.5402897119083917
2030,sc01,08-24 19:00:00+02:00,bus061,bus062,eac1,0.1062904855754859
2030,sc01,08-24 19:00:00+02:00,bus049,bus066,eac1,0.12845322016668126
2030,sc01,08-24 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus092,bus093,eac1,0.49842228158108803
2030,sc01,08-24 19:00:00+02:00,bus094,bus095,eac1,0.13208481048553755
2030,sc01,08-24 19:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,08-24 19:00:00+02:00,bus007,bus012,eac1,0.6654546995112451
2030,sc01,08-24 19:00:00+02:00,bus037,bus039,eac1,0.4494425818317464
2030,sc01,08-24 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus080,bus098,eac1,0.28692656990575616
2030,sc01,08-24 19:00:00+02:00,bus065,bus068,cac1,0.4629421063075067
2030,sc01,08-24 19:00:00+02:00,bus063,bus064,eac1,0.41214277732842214
2030,sc01,08-24 19:00:00+02:00,bus069,bus077,cac1,0.1059107025572385
2030,sc01,08-24 19:00:00+02:00,bus034,bus036,eac1,0.09786481400101386
2030,sc01,08-24 19:00:00+02:00,bus083,bus084,eac1,0.6409978639865084
2030,sc01,08-24 19:00:00+02:00,bus089,bus092,eac2,0.05822697289625169
2030,sc01,08-24 19:00:00+02:00,bus099,bus100,cac1,0.1540444675510758
2030,sc01,08-24 19:00:00+02:00,bus080,bus096,eac1,0.3747972228044951
2030,sc01,08-24 19:00:00+02:00,bus008,bus030,cac1,0.16682445586540198
2030,sc01,08-24 19:00:00+02:00,bus091,bus092,eac1,0.34242511229173966
2030,sc01,08-24 19:00:00+02:00,bus103,bus104,eac1,0.12733497342480554
2030,sc01,08-24 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus019,bus034,eac1,0.1606287303877276
2030,sc01,08-24 19:00:00+02:00,bus065,bus066,eac1,0.4771666086235841
2030,sc01,08-24 19:00:00+02:00,bus077,bus082,eac1,0.5121810465564918
2030,sc01,08-24 19:00:00+02:00,bus013,bus015,eac1,0.4640485707544068
2030,sc01,08-24 19:00:00+02:00,bus068,bus069,eac1,0.4401171005010666
2030,sc01,08-24 19:00:00+02:00,bus033,bus037,cac1,0.8093593561632515
2030,sc01,08-24 19:00:00+02:00,bus052,bus053,eac1,0.07862994952432081
2030,sc01,08-24 19:00:00+02:00,bus055,bus059,eac1,0.12175797530274556
2030,sc01,08-24 19:00:00+02:00,bus093,bus094,cac1,0.6599657085874885
2030,sc01,08-24 19:00:00+02:00,bus075,bus077,eac1,0.4783479227435363
2030,sc01,08-24 19:00:00+02:00,bus049,bus054,eac2,0.2473245820167379
2030,sc01,08-24 19:00:00+02:00,bus105,bus107,eac1,0.5734631451154864
2030,sc01,08-24 19:00:00+02:00,bus059,bus061,eac1,0.2947276040358131
2030,sc01,08-24 19:00:00+02:00,bus037,bus040,eac1,0.40029699901020654
2030,sc01,08-24 19:00:00+02:00,bus016,bus017,eac1,0.3924142143289554
2030,sc01,08-24 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus068,bus116,eac1,0.04544499960930678
2030,sc01,08-24 19:00:00+02:00,bus089,bus090,eac1,0.0865467284383364
2030,sc01,08-24 19:00:00+02:00,bus092,bus094,eac1,0.5732639199156988
2030,sc01,08-24 19:00:00+02:00,bus110,bus112,eac1,0.3365488662963524
2030,sc01,08-24 19:00:00+02:00,bus039,bus040,eac1,0.3241154075958614
2030,sc01,08-24 19:00:00+02:00,bus020,bus021,eac1,0.008249078809147822
2030,sc01,08-24 19:00:00+02:00,bus055,bus056,eac1,0.10510226565835572
2030,sc01,08-24 19:00:00+02:00,bus001,bus002,eac1,0.4155400084102492
2030,sc01,08-24 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-24 19:00:00+02:00,bus028,bus029,eac1,0.04666062940838494
2030,sc01,08-24 19:00:00+02:00,bus105,bus108,eac1,0.4818191519244025
2030,sc01,08-24 19:00:00+02:00,bus032,bus113,eac1,0.05310467832191663
2030,sc01,08-24 19:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,08-24 19:00:00+02:00,bus060,bus061,eac1,0.195342195833972
2030,sc01,08-24 19:00:00+02:00,bus076,bus118,eac1,0.2246509023034405
2030,sc01,08-24 19:00:00+02:00,bus017,bus031,eac1,0.15548958446034886
2030,sc01,08-24 19:00:00+02:00,bus004,bus011,eac1,0.128420462594212
2030,sc01,08-24 19:00:00+02:00,bus103,bus110,eac1,0.5143654348303571
2030,sc01,08-24 19:00:00+02:00,bus008,bus009,eac1,0.45287947989143723
2030,sc01,08-24 19:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,08-24 19:00:00+02:00,bus074,bus075,eac1,0.7525306494858578
2030,sc01,08-24 19:00:00+02:00,bus023,bus025,eac1,0.2706775866591816
2030,sc01,08-24 19:00:00+02:00,bus062,bus066,eac1,0.18693738874517166
