Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-28 11:00:00+01:00,Solar 71,9.4881055745
2030,sc01,10-28 11:00:00+01:00,Solar 24,0.13103869968
2030,sc01,10-28 11:00:00+01:00,CT NG 23,0.0
2030,sc01,10-28 11:00:00+01:00,Solar 41,0.0
2030,sc01,10-28 11:00:00+01:00,Wind 17,7.2478408205000004
2030,sc01,10-28 11:00:00+01:00,Wind 16,7.2478408205000004
2030,sc01,10-28 11:00:00+01:00,CC NG 31,0.0
2030,sc01,10-28 11:00:00+01:00,Solar 43,0.0
2030,sc01,10-28 11:00:00+01:00,CC NG 13,0.0
2030,sc01,10-28 11:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-28 11:00:00+01:00,Solar 10,0.8775074304499999
2030,sc01,10-28 11:00:00+01:00,Hydro 19,0.3301375
2030,sc01,10-28 11:00:00+01:00,Solar 58,0.0
2030,sc01,10-28 11:00:00+01:00,Wind 12,6.650989968
2030,sc01,10-28 11:00:00+01:00,CT NG 16,0.0
2030,sc01,10-28 11:00:00+01:00,Wind 09,0.604959264
2030,sc01,10-28 11:00:00+01:00,CC NG 03,0.0
2030,sc01,10-28 11:00:00+01:00,Solar 44,0.0
2030,sc01,10-28 11:00:00+01:00,CC NG 24,0.0
2030,sc01,10-28 11:00:00+01:00,CT NG 30,0.0
2030,sc01,10-28 11:00:00+01:00,CC NG 35,0.0
2030,sc01,10-28 11:00:00+01:00,Solar 74,0.0
2030,sc01,10-28 11:00:00+01:00,CT NG 34,0.0
2030,sc01,10-28 11:00:00+01:00,Wind N10,0.017948717955
2030,sc01,10-28 11:00:00+01:00,CC NG 33,0.0
2030,sc01,10-28 11:00:00+01:00,Solar 34,13.833010289
2030,sc01,10-28 11:00:00+01:00,Hydro 23,25.7321295
2030,sc01,10-28 11:00:00+01:00,Solar 36,14.26460021
2030,sc01,10-28 11:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-28 11:00:00+01:00,Solar 02,4.171323296
2030,sc01,10-28 11:00:00+01:00,Solar 39,0.0
2030,sc01,10-28 11:00:00+01:00,Solar 04,0.69598506215
2030,sc01,10-28 11:00:00+01:00,ST NG 10,0.0
2030,sc01,10-28 11:00:00+01:00,Hydro 42,0.118675445
2030,sc01,10-28 11:00:00+01:00,Solar 25,0.175320743045
2030,sc01,10-28 11:00:00+01:00,CC NG 11,0.0
2030,sc01,10-28 11:00:00+01:00,ST NG 06,0.0
2030,sc01,10-28 11:00:00+01:00,CC NG 25,0.0
2030,sc01,10-28 11:00:00+01:00,CT NG 08,0.0
2030,sc01,10-28 11:00:00+01:00,Wind 14,31.616347500499998
2030,sc01,10-28 11:00:00+01:00,Wind N05,0.0
2030,sc01,10-28 11:00:00+01:00,CT NG 03,0.0
2030,sc01,10-28 11:00:00+01:00,CT NG 25,0.0
2030,sc01,10-28 11:00:00+01:00,Wind 07,0.604959264
2030,sc01,10-28 11:00:00+01:00,CT NG 75,0.0
2030,sc01,10-28 11:00:00+01:00,Wind N03,1.7480147475
2030,sc01,10-28 11:00:00+01:00,Solar 29,0.7799061920999999
2030,sc01,10-28 11:00:00+01:00,CC NG 39,0.0
2030,sc01,10-28 11:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-28 11:00:00+01:00,Solar 37,2.87726614
2030,sc01,10-28 11:00:00+01:00,ST NG 04,0.0
2030,sc01,10-28 11:00:00+01:00,Solar 33,18.942273857500002
2030,sc01,10-28 11:00:00+01:00,CC NG 17,0.0
2030,sc01,10-28 11:00:00+01:00,Solar 14,1.0582504642500001
2030,sc01,10-31 18:00:00+01:00,Solar 70,0.459752322
2030,sc01,10-31 18:00:00+01:00,Wind N04,21.818181820000003
2030,sc01,10-31 18:00:00+01:00,Hydro 43,0.39341699999999996
2030,sc01,10-31 18:00:00+01:00,Solar 22,0.027523838999999998
2030,sc01,10-31 18:00:00+01:00,Wind 06,3.7705261395000003
2030,sc01,10-31 18:00:00+01:00,Solar 67,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 08,0.03570835805
2030,sc01,10-31 18:00:00+01:00,CC NG 08,0.6914049999999999
2030,sc01,10-31 18:00:00+01:00,CT NG 47,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 66,2.18025
2030,sc01,10-31 18:00:00+01:00,CT NG 06,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 06,0.6527250000000001
2030,sc01,10-31 18:00:00+01:00,Wind N06,16.054588342102246
2030,sc01,10-31 18:00:00+01:00,CT NG 15,0.0
2030,sc01,10-31 18:00:00+01:00,ST NG 08,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 63,0.1839009288
2030,sc01,10-31 18:00:00+01:00,CC NG 09,1.59555
2030,sc01,10-31 18:00:00+01:00,CT NG 10,2.4225
2030,sc01,10-31 18:00:00+01:00,Solar 59,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 68,1.3657379965
2030,sc01,10-31 18:00:00+01:00,Solar 56,0.2855245999
2030,sc01,10-31 18:00:00+01:00,CC NG 29,2.412665
2030,sc01,10-31 18:00:00+01:00,Solar 50,0.06672199170000001
2030,sc01,10-31 18:00:00+01:00,CT NG 56,2.272305
2030,sc01,10-31 18:00:00+01:00,Wind 04,0.36744022005
2030,sc01,10-31 18:00:00+01:00,Solar 38,0.28452874925
2030,sc01,10-31 18:00:00+01:00,ST NG 01,15.52
2030,sc01,10-31 18:00:00+01:00,CC NG 34,10.387234196935163
2030,sc01,10-31 18:00:00+01:00,CT NG 01,1.2306300000000001
2030,sc01,10-31 18:00:00+01:00,Wind N09,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 50,2.420562
2030,sc01,10-31 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 61,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 40,0.186185
2030,sc01,10-31 18:00:00+01:00,CT NG 55,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 53,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 60,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 28,8.775525
2030,sc01,10-31 18:00:00+01:00,CT NG 36,4.845
2030,sc01,10-31 18:00:00+01:00,Solar 75,0.0919504644
2030,sc01,10-31 18:00:00+01:00,CT NG 14,1.04652
2030,sc01,10-31 18:00:00+01:00,Solar 21,0.05645758515
2030,sc01,10-31 18:00:00+01:00,CT NG 49,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 06,0.09005334915
2030,sc01,10-31 18:00:00+01:00,CC NG 05,4.835000000000001
2030,sc01,10-31 18:00:00+01:00,CT NG 73,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 15,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 20,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 53,0.22890337879999997
2030,sc01,10-31 18:00:00+01:00,CT NG 41,2.6163
2030,sc01,10-31 18:00:00+01:00,CC NG 21,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 54,0.13088322465
2030,sc01,10-31 18:00:00+01:00,CT NG 68,2.2626150000000003
2030,sc01,10-31 18:00:00+01:00,Solar 26,0.0
2030,sc01,10-31 18:00:00+01:00,ST NG 07,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 04,15.472
2030,sc01,10-31 18:00:00+01:00,CC NG 19,6.769
2030,sc01,10-31 18:00:00+01:00,CC NG 32,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 20,0.030895356050000003
2030,sc01,10-31 18:00:00+01:00,Hydro 21,1.4479815
2030,sc01,10-31 18:00:00+01:00,Solar 52,0.1513692946
2030,sc01,10-31 18:00:00+01:00,ST NG 03,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 17,0.0092256966
2030,sc01,10-31 18:00:00+01:00,Wind 01,0.845112506
2030,sc01,10-31 18:00:00+01:00,Wind N01,6.891314665
2030,sc01,10-31 18:00:00+01:00,CT NG 46,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 07,2.664085
2030,sc01,10-31 18:00:00+01:00,CT NG 67,2.18025
2030,sc01,10-31 18:00:00+01:00,CT NG 09,2.4225
2030,sc01,10-31 18:00:00+01:00,Wind N02,1.956891662
2030,sc01,10-31 18:00:00+01:00,Solar 32,2.4749733255
2030,sc01,10-31 18:00:00+01:00,Hydro 29,1.38825
2030,sc01,10-31 18:00:00+01:00,Solar 47,0.02489626555
2030,sc01,10-31 18:00:00+01:00,CT NG 28,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 18,0.037852941200000004
2030,sc01,10-31 18:00:00+01:00,Hydro 28,1.38825
2030,sc01,10-31 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 03,0.73488044
2030,sc01,10-31 18:00:00+01:00,Hydro 33,3.4804139999999997
2030,sc01,10-31 18:00:00+01:00,Solar 64,0.06436532510000001
2030,sc01,10-31 18:00:00+01:00,Solar 46,0.02489626555
2030,sc01,10-31 18:00:00+01:00,CC NG 14,7.9656625
2030,sc01,10-31 18:00:00+01:00,Wind 11,2.5971258885
2030,sc01,10-31 18:00:00+01:00,CC NG 23,30.7506
2030,sc01,10-31 18:00:00+01:00,CT NG 42,3.99228
2030,sc01,10-31 18:00:00+01:00,Hydro 27,0.66495
2030,sc01,10-31 18:00:00+01:00,CC NG 22,32.771629999999995
2030,sc01,10-31 18:00:00+01:00,CT NG 24,4.845
2030,sc01,10-31 18:00:00+01:00,Hydro 41,0.1713918
2030,sc01,10-31 18:00:00+01:00,CT NG 43,0.010046296595401377
2030,sc01,10-31 18:00:00+01:00,Solar 15,0.032274613
2030,sc01,10-31 18:00:00+01:00,Solar 31,1.6506935389999997
2030,sc01,10-31 18:00:00+01:00,CT NG 11,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 12,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 40,0.02489626555
2030,sc01,10-31 18:00:00+01:00,CC NG 38,4.7479700000000005
2030,sc01,10-31 18:00:00+01:00,Solar 09,0.1828097214
2030,sc01,10-31 18:00:00+01:00,Wind 13,1.5375198315
2030,sc01,10-31 18:00:00+01:00,CT NG 05,2.417655
2030,sc01,10-31 18:00:00+01:00,Solar 62,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 71,2.132769
2030,sc01,10-31 18:00:00+01:00,Solar 45,0.02489626555
2030,sc01,10-31 18:00:00+01:00,Wind 15,5.405481165
2030,sc01,10-31 18:00:00+01:00,Solar 03,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 24,2.041132
2030,sc01,10-31 18:00:00+01:00,Solar 72,0.0772383901
2030,sc01,10-31 18:00:00+01:00,ST Other 02,0.0
2030,sc01,10-31 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 37,30.7506
2030,sc01,10-31 18:00:00+01:00,Solar 73,0.076625387
2030,sc01,10-31 18:00:00+01:00,CT NG 69,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 74,2.0349000000000004
2030,sc01,10-31 18:00:00+01:00,CT NG 07,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 51,0.22264374629999997
2030,sc01,10-31 18:00:00+01:00,CC NG 10,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 30,0.013792569650000001
2030,sc01,10-31 18:00:00+01:00,CC NG 01,2.006525
2030,sc01,10-31 18:00:00+01:00,Solar 48,0.02489626555
2030,sc01,10-31 18:00:00+01:00,CC NG 26,25.095412074250007
2030,sc01,10-31 18:00:00+01:00,CT NG 54,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 45,2.9239575
2030,sc01,10-31 18:00:00+01:00,CC NG 36,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 35,4.845
2030,sc01,10-31 18:00:00+01:00,Hydro 26,0.66495
2030,sc01,10-31 18:00:00+01:00,Wind N07,5.714285715
2030,sc01,10-31 18:00:00+01:00,Hydro 22,1.4479815
2030,sc01,10-31 18:00:00+01:00,Wind 08,2.5971258885
2030,sc01,10-31 18:00:00+01:00,Geo 01,0.8
2030,sc01,10-31 18:00:00+01:00,ST NG 09,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 12,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 27,1.6680750000000002
2030,sc01,10-31 18:00:00+01:00,CT NG 48,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 22,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 44,2.9239575
2030,sc01,10-31 18:00:00+01:00,Wind 02,2.7925456725
2030,sc01,10-31 18:00:00+01:00,Solar 66,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 28,0.0246120743
2030,sc01,10-31 18:00:00+01:00,Solar 16,0.02022910215
2030,sc01,10-31 18:00:00+01:00,CC NG 12,7.2524999999999995
2030,sc01,10-31 18:00:00+01:00,CC NG 18,26.134773380587728
2030,sc01,10-31 18:00:00+01:00,CC NG 16,45.618225
2030,sc01,10-31 18:00:00+01:00,Wind 10,2.5971258885
2030,sc01,10-31 18:00:00+01:00,Solar 69,1.749851808
2030,sc01,10-31 18:00:00+01:00,Solar 11,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 35,0.640189686
2030,sc01,10-31 18:00:00+01:00,ST NG 05,3.0361
2030,sc01,10-31 18:00:00+01:00,Hydro 25,0.66495
2030,sc01,10-31 18:00:00+01:00,CT NG 13,1.04652
2030,sc01,10-31 18:00:00+01:00,Solar 42,0.02489626555
2030,sc01,10-31 18:00:00+01:00,ST NG 02,15.7625
2030,sc01,10-31 18:00:00+01:00,CT NG 72,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 57,0.09730883225
2030,sc01,10-31 18:00:00+01:00,CT NG 70,2.132769
2030,sc01,10-31 18:00:00+01:00,Solar 01,1.327966805
2030,sc01,10-31 18:00:00+01:00,CT NG 02,1.2306300000000001
2030,sc01,10-31 18:00:00+01:00,CT NG 52,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 40,36.315684999999995
2030,sc01,10-31 18:00:00+01:00,Hydro 20,1.4479815
2030,sc01,10-31 18:00:00+01:00,Wind N08,39.997539975
2030,sc01,10-31 18:00:00+01:00,Solar 65,0.19861300310000002
2030,sc01,10-31 18:00:00+01:00,Hydro 34,3.4804139999999997
2030,sc01,10-31 18:00:00+01:00,CT NG 21,4.845
2030,sc01,10-31 18:00:00+01:00,CT NG 26,4.845
2030,sc01,10-31 18:00:00+01:00,CT NG 04,1.1991375
2030,sc01,10-31 18:00:00+01:00,Solar 55,0.28467101365
2030,sc01,10-31 18:00:00+01:00,Solar 71,0.32179597525000003
2030,sc01,10-31 18:00:00+01:00,Solar 24,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 23,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 41,0.02489626555
2030,sc01,10-31 18:00:00+01:00,Wind 17,16.162388685
2030,sc01,10-31 18:00:00+01:00,Wind 16,16.162388685
2030,sc01,10-31 18:00:00+01:00,CC NG 31,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 43,0.02489626555
2030,sc01,10-31 18:00:00+01:00,CC NG 13,2.7704549999999992
2030,sc01,10-31 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 10,0.0297613003
2030,sc01,10-31 18:00:00+01:00,Hydro 19,0.226325
2030,sc01,10-31 18:00:00+01:00,Solar 58,0.1139537641
2030,sc01,10-31 18:00:00+01:00,Wind 12,2.5538021055000004
2030,sc01,10-31 18:00:00+01:00,CT NG 16,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 09,2.5971258885
2030,sc01,10-31 18:00:00+01:00,CC NG 03,6.139483
2030,sc01,10-31 18:00:00+01:00,Solar 44,0.02489626555
2030,sc01,10-31 18:00:00+01:00,CC NG 24,27.98308714892968
2030,sc01,10-31 18:00:00+01:00,CT NG 30,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 35,28.768249999999995
2030,sc01,10-31 18:00:00+01:00,Solar 74,0.076625387
2030,sc01,10-31 18:00:00+01:00,CT NG 34,4.845
2030,sc01,10-31 18:00:00+01:00,Wind N10,5.882051280000001
2030,sc01,10-31 18:00:00+01:00,CC NG 33,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 34,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 23,2.041132
2030,sc01,10-31 18:00:00+01:00,Solar 36,0.0
2030,sc01,10-31 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 02,0.141473452
2030,sc01,10-31 18:00:00+01:00,Solar 39,0.02489626555
2030,sc01,10-31 18:00:00+01:00,Solar 04,0.0689982217
2030,sc01,10-31 18:00:00+01:00,ST NG 10,5.153125
2030,sc01,10-31 18:00:00+01:00,Hydro 42,0.1713918
2030,sc01,10-31 18:00:00+01:00,Solar 25,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 11,28.835939999999997
2030,sc01,10-31 18:00:00+01:00,ST NG 06,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 25,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 08,2.4225
2030,sc01,10-31 18:00:00+01:00,Wind 14,16.643875955
2030,sc01,10-31 18:00:00+01:00,Wind N05,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 03,1.1991375
2030,sc01,10-31 18:00:00+01:00,CT NG 25,4.845
2030,sc01,10-31 18:00:00+01:00,Wind 07,2.5971258885
2030,sc01,10-31 18:00:00+01:00,CT NG 75,2.4418800000000003
2030,sc01,10-31 18:00:00+01:00,Wind N03,1.956891662
2030,sc01,10-31 18:00:00+01:00,Solar 29,0.026451083600000005
2030,sc01,10-31 18:00:00+01:00,CC NG 39,11.942450000000001
2030,sc01,10-31 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 37,0.0
2030,sc01,10-31 18:00:00+01:00,ST NG 04,3.0361
2030,sc01,10-31 18:00:00+01:00,Solar 33,1.8778897449999998
2030,sc01,10-31 18:00:00+01:00,CC NG 17,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 14,0.035891331250000005
2030,sc01,10-31 23:00:00+01:00,Solar 70,0.0
2030,sc01,10-31 23:00:00+01:00,Wind N04,14.661818184000001
2030,sc01,10-31 23:00:00+01:00,Hydro 43,0.02006208
2030,sc01,10-31 23:00:00+01:00,Solar 22,0.0
2030,sc01,10-31 23:00:00+01:00,Wind 06,2.9214642912
2030,sc01,10-31 23:00:00+01:00,Solar 67,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 08,0.027424018992000004
2030,sc01,10-31 23:00:00+01:00,CC NG 08,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 47,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 66,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 06,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 06,0.0
2030,sc01,10-31 23:00:00+01:00,Wind N06,20.9310527616
2030,sc01,10-31 23:00:00+01:00,CT NG 15,0.0
2030,sc01,10-31 23:00:00+01:00,ST NG 08,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 63,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 09,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 10,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 59,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 68,1.0488867811200002
2030,sc01,10-31 23:00:00+01:00,Solar 56,0.21928289270399998
2030,sc01,10-31 23:00:00+01:00,CC NG 29,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 50,0.051242489615999996
2030,sc01,10-31 23:00:00+01:00,CT NG 56,0.0
2030,sc01,10-31 23:00:00+01:00,Wind 04,0.67160047968
2030,sc01,10-31 23:00:00+01:00,Solar 38,0.21851807942399998
2030,sc01,10-31 23:00:00+01:00,ST NG 01,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 34,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 01,0.0
2030,sc01,10-31 23:00:00+01:00,Wind N09,0.26728538284799996
2030,sc01,10-31 23:00:00+01:00,CT NG 50,0.0
2030,sc01,10-31 23:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 61,0.0
2030,sc01,10-31 23:00:00+01:00,Hydro 40,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 55,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 53,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 60,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 28,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 36,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 75,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 14,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 21,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 49,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 06,0.069160972128
2030,sc01,10-31 23:00:00+01:00,CC NG 05,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 73,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 15,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 20,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 53,0.17579779488
2030,sc01,10-31 23:00:00+01:00,CT NG 41,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 21,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 54,0.10051831655999999
2030,sc01,10-31 23:00:00+01:00,CT NG 68,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 26,0.0
2030,sc01,10-31 23:00:00+01:00,ST NG 07,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 04,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 19,6.49824
2030,sc01,10-31 23:00:00+01:00,CC NG 32,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 20,0.0
2030,sc01,10-31 23:00:00+01:00,Hydro 21,1.01251872
2030,sc01,10-31 23:00:00+01:00,Solar 52,0.116251618272
2030,sc01,10-31 23:00:00+01:00,ST NG 03,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 17,0.0
2030,sc01,10-31 23:00:00+01:00,Wind 01,1.5446811033599999
2030,sc01,10-31 23:00:00+01:00,Wind N01,8.3925961104
2030,sc01,10-31 23:00:00+01:00,CT NG 46,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 07,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 67,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 09,0.0
2030,sc01,10-31 23:00:00+01:00,Wind N02,1.14350538864
2030,sc01,10-31 23:00:00+01:00,Solar 32,1.9007795140800001
2030,sc01,10-31 23:00:00+01:00,Hydro 29,0.04752
2030,sc01,10-31 23:00:00+01:00,Solar 47,0.019120331952
2030,sc01,10-31 23:00:00+01:00,CT NG 28,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 18,0.0
2030,sc01,10-31 23:00:00+01:00,Hydro 28,0.04752
2030,sc01,10-31 23:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-31 23:00:00+01:00,Wind 03,1.34320095936
2030,sc01,10-31 23:00:00+01:00,Hydro 33,52.86077280000001
2030,sc01,10-31 23:00:00+01:00,Solar 64,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 46,0.019120331952
2030,sc01,10-31 23:00:00+01:00,CC NG 14,0.0
2030,sc01,10-31 23:00:00+01:00,Wind 11,2.01229490592
2030,sc01,10-31 23:00:00+01:00,CC NG 23,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 42,0.0
2030,sc01,10-31 23:00:00+01:00,Hydro 27,0.6533280000000001
2030,sc01,10-31 23:00:00+01:00,CC NG 22,31.460764799999996
2030,sc01,10-31 23:00:00+01:00,CT NG 24,0.0
2030,sc01,10-31 23:00:00+01:00,Hydro 41,0.17340086400000002
2030,sc01,10-31 23:00:00+01:00,CT NG 43,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 15,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 31,1.26773263776
2030,sc01,10-31 23:00:00+01:00,CT NG 11,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 12,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 40,0.019120331952
2030,sc01,10-31 23:00:00+01:00,CC NG 38,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 09,0.14039786601600002
2030,sc01,10-31 23:00:00+01:00,Wind 13,2.43517683456
2030,sc01,10-31 23:00:00+01:00,CT NG 05,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 62,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 71,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 45,0.019120331952
2030,sc01,10-31 23:00:00+01:00,Wind 15,6.568605681599999
2030,sc01,10-31 23:00:00+01:00,Solar 03,0.0
2030,sc01,10-31 23:00:00+01:00,Hydro 24,35.2897776
2030,sc01,10-31 23:00:00+01:00,Solar 72,0.0
2030,sc01,10-31 23:00:00+01:00,ST Other 02,0.0
2030,sc01,10-31 23:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 37,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 73,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 69,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 74,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 07,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 51,0.17099039716800002
2030,sc01,10-31 23:00:00+01:00,CC NG 10,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 30,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 01,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 48,0.019120331952
2030,sc01,10-31 23:00:00+01:00,CC NG 26,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 54,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 45,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 36,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 35,0.0
2030,sc01,10-31 23:00:00+01:00,Hydro 26,0.6533280000000001
2030,sc01,10-31 23:00:00+01:00,Wind N07,5.4857142863999995
2030,sc01,10-31 23:00:00+01:00,Hydro 22,1.01251872
2030,sc01,10-31 23:00:00+01:00,Wind 08,2.01229490592
2030,sc01,10-31 23:00:00+01:00,Geo 01,0.768
2030,sc01,10-31 23:00:00+01:00,ST NG 09,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 12,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 27,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 48,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 22,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 44,0.0
2030,sc01,10-31 23:00:00+01:00,Wind 02,5.1041636448
2030,sc01,10-31 23:00:00+01:00,Solar 66,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 28,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 16,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 12,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 18,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 16,8.651594936317057
2030,sc01,10-31 23:00:00+01:00,Wind 10,2.01229490592
2030,sc01,10-31 23:00:00+01:00,Solar 69,1.34388618864
2030,sc01,10-31 23:00:00+01:00,Solar 11,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 35,0.49166567856
2030,sc01,10-31 23:00:00+01:00,ST NG 05,0.0
2030,sc01,10-31 23:00:00+01:00,Hydro 25,0.6533280000000001
2030,sc01,10-31 23:00:00+01:00,CT NG 13,0.0
