Period,Scenario,LoadLevel,mEUR
2030,sc01,10-16 10:00:00+02:00,24.535074951216764
2030,sc01,10-16 11:00:00+02:00,23.178324803583962
2030,sc01,10-16 12:00:00+02:00,18.106051603241113
2030,sc01,10-16 13:00:00+02:00,100.79694350419585
2030,sc01,10-16 14:00:00+02:00,85.43563009957757
2030,sc01,10-16 15:00:00+02:00,122.26531138159658
2030,sc01,10-16 16:00:00+02:00,173.98369921094232
2030,sc01,10-16 17:00:00+02:00,240.45501586751357
2030,sc01,10-16 18:00:00+02:00,474.1942684226119
2030,sc01,10-16 19:00:00+02:00,522.7413529685439
2030,sc01,10-16 20:00:00+02:00,399.08598257122185
2030,sc01,10-16 21:00:00+02:00,287.5346181955027
2030,sc01,10-16 22:00:00+02:00,25.49566691138932
2030,sc01,10-16 23:00:00+02:00,0.0
2030,sc01,10-17 00:00:00+02:00,0.0
2030,sc01,10-17 01:00:00+02:00,0.0
2030,sc01,10-17 02:00:00+02:00,0.0
2030,sc01,10-17 03:00:00+02:00,0.0
2030,sc01,10-17 04:00:00+02:00,0.0
2030,sc01,10-17 05:00:00+02:00,17.97010120507837
2030,sc01,10-17 06:00:00+02:00,101.13705075967644
2030,sc01,10-17 07:00:00+02:00,162.4386293543097
2030,sc01,10-17 08:00:00+02:00,44.173924587001096
2030,sc01,10-17 09:00:00+02:00,19.038259706147105
2030,sc01,10-17 10:00:00+02:00,13.907222306249363
2030,sc01,10-17 11:00:00+02:00,12.722017232688954
2030,sc01,10-17 12:00:00+02:00,7.6905835503461955
2030,sc01,10-17 13:00:00+02:00,142.4812793392561
2030,sc01,10-17 14:00:00+02:00,162.09155485749832
2030,sc01,10-17 15:00:00+02:00,223.51030800410797
2030,sc01,10-17 16:00:00+02:00,348.37145316186275
2030,sc01,10-17 17:00:00+02:00,520.7106197129174
2030,sc01,10-17 18:00:00+02:00,759.9092307055663
2030,sc01,10-17 19:00:00+02:00,714.8831062271497
2030,sc01,10-17 20:00:00+02:00,358.2566169324303
2030,sc01,10-17 21:00:00+02:00,245.5002041429703
2030,sc01,10-17 22:00:00+02:00,67.57118129154297
2030,sc01,10-17 23:00:00+02:00,24.85334591153638
2030,sc01,10-18 00:00:00+02:00,0.25680289613461177
2030,sc01,10-18 01:00:00+02:00,0.0
2030,sc01,10-18 02:00:00+02:00,0.0
2030,sc01,10-18 03:00:00+02:00,0.0
2030,sc01,10-18 04:00:00+02:00,0.0
2030,sc01,10-18 05:00:00+02:00,62.22360859045318
2030,sc01,10-18 06:00:00+02:00,165.83330941125186
2030,sc01,10-18 07:00:00+02:00,315.8921882064038
2030,sc01,10-18 08:00:00+02:00,354.66174442626874
2030,sc01,10-18 09:00:00+02:00,60.10752095374782
2030,sc01,10-18 10:00:00+02:00,41.03400948221678
2030,sc01,10-18 11:00:00+02:00,37.09134733704852
2030,sc01,10-18 12:00:00+02:00,70.49500802095426
2030,sc01,10-18 13:00:00+02:00,18.533212842827858
2030,sc01,10-18 14:00:00+02:00,97.3330626539888
2030,sc01,10-18 15:00:00+02:00,102.40400912938985
2030,sc01,10-18 16:00:00+02:00,138.4158373322358
2030,sc01,10-18 17:00:00+02:00,223.85221135482627
2030,sc01,10-18 18:00:00+02:00,465.9865647235763
2030,sc01,10-18 19:00:00+02:00,463.28008664506433
2030,sc01,10-18 20:00:00+02:00,226.9084617912736
2030,sc01,10-18 21:00:00+02:00,145.49550636185117
2030,sc01,10-18 22:00:00+02:00,40.23507682147367
2030,sc01,10-18 23:00:00+02:00,3.8057816870519643
2030,sc01,10-19 00:00:00+02:00,0.0
2030,sc01,10-19 01:00:00+02:00,0.0
2030,sc01,10-19 02:00:00+02:00,0.0
2030,sc01,10-19 03:00:00+02:00,0.0
2030,sc01,10-19 04:00:00+02:00,0.0
2030,sc01,10-19 05:00:00+02:00,0.0
2030,sc01,10-19 06:00:00+02:00,0.0
2030,sc01,10-19 07:00:00+02:00,0.0
2030,sc01,10-19 08:00:00+02:00,0.0
2030,sc01,10-19 09:00:00+02:00,0.0
2030,sc01,10-19 10:00:00+02:00,0.0
2030,sc01,10-19 11:00:00+02:00,0.0
2030,sc01,10-19 12:00:00+02:00,0.0
2030,sc01,10-19 13:00:00+02:00,0.0
2030,sc01,10-19 14:00:00+02:00,0.0
2030,sc01,10-19 15:00:00+02:00,27.611228146266726
2030,sc01,10-19 16:00:00+02:00,94.93471313678162
2030,sc01,10-19 17:00:00+02:00,294.27921516299995
2030,sc01,10-19 18:00:00+02:00,381.7181111216942
2030,sc01,10-19 19:00:00+02:00,358.9964658189405
2030,sc01,10-19 20:00:00+02:00,159.3432840158817
2030,sc01,10-19 21:00:00+02:00,114.9457828733467
2030,sc01,10-19 22:00:00+02:00,14.393461630930034
2030,sc01,10-19 23:00:00+02:00,0.0
2030,sc01,10-20 00:00:00+02:00,0.0
2030,sc01,10-20 01:00:00+02:00,0.0
2030,sc01,10-20 02:00:00+02:00,0.0
2030,sc01,10-20 03:00:00+02:00,0.0
2030,sc01,10-20 04:00:00+02:00,0.0
2030,sc01,10-20 05:00:00+02:00,0.0
2030,sc01,10-20 06:00:00+02:00,0.0
2030,sc01,10-20 07:00:00+02:00,0.0
2030,sc01,10-20 08:00:00+02:00,0.0
2030,sc01,10-20 09:00:00+02:00,0.0
2030,sc01,10-20 10:00:00+02:00,0.0
2030,sc01,10-20 11:00:00+02:00,0.0
2030,sc01,10-20 12:00:00+02:00,0.0
2030,sc01,10-20 13:00:00+02:00,0.0
2030,sc01,10-20 14:00:00+02:00,0.0
2030,sc01,10-20 15:00:00+02:00,42.72421608328439
2030,sc01,10-20 16:00:00+02:00,108.47560186287892
2030,sc01,10-20 17:00:00+02:00,228.20971442541423
2030,sc01,10-20 18:00:00+02:00,497.74024561241447
2030,sc01,10-20 19:00:00+02:00,547.9439357682974
2030,sc01,10-20 20:00:00+02:00,332.89611171118463
2030,sc01,10-20 21:00:00+02:00,263.9897794316721
2030,sc01,10-20 22:00:00+02:00,45.951602839655465
2030,sc01,10-20 23:00:00+02:00,5.965024253481584
2030,sc01,10-21 00:00:00+02:00,0.0
2030,sc01,10-21 01:00:00+02:00,0.0
2030,sc01,10-21 02:00:00+02:00,0.0
2030,sc01,10-21 03:00:00+02:00,0.0
2030,sc01,10-21 04:00:00+02:00,0.0
2030,sc01,10-21 05:00:00+02:00,125.87567060063246
2030,sc01,10-21 06:00:00+02:00,306.84995825673724
2030,sc01,10-21 07:00:00+02:00,424.3201622557801
2030,sc01,10-21 08:00:00+02:00,267.59112354015195
2030,sc01,10-21 09:00:00+02:00,243.17160984684222
2030,sc01,10-21 10:00:00+02:00,195.47014369921894
2030,sc01,10-21 11:00:00+02:00,169.59013799262232
2030,sc01,10-21 12:00:00+02:00,147.41917016777964
2030,sc01,10-21 13:00:00+02:00,126.24774805937383
2030,sc01,10-21 14:00:00+02:00,111.09218679708442
2030,sc01,10-21 15:00:00+02:00,117.90458512160042
2030,sc01,10-21 16:00:00+02:00,161.64992045438882
2030,sc01,10-21 17:00:00+02:00,370.08187444097643
2030,sc01,10-21 18:00:00+02:00,608.4443498026284
2030,sc01,10-21 19:00:00+02:00,562.1483392988249
2030,sc01,10-21 20:00:00+02:00,379.7418901457321
2030,sc01,10-21 21:00:00+02:00,239.9428848092714
2030,sc01,10-21 22:00:00+02:00,138.10437060611758
2030,sc01,10-21 23:00:00+02:00,34.188936384207565
2030,sc01,10-22 00:00:00+02:00,0.0
2030,sc01,10-22 01:00:00+02:00,0.0
2030,sc01,10-22 02:00:00+02:00,0.0
2030,sc01,10-22 03:00:00+02:00,0.0
2030,sc01,10-22 04:00:00+02:00,0.0
2030,sc01,10-22 05:00:00+02:00,25.311402058403065
2030,sc01,10-22 06:00:00+02:00,112.53474269747817
2030,sc01,10-22 07:00:00+02:00,196.84319471016445
2030,sc01,10-22 08:00:00+02:00,115.37793884391763
2030,sc01,10-22 09:00:00+02:00,10.242860263579548
2030,sc01,10-22 10:00:00+02:00,1.9067418406524763
2030,sc01,10-22 11:00:00+02:00,2.532163263112258
2030,sc01,10-22 12:00:00+02:00,69.52488310631674
2030,sc01,10-22 13:00:00+02:00,29.573027502876567
2030,sc01,10-22 14:00:00+02:00,39.14289829165742
2030,sc01,10-22 15:00:00+02:00,58.82237818893846
2030,sc01,10-22 16:00:00+02:00,118.00428481171416
2030,sc01,10-22 17:00:00+02:00,316.87832193074865
2030,sc01,10-22 18:00:00+02:00,306.0668117538073
2030,sc01,10-22 19:00:00+02:00,292.1294428929118
2030,sc01,10-22 20:00:00+02:00,181.18395890067262
2030,sc01,10-22 21:00:00+02:00,105.75178742030383
2030,sc01,10-22 22:00:00+02:00,62.90142739729458
2030,sc01,10-22 23:00:00+02:00,19.928645613320878
2030,sc01,10-23 00:00:00+02:00,0.0
2030,sc01,10-23 01:00:00+02:00,0.0
2030,sc01,10-23 02:00:00+02:00,0.0
2030,sc01,10-23 03:00:00+02:00,0.0
2030,sc01,10-23 04:00:00+02:00,0.0
2030,sc01,10-23 05:00:00+02:00,56.39242673005415
2030,sc01,10-23 06:00:00+02:00,209.50801191817328
2030,sc01,10-23 07:00:00+02:00,300.3890885627203
2030,sc01,10-23 08:00:00+02:00,260.4461013314952
2030,sc01,10-23 09:00:00+02:00,109.0424507673813
2030,sc01,10-23 10:00:00+02:00,46.929542215141375
2030,sc01,10-23 11:00:00+02:00,0.007208903015145822
2030,sc01,10-23 12:00:00+02:00,0.0
2030,sc01,10-23 13:00:00+02:00,0.0
2030,sc01,10-23 14:00:00+02:00,76.42239585244111
2030,sc01,10-23 15:00:00+02:00,173.75725090648464
2030,sc01,10-23 16:00:00+02:00,205.93878577997506
2030,sc01,10-23 17:00:00+02:00,439.70753038854394
2030,sc01,10-23 18:00:00+02:00,556.4153678699614
2030,sc01,10-23 19:00:00+02:00,342.72988269660766
2030,sc01,10-23 20:00:00+02:00,223.24672753712525
2030,sc01,10-23 21:00:00+02:00,148.12556228031508
2030,sc01,10-23 22:00:00+02:00,86.58058105910108
2030,sc01,10-23 23:00:00+02:00,29.218337415651565
2030,sc01,10-24 00:00:00+02:00,4.455900328756109
2030,sc01,10-24 01:00:00+02:00,0.0
2030,sc01,10-24 02:00:00+02:00,0.0
2030,sc01,10-24 03:00:00+02:00,0.0
2030,sc01,10-24 04:00:00+02:00,0.0
2030,sc01,10-24 05:00:00+02:00,41.79403077542313
2030,sc01,10-24 06:00:00+02:00,129.5195031328282
2030,sc01,10-24 07:00:00+02:00,174.7031899004435
2030,sc01,10-24 08:00:00+02:00,42.40655311874246
2030,sc01,10-24 09:00:00+02:00,0.0
2030,sc01,10-24 10:00:00+02:00,13.817016033653843
2030,sc01,10-24 11:00:00+02:00,67.332206552031
2030,sc01,10-24 12:00:00+02:00,171.6710855155246
2030,sc01,10-24 13:00:00+02:00,125.0813757255814
2030,sc01,10-24 14:00:00+02:00,115.68708228920212
2030,sc01,10-24 15:00:00+02:00,102.30126274466807
2030,sc01,10-24 16:00:00+02:00,140.25335596478553
2030,sc01,10-24 17:00:00+02:00,226.09391521090947
2030,sc01,10-24 18:00:00+02:00,491.48269147941886
2030,sc01,10-24 19:00:00+02:00,463.949734474927
2030,sc01,10-24 20:00:00+02:00,334.42010827493556
2030,sc01,10-24 21:00:00+02:00,248.85224220559257
2030,sc01,10-24 22:00:00+02:00,59.060695898605424
2030,sc01,10-24 23:00:00+02:00,14.174389172251688
2030,sc01,10-25 00:00:00+02:00,0.0
2030,sc01,10-25 01:00:00+02:00,0.0
2030,sc01,10-25 02:00:00+02:00,0.0
2030,sc01,10-25 03:00:00+02:00,0.0
2030,sc01,10-25 04:00:00+02:00,0.0
2030,sc01,10-25 05:00:00+02:00,27.45903091230074
2030,sc01,10-25 06:00:00+02:00,110.13862217268867
2030,sc01,10-25 07:00:00+02:00,154.72546875419562
2030,sc01,10-25 08:00:00+02:00,10.259389644234762
2030,sc01,10-25 09:00:00+02:00,8.802201255890452
2030,sc01,10-25 10:00:00+02:00,3.3055828155841698
2030,sc01,10-25 11:00:00+02:00,2.8004698670691672
2030,sc01,10-25 12:00:00+02:00,11.917585482541663
2030,sc01,10-25 13:00:00+02:00,6.0450448529349226
2030,sc01,10-25 14:00:00+02:00,7.136549165328032
2030,sc01,10-25 15:00:00+02:00,7.7408863250172635
2030,sc01,10-25 16:00:00+02:00,16.449684898964072
2030,sc01,10-25 17:00:00+02:00,71.8688766905921
2030,sc01,10-25 18:00:00+02:00,313.5241299067952
2030,sc01,10-25 19:00:00+02:00,188.5391964289097
2030,sc01,10-25 20:00:00+02:00,103.8939056865508
2030,sc01,10-25 21:00:00+02:00,49.77429540067892
2030,sc01,10-25 22:00:00+02:00,22.023243327343266
2030,sc01,10-25 23:00:00+02:00,0.0
2030,sc01,10-26 00:00:00+02:00,0.0
2030,sc01,10-26 01:00:00+02:00,0.0
2030,sc01,10-26 02:00:00+02:00,0.0
2030,sc01,10-26 03:00:00+02:00,0.0
2030,sc01,10-26 04:00:00+02:00,0.0
2030,sc01,10-26 05:00:00+02:00,0.0
2030,sc01,10-26 06:00:00+02:00,0.0
2030,sc01,10-26 07:00:00+02:00,0.0
2030,sc01,10-26 08:00:00+02:00,0.0
2030,sc01,10-26 09:00:00+02:00,0.0
2030,sc01,10-26 10:00:00+02:00,0.0
2030,sc01,10-26 11:00:00+02:00,0.0
2030,sc01,10-26 12:00:00+02:00,0.0
2030,sc01,10-26 13:00:00+02:00,0.0
2030,sc01,10-26 14:00:00+02:00,0.0
2030,sc01,10-26 15:00:00+02:00,0.0
2030,sc01,10-26 16:00:00+02:00,0.0
2030,sc01,10-26 17:00:00+02:00,8.162332856414341
2030,sc01,10-26 18:00:00+02:00,37.07926160594631
2030,sc01,10-26 19:00:00+02:00,49.658562749799074
2030,sc01,10-26 20:00:00+02:00,35.71928484686367
2030,sc01,10-26 21:00:00+02:00,13.92872127977567
2030,sc01,10-26 22:00:00+02:00,5.518612179655359
2030,sc01,10-26 23:00:00+02:00,0.0
2030,sc01,10-27 00:00:00+02:00,0.0
2030,sc01,10-27 01:00:00+02:00,0.0
2030,sc01,10-27 02:00:00+02:00,0.0
2030,sc01,10-27 03:00:00+01:00,0.0
2030,sc01,10-27 04:00:00+01:00,0.0
2030,sc01,10-27 05:00:00+01:00,0.0
2030,sc01,10-27 06:00:00+01:00,0.0
2030,sc01,10-27 07:00:00+01:00,0.0
2030,sc01,10-27 08:00:00+01:00,0.0
2030,sc01,10-27 09:00:00+01:00,0.0
2030,sc01,10-27 10:00:00+01:00,0.0
2030,sc01,10-27 11:00:00+01:00,0.0
2030,sc01,10-27 12:00:00+01:00,0.0
2030,sc01,10-27 13:00:00+01:00,0.0
2030,sc01,10-27 14:00:00+01:00,0.0
2030,sc01,10-27 15:00:00+01:00,0.0
2030,sc01,10-27 16:00:00+01:00,0.0
2030,sc01,10-27 17:00:00+01:00,101.62723520530206
2030,sc01,10-27 18:00:00+01:00,187.52905515839754
2030,sc01,10-27 19:00:00+01:00,177.15499828818682
2030,sc01,10-27 20:00:00+01:00,117.75690057347808
2030,sc01,10-27 21:00:00+01:00,84.18194724373659
2030,sc01,10-27 22:00:00+01:00,35.65675101320072
2030,sc01,10-27 23:00:00+01:00,4.542030452774409
2030,sc01,10-28 00:00:00+01:00,0.0
2030,sc01,10-28 01:00:00+01:00,0.0
2030,sc01,10-28 02:00:00+01:00,0.0
2030,sc01,10-28 03:00:00+01:00,0.0
2030,sc01,10-28 04:00:00+01:00,0.0
2030,sc01,10-28 05:00:00+01:00,0.0
2030,sc01,10-28 06:00:00+01:00,29.5648908981007
2030,sc01,10-28 07:00:00+01:00,171.98644971631745
2030,sc01,10-28 08:00:00+01:00,217.4036809098343
2030,sc01,10-28 09:00:00+01:00,99.07388459148048
2030,sc01,10-28 10:00:00+01:00,70.0364643266356
2030,sc01,10-28 11:00:00+01:00,121.81616348823049
2030,sc01,10-28 12:00:00+01:00,89.7842331881269
2030,sc01,10-28 13:00:00+01:00,78.431694039501
2030,sc01,10-28 14:00:00+01:00,99.93148307094441
2030,sc01,10-28 15:00:00+01:00,241.54917976094862
2030,sc01,10-28 16:00:00+01:00,295.5584625626885
2030,sc01,10-28 17:00:00+01:00,568.6643511719745
2030,sc01,10-28 18:00:00+01:00,728.8044251320047
2030,sc01,10-28 19:00:00+01:00,923.0093572110455
2030,sc01,10-28 20:00:00+01:00,790.6184585234639
2030,sc01,10-28 21:00:00+01:00,633.0698825336929
2030,sc01,10-28 22:00:00+01:00,495.53766064571334
2030,sc01,10-28 23:00:00+01:00,356.27326536827087
2030,sc01,10-29 00:00:00+01:00,62.90599659471926
2030,sc01,10-29 01:00:00+01:00,13.756017348920953
2030,sc01,10-29 02:00:00+01:00,0.39858922943265584
2030,sc01,10-29 03:00:00+01:00,0.0
2030,sc01,10-29 04:00:00+01:00,0.0
2030,sc01,10-29 05:00:00+01:00,9.986236405241515
2030,sc01,10-29 06:00:00+01:00,119.3767843879523
2030,sc01,10-29 07:00:00+01:00,318.6513498997188
2030,sc01,10-29 08:00:00+01:00,437.7251751274965
2030,sc01,10-29 09:00:00+01:00,495.7971651896925
2030,sc01,10-29 10:00:00+01:00,471.3970152736189
2030,sc01,10-29 11:00:00+01:00,395.5878830646201
2030,sc01,10-29 12:00:00+01:00,304.6694387534209
2030,sc01,10-29 13:00:00+01:00,250.58408407948306
2030,sc01,10-29 14:00:00+01:00,188.21596528013234
2030,sc01,10-29 15:00:00+01:00,215.61829223493348
2030,sc01,10-29 16:00:00+01:00,324.5969422839914
2030,sc01,10-29 17:00:00+01:00,814.0636215193166
2030,sc01,10-29 18:00:00+01:00,1058.163965495785
2030,sc01,10-29 19:00:00+01:00,1015.8964534734112
2030,sc01,10-29 20:00:00+01:00,902.6495349148745
2030,sc01,10-29 21:00:00+01:00,779.1934924883798
2030,sc01,10-29 22:00:00+01:00,409.8858479781378
2030,sc01,10-29 23:00:00+01:00,195.1403013310318
2030,sc01,10-30 00:00:00+01:00,86.94869163328532
2030,sc01,10-30 01:00:00+01:00,41.30099561364348
2030,sc01,10-30 02:00:00+01:00,16.980007823254397
2030,sc01,10-30 03:00:00+01:00,3.6937555638010595
2030,sc01,10-30 04:00:00+01:00,0.0
2030,sc01,10-30 05:00:00+01:00,18.88537761950939
2030,sc01,10-30 06:00:00+01:00,130.07019246143452
2030,sc01,10-30 07:00:00+01:00,310.7354028141815
2030,sc01,10-30 08:00:00+01:00,300.07583399225797
2030,sc01,10-30 09:00:00+01:00,184.48410114432988
2030,sc01,10-30 10:00:00+01:00,331.1140695689497
2030,sc01,10-30 11:00:00+01:00,604.1630418981576
2030,sc01,10-30 12:00:00+01:00,560.9136195330041
2030,sc01,10-30 13:00:00+01:00,493.24594966292136
2030,sc01,10-30 14:00:00+01:00,486.9440175355656
2030,sc01,10-30 15:00:00+01:00,508.4785562938312
2030,sc01,10-30 16:00:00+01:00,654.6196665369923
2030,sc01,10-30 17:00:00+01:00,927.1608328802209
2030,sc01,10-30 18:00:00+01:00,1030.7137181324917
2030,sc01,10-30 19:00:00+01:00,992.2550144689512
2030,sc01,10-30 20:00:00+01:00,860.921690289798
2030,sc01,10-30 21:00:00+01:00,695.2287064775903
2030,sc01,10-30 22:00:00+01:00,554.7753995652643
2030,sc01,10-30 23:00:00+01:00,115.39953013577164
2030,sc01,10-31 00:00:00+01:00,71.97322079829733
2030,sc01,10-31 01:00:00+01:00,18.27674880294884
2030,sc01,10-31 02:00:00+01:00,0.0
2030,sc01,10-31 03:00:00+01:00,0.0
2030,sc01,10-31 04:00:00+01:00,0.0
2030,sc01,10-31 05:00:00+01:00,11.984191116182666
2030,sc01,10-31 06:00:00+01:00,78.49438450772213
2030,sc01,10-31 07:00:00+01:00,196.54527582548477
2030,sc01,10-31 08:00:00+01:00,257.15207355291994
2030,sc01,10-31 09:00:00+01:00,158.41630893194338
2030,sc01,10-31 10:00:00+01:00,190.53528017145808
2030,sc01,10-31 11:00:00+01:00,264.9984925006861
2030,sc01,10-31 12:00:00+01:00,479.0209626193448
2030,sc01,10-31 13:00:00+01:00,444.9119844224839
2030,sc01,10-31 14:00:00+01:00,425.984682414108
2030,sc01,10-31 15:00:00+01:00,470.92041936033104
2030,sc01,10-31 16:00:00+01:00,621.9565538213
2030,sc01,10-31 17:00:00+01:00,866.7882468196946
2030,sc01,10-31 18:00:00+01:00,989.6599015698428
2030,sc01,10-31 19:00:00+01:00,924.7845670198411
2030,sc01,10-31 20:00:00+01:00,790.7914083612802
2030,sc01,10-31 21:00:00+01:00,666.9629876846524
2030,sc01,10-31 22:00:00+01:00,341.7217360017334
2030,sc01,10-31 23:00:00+01:00,123.17887732647743
2030,sc01,11-01 00:00:00+01:00,38.90302683722511
2030,sc01,11-01 01:00:00+01:00,5.172349018515893
2030,sc01,11-01 02:00:00+01:00,0.0
2030,sc01,11-01 03:00:00+01:00,0.0
2030,sc01,11-01 04:00:00+01:00,0.0
2030,sc01,11-01 05:00:00+01:00,0.0
2030,sc01,11-01 06:00:00+01:00,0.0
2030,sc01,11-01 07:00:00+01:00,0.0
2030,sc01,11-01 08:00:00+01:00,0.0
2030,sc01,11-01 09:00:00+01:00,0.0
2030,sc01,11-01 10:00:00+01:00,0.0
2030,sc01,11-01 11:00:00+01:00,0.0
2030,sc01,11-01 12:00:00+01:00,0.0
2030,sc01,11-01 13:00:00+01:00,0.0
2030,sc01,11-01 14:00:00+01:00,16.7381137194015
2030,sc01,11-01 15:00:00+01:00,45.208455986699846
2030,sc01,11-01 16:00:00+01:00,118.30089086366307
2030,sc01,11-01 17:00:00+01:00,336.14196099286875
2030,sc01,11-01 18:00:00+01:00,472.6885252334573
2030,sc01,11-01 19:00:00+01:00,431.78739009136484
2030,sc01,11-01 20:00:00+01:00,316.7017205965176
2030,sc01,11-01 21:00:00+01:00,275.5596860313472
2030,sc01,11-01 22:00:00+01:00,46.37067692807869
2030,sc01,11-01 23:00:00+01:00,14.02625749696425
2030,sc01,11-02 00:00:00+01:00,0.0
2030,sc01,11-02 01:00:00+01:00,0.0
2030,sc01,11-02 02:00:00+01:00,0.0
2030,sc01,11-02 03:00:00+01:00,0.0
2030,sc01,11-02 04:00:00+01:00,0.0
2030,sc01,11-02 05:00:00+01:00,0.0
2030,sc01,11-02 06:00:00+01:00,0.0
2030,sc01,11-02 07:00:00+01:00,0.0
2030,sc01,11-02 08:00:00+01:00,0.0
2030,sc01,11-02 09:00:00+01:00,0.0
2030,sc01,11-02 10:00:00+01:00,0.0
2030,sc01,11-02 11:00:00+01:00,0.0
2030,sc01,11-02 12:00:00+01:00,0.0
2030,sc01,11-02 13:00:00+01:00,0.0
2030,sc01,11-02 14:00:00+01:00,0.0
2030,sc01,11-02 15:00:00+01:00,0.0
2030,sc01,11-02 16:00:00+01:00,0.0
2030,sc01,11-02 17:00:00+01:00,13.27547593053925
2030,sc01,11-02 18:00:00+01:00,133.1393154959322
2030,sc01,11-02 19:00:00+01:00,103.7564576601459
2030,sc01,11-02 20:00:00+01:00,76.09954261698662
2030,sc01,11-02 21:00:00+01:00,48.40260638146339
2030,sc01,11-02 22:00:00+01:00,20.6525439310755
2030,sc01,11-02 23:00:00+01:00,0.0
2030,sc01,11-03 00:00:00+01:00,0.0
2030,sc01,11-03 01:00:00+01:00,0.0
2030,sc01,11-03 02:00:00+01:00,0.0
2030,sc01,11-03 03:00:00+01:00,0.0
2030,sc01,11-03 04:00:00+01:00,0.0
2030,sc01,11-03 05:00:00+01:00,0.0
2030,sc01,11-03 06:00:00+01:00,0.0
2030,sc01,11-03 07:00:00+01:00,0.0
2030,sc01,11-03 08:00:00+01:00,0.0
2030,sc01,11-03 09:00:00+01:00,0.0
2030,sc01,11-03 10:00:00+01:00,0.0
2030,sc01,11-03 11:00:00+01:00,0.0
2030,sc01,11-03 12:00:00+01:00,0.0
2030,sc01,11-03 13:00:00+01:00,0.0
2030,sc01,11-03 14:00:00+01:00,0.0
2030,sc01,11-03 15:00:00+01:00,0.0
2030,sc01,11-03 16:00:00+01:00,0.0
2030,sc01,11-03 17:00:00+01:00,123.77097489697232
2030,sc01,11-03 18:00:00+01:00,321.60500068761127
2030,sc01,11-03 19:00:00+01:00,335.9536806198343
2030,sc01,11-03 20:00:00+01:00,282.33041697700156
2030,sc01,11-03 21:00:00+01:00,222.38441980752037
2030,sc01,11-03 22:00:00+01:00,49.28120053650962
2030,sc01,11-03 23:00:00+01:00,10.373857110172263
2030,sc01,11-04 00:00:00+01:00,0.0
2030,sc01,11-04 01:00:00+01:00,0.0
2030,sc01,11-04 02:00:00+01:00,0.0
2030,sc01,11-04 03:00:00+01:00,0.0
2030,sc01,11-04 04:00:00+01:00,0.0
2030,sc01,11-04 05:00:00+01:00,0.0
2030,sc01,11-04 06:00:00+01:00,4.462222796941651
2030,sc01,11-04 07:00:00+01:00,69.03266438874931
2030,sc01,11-04 08:00:00+01:00,103.6929827426286
2030,sc01,11-04 09:00:00+01:00,25.044953520269782
2030,sc01,11-04 10:00:00+01:00,22.343744857196043
2030,sc01,11-04 11:00:00+01:00,23.13940047614763
2030,sc01,11-04 12:00:00+01:00,24.316878231743235
2030,sc01,11-04 13:00:00+01:00,23.78989831834448
2030,sc01,11-04 14:00:00+01:00,22.387892193353355
2030,sc01,11-04 15:00:00+01:00,22.61415060410722
2030,sc01,11-04 16:00:00+01:00,194.08682650353137
2030,sc01,11-04 17:00:00+01:00,416.07397977894465
2030,sc01,11-04 18:00:00+01:00,492.6910170051141
2030,sc01,11-04 19:00:00+01:00,456.2066801182809
2030,sc01,11-04 20:00:00+01:00,382.58306560046043
2030,sc01,11-04 21:00:00+01:00,282.4025851039343
2030,sc01,11-04 22:00:00+01:00,183.90715584657983
2030,sc01,11-04 23:00:00+01:00,85.52993517611961
2030,sc01,11-05 00:00:00+01:00,39.383515564838966
2030,sc01,11-05 01:00:00+01:00,10.119296933917568
2030,sc01,11-05 02:00:00+01:00,0.0
2030,sc01,11-05 03:00:00+01:00,0.0
2030,sc01,11-05 04:00:00+01:00,0.0
2030,sc01,11-05 05:00:00+01:00,8.508313380145633
2030,sc01,11-05 06:00:00+01:00,85.11538587772603
2030,sc01,11-05 07:00:00+01:00,177.3214956983197
2030,sc01,11-05 08:00:00+01:00,200.05520990058858
2030,sc01,11-05 09:00:00+01:00,33.783568228345366
2030,sc01,11-05 10:00:00+01:00,29.644309755973254
2030,sc01,11-05 11:00:00+01:00,180.32999037428948
2030,sc01,11-05 12:00:00+01:00,409.5222965942449
2030,sc01,11-05 13:00:00+01:00,400.18129447462644
2030,sc01,11-05 14:00:00+01:00,408.68332067738186
2030,sc01,11-05 15:00:00+01:00,436.51492045555483
2030,sc01,11-05 16:00:00+01:00,517.7644320493212
2030,sc01,11-05 17:00:00+01:00,787.7872009672656
2030,sc01,11-05 18:00:00+01:00,1049.0751566107128
2030,sc01,11-05 19:00:00+01:00,1003.7468926686619
2030,sc01,11-05 20:00:00+01:00,902.8385991825817
2030,sc01,11-05 21:00:00+01:00,545.1120379465139
2030,sc01,11-05 22:00:00+01:00,224.37755710547856
2030,sc01,11-05 23:00:00+01:00,147.13161625671603
2030,sc01,11-06 00:00:00+01:00,96.72593429939094
2030,sc01,11-06 01:00:00+01:00,60.50940385685509
2030,sc01,11-06 02:00:00+01:00,33.98008779963946
2030,sc01,11-06 03:00:00+01:00,24.000142420130985
2030,sc01,11-06 04:00:00+01:00,26.482870761289245
2030,sc01,11-06 05:00:00+01:00,57.19068408836245
2030,sc01,11-06 06:00:00+01:00,161.1436281252765
2030,sc01,11-06 07:00:00+01:00,267.9298001694559
2030,sc01,11-06 08:00:00+01:00,322.275255252879
2030,sc01,11-06 09:00:00+01:00,114.09388101474437
2030,sc01,11-06 10:00:00+01:00,75.70833439723735
