Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-12 22:00:00+02:00,CT NG 67,0.0
2030,sc01,08-12 22:00:00+02:00,Wind N09,18.95498839912
2030,sc01,08-12 22:00:00+02:00,Wind 03,5.08309063896
2030,sc01,08-12 22:00:00+02:00,Solar 41,0.458370124528
2030,sc01,08-12 22:00:00+02:00,CT NG 04,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 33,0.0
2030,sc01,08-12 22:00:00+02:00,Wind 07,13.375842611120001
2030,sc01,08-12 22:00:00+02:00,CT NG 24,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 16,158.0105782986231
2030,sc01,08-12 22:00:00+02:00,CC NG 04,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 13,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 73,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 14,0.0
2030,sc01,08-12 22:00:00+02:00,Wind N06,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 74,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 18,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 31,30.391248877600002
2030,sc01,08-12 22:00:00+02:00,CT NG 73,0.0
2030,sc01,08-12 22:00:00+02:00,Wind N01,128.2057902312
2030,sc01,08-12 22:00:00+02:00,Wind N07,62.824489808
2030,sc01,08-12 22:00:00+02:00,Wind 11,13.375842611120001
2030,sc01,08-12 22:00:00+02:00,Hydro 19,10.513624
2030,sc01,08-12 22:00:00+02:00,CT NG 34,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 46,0.458370124528
2030,sc01,08-12 22:00:00+02:00,ST NG 07,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 58,2.098025541296
2030,sc01,08-12 22:00:00+02:00,Wind 17,66.14441855599999
2030,sc01,08-12 22:00:00+02:00,CT NG 68,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 32,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 51,4.0991385419199995
2030,sc01,08-12 22:00:00+02:00,Hydro 40,0.5504268000000001
2030,sc01,08-12 22:00:00+02:00,Hydro 29,19.265159999999998
2030,sc01,08-12 22:00:00+02:00,Solar 69,32.216871620000006
2030,sc01,08-12 22:00:00+02:00,CT NG 12,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 60,0.0
2030,sc01,08-12 22:00:00+02:00,Wind N03,10.32558139528
2030,sc01,08-12 22:00:00+02:00,Geo 01,4.736
2030,sc01,08-12 22:00:00+02:00,Wind 13,15.46062725072
2030,sc01,08-12 22:00:00+02:00,CT NG 66,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 37,182.043552
2030,sc01,08-12 22:00:00+02:00,CT NG 14,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 38,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 28,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 35,0.0
2030,sc01,08-12 22:00:00+02:00,CT NG 13,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 10,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 17,0.0
2030,sc01,08-12 22:00:00+02:00,CT NG 70,0.0
2030,sc01,08-12 22:00:00+02:00,CT NG 44,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 22,194.00804959999996
2030,sc01,08-12 22:00:00+02:00,Solar 53,4.21438588736
2030,sc01,08-12 22:00:00+02:00,CC NG 29,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 34,6.3021917397600005
2030,sc01,08-12 22:00:00+02:00,Hydro 28,19.265159999999998
2030,sc01,08-12 22:00:00+02:00,Solar 01,24.44946243992
2030,sc01,08-12 22:00:00+02:00,Solar 02,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 10,0.0
2030,sc01,08-12 22:00:00+02:00,CT NG 28,0.0
2030,sc01,08-12 22:00:00+02:00,CT NG 41,0.0
2030,sc01,08-12 22:00:00+02:00,CT NG 52,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 08,0.0
2030,sc01,08-12 22:00:00+02:00,Wind 04,2.541545319776
2030,sc01,08-12 22:00:00+02:00,ST NG 06,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 52,2.786890356704
2030,sc01,08-12 22:00:00+02:00,CT NG 30,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 18,52.326260510853004
2030,sc01,08-14 20:00:00+02:00,Wind N02,38.931849122
2030,sc01,08-14 20:00:00+02:00,CT NG 22,0.0
2030,sc01,08-14 20:00:00+02:00,Hydro 22,5.0756358299999995
2030,sc01,08-14 20:00:00+02:00,Solar 47,0.278586722056
2030,sc01,08-14 20:00:00+02:00,Solar 66,3.2396736538
2030,sc01,08-14 20:00:00+02:00,CC NG 01,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 22,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 45,0.278586722056
2030,sc01,08-14 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 46,0.0
2030,sc01,08-14 20:00:00+02:00,ST Other 02,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 35,7.1636585660900005
2030,sc01,08-14 20:00:00+02:00,Solar 64,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 69,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 09,2.04562250192
2030,sc01,08-14 20:00:00+02:00,Solar 24,0.0
2030,sc01,08-14 20:00:00+02:00,Wind 15,2.93204254859
2030,sc01,08-14 20:00:00+02:00,CT NG 07,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 32,27.6947040083
2030,sc01,08-14 20:00:00+02:00,Hydro 21,5.0756358299999995
2030,sc01,08-14 20:00:00+02:00,CC NG 34,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 39,35.588501
2030,sc01,08-14 20:00:00+02:00,CT NG 01,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 26,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 02,0.0
2030,sc01,08-14 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-14 20:00:00+02:00,Wind 01,0.5024107216620001
2030,sc01,08-14 20:00:00+02:00,CC NG 25,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 39,0.278586722056
2030,sc01,08-14 20:00:00+02:00,ST NG 05,9.047578
2030,sc01,08-14 20:00:00+02:00,ST NG 01,46.2496
2030,sc01,08-14 20:00:00+02:00,Solar 30,0.0
2030,sc01,08-14 20:00:00+02:00,Wind 06,7.7086455538
2030,sc01,08-14 20:00:00+02:00,Hydro 20,5.0756358299999995
2030,sc01,08-14 20:00:00+02:00,Solar 12,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 23,68.0265395686633
2030,sc01,08-14 20:00:00+02:00,CC NG 40,81.63191005107883
2030,sc01,08-14 20:00:00+02:00,Hydro 41,0.9416426010000001
2030,sc01,08-14 20:00:00+02:00,CC NG 07,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 03,0.0
2030,sc01,08-14 20:00:00+02:00,Hydro 26,3.4383687000000003
2030,sc01,08-14 20:00:00+02:00,Solar 21,0.0
2030,sc01,08-14 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 42,7.330873298621745
2030,sc01,08-14 20:00:00+02:00,CT NG 08,0.0
2030,sc01,08-14 20:00:00+02:00,Wind 10,5.309689468709999
2030,sc01,08-14 20:00:00+02:00,CT NG 75,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 06,1.0076879714800002
2030,sc01,08-14 20:00:00+02:00,Solar 50,0.746612414973
2030,sc01,08-14 20:00:00+02:00,Solar 36,3.38132740101
2030,sc01,08-14 20:00:00+02:00,CT NG 48,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 24,54.92645950147734
2030,sc01,08-14 20:00:00+02:00,CT NG 06,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 70,0.0
2030,sc01,08-14 20:00:00+02:00,Hydro 34,5.84243006
2030,sc01,08-14 20:00:00+02:00,Solar 33,21.013398465100003
2030,sc01,08-14 20:00:00+02:00,CT NG 09,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 05,14.4083
2030,sc01,08-14 20:00:00+02:00,Wind N05,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 59,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 61,0.0
2030,sc01,08-14 20:00:00+02:00,Hydro 43,1.05796854
2030,sc01,08-14 20:00:00+02:00,CT NG 50,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 57,1.088876101998
2030,sc01,08-14 20:00:00+02:00,Solar 11,0.0
2030,sc01,08-14 20:00:00+02:00,Wind N10,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 71,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 08,0.399572955512
2030,sc01,08-14 20:00:00+02:00,Solar 04,0.772083200901
2030,sc01,08-14 20:00:00+02:00,Wind 12,11.31532312506
2030,sc01,08-14 20:00:00+02:00,Solar 56,3.1949917200500004
2030,sc01,08-14 20:00:00+02:00,Wind 16,8.76680721866
2030,sc01,08-14 20:00:00+02:00,Solar 65,0.0
2030,sc01,08-14 20:00:00+02:00,Wind 14,40.679100348700004
2030,sc01,08-14 20:00:00+02:00,CC NG 26,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 17,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 09,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 55,0.0
2030,sc01,08-14 20:00:00+02:00,Hydro 24,5.4958709599999995
2030,sc01,08-14 20:00:00+02:00,ST NG 08,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 15,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 25,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 38,3.1838482514299997
2030,sc01,08-14 20:00:00+02:00,Solar 72,0.0
2030,sc01,08-14 20:00:00+02:00,Wind N08,72.1944403497
2030,sc01,08-14 20:00:00+02:00,CC NG 20,0.0
2030,sc01,08-14 20:00:00+02:00,Hydro 27,3.4383687000000003
2030,sc01,08-14 20:00:00+02:00,CT NG 03,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 06,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 11,85.9311012
2030,sc01,08-14 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-14 20:00:00+02:00,ST NG 02,46.972249999999995
2030,sc01,08-14 20:00:00+02:00,CT NG 74,6.064002
2030,sc01,08-14 20:00:00+02:00,Solar 54,1.464570195628
2030,sc01,08-14 20:00:00+02:00,CT NG 49,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 68,15.282471601500001
2030,sc01,08-14 20:00:00+02:00,Wind 08,5.309689468709999
2030,sc01,08-14 20:00:00+02:00,CT NG 36,0.0
2030,sc01,08-14 20:00:00+02:00,Wind 09,5.309689468709999
2030,sc01,08-14 20:00:00+02:00,ST NG 04,9.047578
2030,sc01,08-14 20:00:00+02:00,Solar 16,0.0
2030,sc01,08-14 20:00:00+02:00,Hydro 42,0.9416426010000001
2030,sc01,08-14 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-14 20:00:00+02:00,ST NG 10,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 28,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 43,0.278586722056
2030,sc01,08-14 20:00:00+02:00,Solar 71,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 45,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 12,21.61245
2030,sc01,08-14 20:00:00+02:00,Solar 26,0.0
2030,sc01,08-14 20:00:00+02:00,ST NG 09,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 47,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 15,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 31,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 23,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 36,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 16,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 35,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 55,3.1854401748800005
2030,sc01,08-14 20:00:00+02:00,CT NG 11,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 53,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 37,0.682036558781
2030,sc01,08-14 20:00:00+02:00,Hydro 25,3.4383687000000003
2030,sc01,08-14 20:00:00+02:00,CT NG 10,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 15,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 72,0.0
2030,sc01,08-14 20:00:00+02:00,ST NG 03,0.0
2030,sc01,08-14 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-14 20:00:00+02:00,Hydro 33,5.84243006
2030,sc01,08-14 20:00:00+02:00,Wind 02,1.6601397758099998
2030,sc01,08-14 20:00:00+02:00,Wind N04,45.5127272795
2030,sc01,08-14 20:00:00+02:00,CC NG 27,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 21,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 05,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 44,0.278586722056
2030,sc01,08-14 20:00:00+02:00,Solar 75,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 63,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 29,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 20,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 40,0.278586722056
2030,sc01,08-14 20:00:00+02:00,Solar 48,0.278586722056
2030,sc01,08-14 20:00:00+02:00,Solar 42,0.278586722056
2030,sc01,08-14 20:00:00+02:00,Solar 14,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 19,20.17162
2030,sc01,08-14 20:00:00+02:00,CT NG 43,0.0
2030,sc01,08-14 20:00:00+02:00,Hydro 23,5.4958709599999995
2030,sc01,08-14 20:00:00+02:00,Solar 62,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 67,1.049287013578
2030,sc01,08-14 20:00:00+02:00,CC NG 21,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 54,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 03,0.8672029264810001
2030,sc01,08-14 20:00:00+02:00,CT NG 25,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 56,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 67,0.0
2030,sc01,08-14 20:00:00+02:00,Wind N09,0.0
2030,sc01,08-14 20:00:00+02:00,Wind 03,0.436878888324
2030,sc01,08-14 20:00:00+02:00,Solar 41,0.278586722056
2030,sc01,08-14 20:00:00+02:00,CT NG 04,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 33,0.0
2030,sc01,08-14 20:00:00+02:00,Wind 07,5.309689468709999
2030,sc01,08-14 20:00:00+02:00,CT NG 24,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 16,103.41421857395373
2030,sc01,08-14 20:00:00+02:00,CC NG 04,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 13,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 73,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 14,23.737674249999998
2030,sc01,08-14 20:00:00+02:00,Wind N06,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 74,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 18,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 31,18.4710956352
2030,sc01,08-14 20:00:00+02:00,CT NG 73,0.0
2030,sc01,08-14 20:00:00+02:00,Wind N01,10.56506881886
2030,sc01,08-14 20:00:00+02:00,Wind N07,80.2775510198
2030,sc01,08-14 20:00:00+02:00,Wind 11,5.309689468709999
2030,sc01,08-14 20:00:00+02:00,Hydro 19,7.6418375
2030,sc01,08-14 20:00:00+02:00,CT NG 34,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 46,0.278586722056
2030,sc01,08-14 20:00:00+02:00,ST NG 07,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 58,1.2751312246180002
2030,sc01,08-14 20:00:00+02:00,Wind 17,8.76680721866
2030,sc01,08-14 20:00:00+02:00,CT NG 68,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 32,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 51,2.4913612571499995
2030,sc01,08-14 20:00:00+02:00,Hydro 40,0.5006847
2030,sc01,08-14 20:00:00+02:00,Hydro 29,10.73694
2030,sc01,08-14 20:00:00+02:00,Solar 69,19.580666749200002
2030,sc01,08-14 20:00:00+02:00,CT NG 12,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 60,0.0
2030,sc01,08-14 20:00:00+02:00,Wind N03,37.09119387331448
2030,sc01,08-14 20:00:00+02:00,Geo 01,2.384
2030,sc01,08-14 20:00:00+02:00,Wind 13,6.81240479495
2030,sc01,08-14 20:00:00+02:00,CT NG 66,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 37,91.636788
2030,sc01,08-14 20:00:00+02:00,CT NG 14,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 38,14.148950600000003
2030,sc01,08-14 20:00:00+02:00,CC NG 28,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 35,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 13,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 10,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 17,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 70,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 44,5.808950571305574
2030,sc01,08-14 20:00:00+02:00,CC NG 22,97.6594574
2030,sc01,08-14 20:00:00+02:00,Solar 53,2.5614059187500002
2030,sc01,08-14 20:00:00+02:00,CC NG 29,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 34,3.27902191799
2030,sc01,08-14 20:00:00+02:00,Hydro 28,10.73694
2030,sc01,08-14 20:00:00+02:00,Solar 01,14.859815750449998
2030,sc01,08-14 20:00:00+02:00,Solar 02,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 10,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 28,0.0
2030,sc01,08-14 20:00:00+02:00,CT NG 41,7.796574
2030,sc01,08-14 20:00:00+02:00,CT NG 52,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 08,0.0
2030,sc01,08-14 20:00:00+02:00,Wind 04,0.218439444162
2030,sc01,08-14 20:00:00+02:00,ST NG 06,0.0
2030,sc01,08-14 20:00:00+02:00,Solar 52,1.6938072689800001
2030,sc01,08-14 20:00:00+02:00,CT NG 30,0.0
2030,sc01,08-14 20:00:00+02:00,CC NG 18,19.704386584006965
2030,sc01,09-13 06:00:00+02:00,Wind N02,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 22,0.0
2030,sc01,09-13 06:00:00+02:00,Hydro 22,1.4907864
2030,sc01,09-13 06:00:00+02:00,Solar 47,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 66,41.747898013699995
2030,sc01,09-13 06:00:00+02:00,CC NG 01,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 22,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 45,0.0
2030,sc01,09-13 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 46,0.0
2030,sc01,09-13 06:00:00+02:00,ST Other 02,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 35,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 64,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 69,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 09,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 24,0.0
2030,sc01,09-13 06:00:00+02:00,Wind 15,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 07,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 32,0.0
2030,sc01,09-13 06:00:00+02:00,Hydro 21,1.4907864
2030,sc01,09-13 06:00:00+02:00,CC NG 34,0.0
2030,sc01,09-13 06:00:00+02:00,CC NG 39,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 01,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 26,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 02,0.0
2030,sc01,09-13 06:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-13 06:00:00+02:00,Wind 01,19.9399049115
2030,sc01,09-13 06:00:00+02:00,CC NG 25,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 39,0.0
2030,sc01,09-13 06:00:00+02:00,ST NG 05,0.0
2030,sc01,09-13 06:00:00+02:00,ST NG 01,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 30,0.0
2030,sc01,09-13 06:00:00+02:00,Wind 06,127.602152105
2030,sc01,09-13 06:00:00+02:00,Hydro 20,1.4907864
2030,sc01,09-13 06:00:00+02:00,Solar 12,0.0
2030,sc01,09-13 06:00:00+02:00,CC NG 23,111.8572005834082
2030,sc01,09-13 06:00:00+02:00,CC NG 40,793.9923084425324
2030,sc01,09-13 06:00:00+02:00,Hydro 41,5.825785059999999
2030,sc01,09-13 06:00:00+02:00,CC NG 07,0.0
2030,sc01,09-13 06:00:00+02:00,CC NG 03,114.90637030961152
2030,sc01,09-13 06:00:00+02:00,Hydro 26,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 21,0.0
2030,sc01,09-13 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 42,90.225528
2030,sc01,09-13 06:00:00+02:00,CT NG 08,0.0
2030,sc01,09-13 06:00:00+02:00,Wind 10,87.8919387727
2030,sc01,09-13 06:00:00+02:00,CT NG 75,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 06,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 50,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 36,43.573312183800006
2030,sc01,09-13 06:00:00+02:00,CT NG 48,0.0
2030,sc01,09-13 06:00:00+02:00,CC NG 24,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 06,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 70,0.0
2030,sc01,09-13 06:00:00+02:00,Hydro 34,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 33,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 09,0.0
2030,sc01,09-13 06:00:00+02:00,CC NG 05,0.0
2030,sc01,09-13 06:00:00+02:00,Wind N05,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 59,8.42076
2030,sc01,09-13 06:00:00+02:00,Solar 61,1.3334000000000001
2030,sc01,09-13 06:00:00+02:00,Hydro 43,5.3599968
2030,sc01,09-13 06:00:00+02:00,CT NG 50,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 57,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 11,0.0
2030,sc01,09-13 06:00:00+02:00,Wind N10,51.32049820769606
2030,sc01,09-13 06:00:00+02:00,CT NG 71,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 08,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 04,0.0
2030,sc01,09-13 06:00:00+02:00,Wind 12,388.53465480100004
2030,sc01,09-13 06:00:00+02:00,Solar 56,0.0
2030,sc01,09-13 06:00:00+02:00,Wind 16,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 65,0.0
2030,sc01,09-13 06:00:00+02:00,Wind 14,2562.17594646
2030,sc01,09-13 06:00:00+02:00,CC NG 26,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 17,0.0
2030,sc01,09-13 06:00:00+02:00,CC NG 09,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 55,0.0
2030,sc01,09-13 06:00:00+02:00,Hydro 24,763.9074542824658
2030,sc01,09-13 06:00:00+02:00,ST NG 08,0.0
2030,sc01,09-13 06:00:00+02:00,CC NG 15,24.125721409897977
2030,sc01,09-13 06:00:00+02:00,Solar 25,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 38,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 72,0.0
2030,sc01,09-13 06:00:00+02:00,Wind N08,1215.39631028
2030,sc01,09-13 06:00:00+02:00,CC NG 20,0.0
2030,sc01,09-13 06:00:00+02:00,Hydro 27,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 03,0.0
2030,sc01,09-13 06:00:00+02:00,CC NG 06,0.0
2030,sc01,09-13 06:00:00+02:00,CC NG 11,0.0
2030,sc01,09-13 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-13 06:00:00+02:00,ST NG 02,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 74,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 54,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 49,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 68,0.0
2030,sc01,09-13 06:00:00+02:00,Wind 08,87.8919387727
2030,sc01,09-13 06:00:00+02:00,CT NG 36,0.0
2030,sc01,09-13 06:00:00+02:00,Wind 09,87.8919387727
2030,sc01,09-13 06:00:00+02:00,ST NG 04,68.61586
2030,sc01,09-13 06:00:00+02:00,Solar 16,0.0
2030,sc01,09-13 06:00:00+02:00,Hydro 42,5.825785059999999
2030,sc01,09-13 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-13 06:00:00+02:00,ST NG 10,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 28,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 43,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 71,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 45,0.0
2030,sc01,09-13 06:00:00+02:00,CC NG 12,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 26,0.0
2030,sc01,09-13 06:00:00+02:00,ST NG 09,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 47,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 15,0.0
2030,sc01,09-13 06:00:00+02:00,CC NG 31,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 23,0.0
2030,sc01,09-13 06:00:00+02:00,CC NG 36,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 16,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 35,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 55,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 11,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 53,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 37,8.78903116179
2030,sc01,09-13 06:00:00+02:00,Hydro 25,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 10,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 15,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 72,0.0
2030,sc01,09-13 06:00:00+02:00,ST NG 03,0.0
2030,sc01,09-13 06:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-13 06:00:00+02:00,Hydro 33,0.0
2030,sc01,09-13 06:00:00+02:00,Wind 02,65.8883814634
2030,sc01,09-13 06:00:00+02:00,Wind N04,540.6761439210771
2030,sc01,09-13 06:00:00+02:00,CC NG 27,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 21,0.0
2030,sc01,09-13 06:00:00+02:00,CT NG 05,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 44,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 75,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 63,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 29,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 20,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 40,0.0
2030,sc01,09-13 06:00:00+02:00,Solar 48,0.0
