Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_119,N_120,eac1,0.059352850813889746
2030,sc01,11-22 00:00:00+01:00,N_101,N_102,eac1,-0.1203775397795959
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_101,N_103,eac1,0.03724060735301499
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_108,N_110,eac1,-0.06464961987127077
2030,sc01,11-22 00:00:00+01:00,N_106,N_110,eac1,-0.005244091461874989
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_105,N_110,eac1,0.016712007116580913
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_116,N_119,eac1,-0.13134336994611018
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_101,N_105,eac1,0.03395211550658092
2030,sc01,11-22 00:00:00+01:00,N_114,N_116,eac1,-0.09149870666471316
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_111,N_113,eac1,-0.1216767654890415
2030,sc01,11-22 00:00:00+01:00,N_102,N_104,eac1,0.015205302812279109
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,eac1,-0.14182027447145962
2030,sc01,11-22 00:00:00+01:00,N_102,N_106,eac1,0.032995517318125
2030,sc01,11-22 00:00:00+01:00,N_120,N_123,eac1,0.0014558822338898159
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,eac1,-0.05238218331824562
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,eac1,-0.06359818678139695
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.0673858571581768
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,-0.06698327477983546
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,-0.0027140313234754743
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,-0.02775111307025674
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,-0.09193723477025684
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.05721595705735852
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,0.011384200210065282
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,-0.010739006395951933
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,-0.06969033139733988
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,-0.015468683994510679
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,-0.20275111307025678
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,0.022755049973423397
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,-0.012899616201522635
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,-0.1499446863758287
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,-0.01377938551157476
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,-0.06752972159176918
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.10804822992809926
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,-0.06749628710567178
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,-0.014419543330248447
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,0.041341899589934755
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,-0.035979658433030276
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.029798561765920217
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.008759592428099316
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.0862522202859202
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,-0.1446775729234755
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,-0.07230119323480744
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,-0.00017037810264150521
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,-0.24188192114608553
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.06788798616696973
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,-0.00985543377190079
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,-0.008031949778447511
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,0.01377938551157476
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.07305970386845997
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,-0.09283761004439567
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,-0.04586823454115185
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,-0.03154127057715361
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,-0.11489564317715367
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.03527495847394915
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,-0.0017754591526048247
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,-0.01601095912515782
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,-0.08846469978451565
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.05343628399518896
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,-0.20654127057715366
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.008455971951085134
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,-0.029414700349040174
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,-0.15645692606676448
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.02634169791889296
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,-0.07506095856063327
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.14409356189795508
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,-0.097730613342633
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,-0.04327546175043301
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.035043855452604855
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,-0.05251854228658215
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.005764954605066014
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.04343145089795508
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.06064083536506601
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,-0.1984411511411519
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,-0.06735324488828165
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,-0.02166716992605086
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,-0.27135256924391815
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.05296366361341784
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.020958728397955095
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,-0.02038386938503789
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,-0.02634169791889296
