Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-29 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_110,N_111,eac1,-0.04963372364748719
2030,sc01,05-29 14:00:00+02:00,N_117,N_118,eac1,-0.058122081032018935
2030,sc01,05-29 14:00:00+02:00,N_101,N_105,eac1,0.10867091961733208
2030,sc01,05-29 14:00:00+02:00,N_117,N_118,cac2,-0.11624416206403754
2030,sc01,05-29 14:00:00+02:00,N_103,N_124,eac1,0.011745062078428403
2030,sc01,05-29 14:00:00+02:00,N_118,N_121,eac1,-0.02007917493161504
2030,sc01,05-29 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 14:00:00+02:00,N_116,N_119,eac1,0.10022731425564124
2030,sc01,05-29 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_105,N_110,eac1,0.07376739657733206
2030,sc01,05-29 14:00:00+02:00,N_109,N_111,eac1,-0.011407003270994143
2030,sc01,05-29 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_118,N_121,cac3,-0.08031669972646016
2030,sc01,05-29 14:00:00+02:00,N_114,N_116,eac1,-0.15595122692624497
2030,sc01,05-29 14:00:00+02:00,N_102,N_104,eac1,0.02397513551591829
2030,sc01,06-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_115,N_124,eac1,-0.08635884627614489
2030,sc01,06-02 10:00:00+02:00,N_121,N_122,eac1,-0.001377552378147573
2030,sc01,06-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_115,N_116,eac1,-0.05006191669680771
2030,sc01,06-02 10:00:00+02:00,N_119,N_120,eac1,0.002615330971622143
2030,sc01,06-02 10:00:00+02:00,N_112,N_123,eac1,0.007773698221397757
2030,sc01,06-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_110,N_112,eac1,-0.020238608460203034
2030,sc01,06-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-02 10:00:00+02:00,N_106,N_110,eac1,0.019871728268488376
2030,sc01,06-02 10:00:00+02:00,N_116,N_117,eac1,0.012069267485409485
2030,sc01,06-02 10:00:00+02:00,N_104,N_109,eac1,0.03040634720908983
2030,sc01,06-02 10:00:00+02:00,N_111,N_114,eac1,0.08972776319547726
2030,sc01,06-02 10:00:00+02:00,N_101,N_102,eac1,0.16546335596757825
2030,sc01,06-02 10:00:00+02:00,N_117,N_118,cac1,0.01474219626222506
2030,sc01,06-02 10:00:00+02:00,N_112,N_113,eac1,-0.05012748473249479
2030,sc01,06-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_115,N_121,eac1,-0.006429037027047391
2030,sc01,06-02 10:00:00+02:00,N_102,N_106,eac1,0.04865673237848836
2030,sc01,06-02 10:00:00+02:00,N_116,N_117,cac3,0.04827706994163794
2030,sc01,06-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_120,N_123,eac1,-0.04403968112837786
2030,sc01,06-02 10:00:00+02:00,N_109,N_112,eac1,-0.022115178050894024
2030,sc01,06-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_103,N_109,eac1,0.06278051830870937
2030,sc01,06-02 10:00:00+02:00,N_108,N_109,eac1,-0.052566123941562765
2030,sc01,06-02 10:00:00+02:00,N_113,N_123,eac1,0.03626598290698005
2030,sc01,06-02 10:00:00+02:00,N_117,N_122,eac1,0.0013775523781475174
2030,sc01,06-02 10:00:00+02:00,N_111,N_113,eac1,-0.08851914331052535
2030,sc01,06-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_108,N_110,eac1,-0.05351975318843724
2030,sc01,06-02 10:00:00+02:00,N_107,N_108,eac1,-0.05363260063
2030,sc01,06-02 10:00:00+02:00,N_101,N_103,eac1,0.02618766730485425
2030,sc01,06-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_110,N_111,eac1,0.0015425947378214788
2030,sc01,06-02 10:00:00+02:00,N_117,N_118,eac1,0.01474219626222506
2030,sc01,06-02 10:00:00+02:00,N_101,N_105,eac1,0.09055334696756748
2030,sc01,06-02 10:00:00+02:00,N_117,N_118,cac2,0.029484392524449676
2030,sc01,06-02 10:00:00+02:00,N_103,N_124,eac1,0.08635884627614487
2030,sc01,06-02 10:00:00+02:00,N_118,N_121,eac1,0.0010102969297800524
2030,sc01,06-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-02 10:00:00+02:00,N_116,N_119,eac1,-0.1578966524283778
2030,sc01,06-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_105,N_110,eac1,0.0588053794575675
2030,sc01,06-02 10:00:00+02:00,N_109,N_111,eac1,-0.0003339748528695119
2030,sc01,06-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_118,N_121,cac3,0.004041187719119765
2030,sc01,06-02 10:00:00+02:00,N_114,N_116,eac1,-0.00853525770452268
2030,sc01,06-02 10:00:00+02:00,N_102,N_104,eac1,0.05957883314908982
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_124,eac1,0.05268873721172279
2030,sc01,06-24 16:00:00+02:00,N_121,N_122,eac1,-0.3365047681670876
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,eac1,-0.06805401761861474
2030,sc01,06-24 16:00:00+02:00,N_119,N_120,eac1,0.1623845827502015
2030,sc01,06-24 16:00:00+02:00,N_112,N_123,eac1,-0.04000685861800349
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_110,N_112,eac1,-0.05390592467474464
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_106,N_110,eac1,-0.02158133019254105
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,eac1,-0.11063681708737838
2030,sc01,06-24 16:00:00+02:00,N_104,N_109,eac1,0.03509156504572725
2030,sc01,06-24 16:00:00+02:00,N_111,N_114,eac1,-0.10749198886807576
2030,sc01,06-24 16:00:00+02:00,N_101,N_102,eac1,0.05231874832318617
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac1,-0.07748319330099496
2030,sc01,06-24 16:00:00+02:00,N_112,N_113,eac1,-0.031120153901344816
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_121,eac1,-0.13963608089310808
2030,sc01,06-24 16:00:00+02:00,N_102,N_106,eac1,0.08374570050745891
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac3,-0.4425472683495144
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_120,N_123,eac1,0.06755995939020143
2030,sc01,06-24 16:00:00+02:00,N_109,N_112,eac1,-0.017221087844603633
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_103,N_109,eac1,0.07613307740624678
2030,sc01,06-24 16:00:00+02:00,N_108,N_109,eac1,-0.08342170550097162
2030,sc01,06-24 16:00:00+02:00,N_113,N_123,eac1,-0.02755310077219794
2030,sc01,06-24 16:00:00+02:00,N_117,N_122,eac1,-0.24325131223291246
2030,sc01,06-24 16:00:00+02:00,N_111,N_113,eac1,0.0004934833291468932
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_108,N_110,eac1,-0.06477932021902837
2030,sc01,06-24 16:00:00+02:00,N_107,N_108,eac1,-0.06693288875
2030,sc01,06-24 16:00:00+02:00,N_101,N_103,eac1,0.015923487694524036
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_110,N_111,eac1,-0.07184167118453494
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,eac1,-0.07748319330099496
2030,sc01,06-24 16:00:00+02:00,N_101,N_105,eac1,0.1096036176922898
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac2,-0.15496638660198991
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,eac1,-0.05268873721172279
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,eac1,-0.06500316265879591
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_116,N_119,eac1,0.1815179574502015
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_105,N_110,eac1,0.07065944425228979
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,eac1,-0.03515683435439393
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac3,-0.26001265063518386
2030,sc01,06-24 16:00:00+02:00,N_114,N_116,eac1,-0.2557706347680757
2030,sc01,06-24 16:00:00+02:00,N_102,N_104,eac1,0.06358840501572724
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_124,eac1,-0.11038374192425572
2030,sc01,06-28 02:00:00+02:00,N_121,N_122,eac1,-0.0004929547958837932
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,eac1,-0.01466127203773071
2030,sc01,06-28 02:00:00+02:00,N_119,N_120,eac1,-0.083900101857321
2030,sc01,06-28 02:00:00+02:00,N_112,N_123,eac1,0.0335654637246848
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_110,N_112,eac1,-0.036780153515899305
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_110,eac1,-0.004196142609673353
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,eac1,0.0047088125028027505
2030,sc01,06-28 02:00:00+02:00,N_104,N_109,eac1,0.023796945528603064
2030,sc01,06-28 02:00:00+02:00,N_111,N_114,eac1,0.14246913188842325
2030,sc01,06-28 02:00:00+02:00,N_101,N_102,eac1,-0.1018886643610703
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac1,0.005762776929531421
2030,sc01,06-28 02:00:00+02:00,N_112,N_113,eac1,-0.09002464568967394
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_121,eac1,-0.0009459446380135905
2030,sc01,06-28 02:00:00+02:00,N_102,N_106,eac1,0.05347731565032662
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac3,0.018835250011211002
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_120,N_123,eac1,-0.12058970569732097
2030,sc01,06-28 02:00:00+02:00,N_109,N_112,eac1,-0.019679028449089808
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_109,eac1,0.05495650075697897
2030,sc01,06-28 02:00:00+02:00,N_108,N_109,eac1,-0.04363748318590044
2030,sc01,06-28 02:00:00+02:00,N_113,N_123,eac1,0.08702424197263622
2030,sc01,06-28 02:00:00+02:00,N_117,N_122,eac1,0.0004929547958838487
2030,sc01,06-28 02:00:00+02:00,N_111,N_113,eac1,-0.14104093691768987
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_108,N_110,eac1,-0.03494708710409958
2030,sc01,06-28 02:00:00+02:00,N_107,N_108,eac1,-0.034168764379999994
2030,sc01,06-28 02:00:00+02:00,N_101,N_103,eac1,0.0029494202612347087
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_110,N_111,eac1,-0.007836465048038088
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,eac1,0.005762776929531421
2030,sc01,06-28 02:00:00+02:00,N_101,N_105,eac1,0.06053024635983559
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac2,0.011525553859067061
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,eac1,0.11038374192425571
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,eac1,9.059796842603163e-05
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_116,N_119,eac1,-0.029355565863320998
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_105,N_110,eac1,0.03944189948983559
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,eac1,0.009264660018771465
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac3,0.0003623918737036824
2030,sc01,06-28 02:00:00+02:00,N_114,N_116,eac1,0.03763840278842323
2030,sc01,06-28 02:00:00+02:00,N_102,N_104,eac1,0.04823401998860308
2030,sc01,06-29 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-29 07:00:00+02:00,N_115,N_124,eac1,0.07275043149886418
2030,sc01,06-29 07:00:00+02:00,N_121,N_122,eac1,-0.2672311221481162
2030,sc01,06-29 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-29 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 07:00:00+02:00,N_115,N_116,eac1,-0.09477816621696511
2030,sc01,06-29 07:00:00+02:00,N_119,N_120,eac1,0.12238615048464785
2030,sc01,06-29 07:00:00+02:00,N_112,N_123,eac1,-0.045287788115770944
2030,sc01,06-29 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 07:00:00+02:00,N_110,N_112,eac1,-0.06166837518870233
2030,sc01,06-29 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 07:00:00+02:00,N_106,N_110,eac1,-0.03983402688421819
2030,sc01,06-29 07:00:00+02:00,N_116,N_117,eac1,-0.08275006102361998
2030,sc01,06-29 07:00:00+02:00,N_104,N_109,eac1,0.012656658380358482
2030,sc01,06-29 07:00:00+02:00,N_111,N_114,eac1,-0.09680810930648798
2030,sc01,06-29 07:00:00+02:00,N_101,N_102,eac1,-0.01166354048385973
2030,sc01,06-29 07:00:00+02:00,N_117,N_118,cac1,-0.05655937597755467
2030,sc01,06-29 07:00:00+02:00,N_112,N_113,eac1,-0.047059243518185356
2030,sc01,06-29 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-29 07:00:00+02:00,N_115,N_121,eac1,-0.11040238248189888
2030,sc01,06-29 07:00:00+02:00,N_102,N_106,eac1,0.0348606756557818
2030,sc01,06-29 07:00:00+02:00,N_116,N_117,cac3,-0.33100024409448014
2030,sc01,06-29 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-29 07:00:00+02:00,N_120,N_123,eac1,0.0699673296246478
2030,sc01,06-29 07:00:00+02:00,N_109,N_112,eac1,-0.030678656445254027
2030,sc01,06-29 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 07:00:00+02:00,N_103,N_109,eac1,0.03233832249304075
2030,sc01,06-29 07:00:00+02:00,N_108,N_109,eac1,-0.05407384456051881
2030,sc01,06-29 07:00:00+02:00,N_113,N_123,eac1,-0.024679541508876857
2030,sc01,06-29 07:00:00+02:00,N_117,N_122,eac1,-0.18751280120788283
2030,sc01,06-29 07:00:00+02:00,N_111,N_113,eac1,-0.0229243750206915
2030,sc01,06-29 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-29 07:00:00+02:00,N_108,N_110,eac1,-0.038325586519481175
2030,sc01,06-29 07:00:00+02:00,N_107,N_108,eac1,-0.05720097063
2030,sc01,06-29 07:00:00+02:00,N_101,N_103,eac1,-0.01101860744582342
2030,sc01,06-29 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 07:00:00+02:00,N_110,N_111,eac1,-0.07536110153531389
2030,sc01,06-29 07:00:00+02:00,N_117,N_118,eac1,-0.05655937597755467
2030,sc01,06-29 07:00:00+02:00,N_101,N_105,eac1,0.04239280540968318
2030,sc01,06-29 07:00:00+02:00,N_117,N_118,cac2,-0.11311875195510801
2030,sc01,06-29 07:00:00+02:00,N_103,N_124,eac1,-0.07275043149886418
2030,sc01,06-29 07:00:00+02:00,N_118,N_121,eac1,-0.031365747933243426
2030,sc01,06-29 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 07:00:00+02:00,N_116,N_119,eac1,0.08921669969464785
2030,sc01,06-29 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-29 07:00:00+02:00,N_105,N_110,eac1,0.006103916529683201
2030,sc01,06-29 07:00:00+02:00,N_109,N_111,eac1,-0.04437138279186559
2030,sc01,06-29 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 07:00:00+02:00,N_118,N_121,cac3,-0.12546299173297393
2030,sc01,06-29 07:00:00+02:00,N_114,N_116,eac1,-0.19532373430648797
2030,sc01,06-29 07:00:00+02:00,N_102,N_104,eac1,0.0029262685303584612
2030,sc01,06-30 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_115,N_124,eac1,-0.04960334186612175
2030,sc01,06-30 02:00:00+02:00,N_121,N_122,eac1,-0.0017454988991930653
2030,sc01,06-30 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_115,N_116,eac1,-0.06341507286653947
2030,sc01,06-30 02:00:00+02:00,N_119,N_120,eac1,-0.11499770408269683
2030,sc01,06-30 02:00:00+02:00,N_112,N_123,eac1,0.041434858381188905
2030,sc01,06-30 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_110,N_112,eac1,-0.010167933076438707
2030,sc01,06-30 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 02:00:00+02:00,N_106,N_110,eac1,0.014063868977879174
2030,sc01,06-30 02:00:00+02:00,N_116,N_117,eac1,0.015295201449467943
2030,sc01,06-30 02:00:00+02:00,N_104,N_109,eac1,0.10127860630096411
2030,sc01,06-30 02:00:00+02:00,N_111,N_114,eac1,0.17484140528318137
2030,sc01,06-30 02:00:00+02:00,N_101,N_102,eac1,-0.13614645727115673
2030,sc01,06-30 02:00:00+02:00,N_117,N_118,cac1,0.018682627087036385
2030,sc01,06-30 02:00:00+02:00,N_112,N_113,eac1,-0.07199488171339458
2030,sc01,06-30 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_115,N_121,eac1,-0.008138554767338796
2030,sc01,06-30 02:00:00+02:00,N_102,N_106,eac1,0.05440942728787915
2030,sc01,06-30 02:00:00+02:00,N_116,N_117,cac3,0.06118080579787044
2030,sc01,06-30 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_120,N_123,eac1,-0.1273257680826968
2030,sc01,06-30 02:00:00+02:00,N_109,N_112,eac1,-0.020392090255766937
2030,sc01,06-30 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_103,N_109,eac1,-0.05017670799694082
2030,sc01,06-30 02:00:00+02:00,N_108,N_109,eac1,-0.021581836936412357
2030,sc01,06-30 02:00:00+02:00,N_113,N_123,eac1,0.0858909097015079
2030,sc01,06-30 02:00:00+02:00,N_117,N_122,eac1,0.0017454988991930653
2030,sc01,06-30 02:00:00+02:00,N_111,N_113,eac1,-0.1344896292570974
2030,sc01,06-30 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_108,N_110,eac1,-0.026777517053587635
2030,sc01,06-30 02:00:00+02:00,N_107,N_108,eac1,-0.020219681880000007
2030,sc01,06-30 02:00:00+02:00,N_101,N_103,eac1,0.07686493084918092
2030,sc01,06-30 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_110,N_111,eac1,0.025287966602706102
2030,sc01,06-30 02:00:00+02:00,N_117,N_118,eac1,0.018682627087036385
2030,sc01,06-30 02:00:00+02:00,N_101,N_105,eac1,0.0615851179619758
2030,sc01,06-30 02:00:00+02:00,N_117,N_118,cac2,0.03736525417407277
2030,sc01,06-30 02:00:00+02:00,N_103,N_124,eac1,0.04960334186612175
2030,sc01,06-30 02:00:00+02:00,N_118,N_121,eac1,0.0012786111736291517
2030,sc01,06-30 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 02:00:00+02:00,N_116,N_119,eac1,-0.08719587433069681
2030,sc01,06-30 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_105,N_110,eac1,0.047577529881975805
2030,sc01,06-30 02:00:00+02:00,N_109,N_111,eac1,0.015063809423377927
2030,sc01,06-30 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_118,N_121,cac3,0.005114444694516607
2030,sc01,06-30 02:00:00+02:00,N_114,N_116,eac1,0.07809400938318134
2030,sc01,06-30 02:00:00+02:00,N_102,N_104,eac1,0.013044115440964121
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_124,eac1,-0.04056294697981039
2030,sc01,07-09 22:00:00+02:00,N_121,N_122,eac1,-0.00011681145159553319
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,eac1,-0.06779516630718319
2030,sc01,07-09 22:00:00+02:00,N_119,N_120,eac1,0.03884705353723006
2030,sc01,07-09 22:00:00+02:00,N_112,N_123,eac1,-0.022294157752065585
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_110,N_112,eac1,-0.09071759925560896
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_106,N_110,eac1,-0.04811253460661982
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,eac1,-0.006591826621398733
2030,sc01,07-09 22:00:00+02:00,N_104,N_109,eac1,0.026783426991957793
2030,sc01,07-09 22:00:00+02:00,N_111,N_114,eac1,0.04319712822741961
2030,sc01,07-09 22:00:00+02:00,N_101,N_102,eac1,-0.003430695014662005
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac1,-0.008268986139647605
2030,sc01,07-09 22:00:00+02:00,N_112,N_113,eac1,-0.10592158654921874
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_121,eac1,-0.02700744131300642
2030,sc01,07-09 22:00:00+02:00,N_102,N_106,eac1,0.030494800353380203
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac3,-0.026367306485594932
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_120,N_123,eac1,-0.011096037402769932
2030,sc01,07-09 22:00:00+02:00,N_109,N_112,eac1,-0.03749814504567539
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_103,N_109,eac1,0.06226196757545524
2030,sc01,07-09 22:00:00+02:00,N_108,N_109,eac1,-0.0875222466423847
2030,sc01,07-09 22:00:00+02:00,N_113,N_123,eac1,0.03339019515483552
2030,sc01,07-09 22:00:00+02:00,N_117,N_122,eac1,0.00011681145159547768
2030,sc01,07-09 22:00:00+02:00,N_111,N_113,eac1,-0.13660120069594572
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_108,N_110,eac1,-0.06047735137761531
2030,sc01,07-09 22:00:00+02:00,N_107,N_108,eac1,-0.05428139512999999
2030,sc01,07-09 22:00:00+02:00,N_101,N_103,eac1,-0.042508426544734385
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_110,N_111,eac1,-0.07331176333922984
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,eac1,-0.008268986139647605
2030,sc01,07-09 22:00:00+02:00,N_101,N_105,eac1,0.032945927109396395
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac2,-0.016537972279293878
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,eac1,0.04056294697981039
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,eac1,0.005378125972282155
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_116,N_119,eac1,-0.15258859747276993
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_105,N_110,eac1,0.001274924379396386
