Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-03 07:00:00+02:00,N_114,N_116,eac1,0.7120834742454535
2030,sc01,05-03 07:00:00+02:00,N_102,N_104,eac1,0.1684161624147782
2030,sc01,05-04 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-04 10:00:00+02:00,N_115,N_124,eac1,0.17891598771815628
2030,sc01,05-04 10:00:00+02:00,N_121,N_122,eac1,0.13676420646368678
2030,sc01,05-04 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-04 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 10:00:00+02:00,N_115,N_116,eac1,0.1585899488779853
2030,sc01,05-04 10:00:00+02:00,N_119,N_120,eac1,0.08291454984167822
2030,sc01,05-04 10:00:00+02:00,N_112,N_123,eac1,0.016980051415404686
2030,sc01,05-04 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 10:00:00+02:00,N_110,N_112,eac1,0.05840880507904584
2030,sc01,05-04 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 10:00:00+02:00,N_106,N_110,eac1,0.09554499474073294
2030,sc01,05-04 10:00:00+02:00,N_116,N_117,eac1,0.07364026306571644
2030,sc01,05-04 10:00:00+02:00,N_104,N_109,eac1,0.38600600484918646
2030,sc01,05-04 10:00:00+02:00,N_111,N_114,eac1,0.07200233907276934
2030,sc01,05-04 10:00:00+02:00,N_101,N_102,eac1,0.3591093510850539
2030,sc01,05-04 10:00:00+02:00,N_117,N_118,cac1,0.06748357396868028
2030,sc01,05-04 10:00:00+02:00,N_112,N_113,eac1,0.08253139507507173
2030,sc01,05-04 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-04 10:00:00+02:00,N_115,N_121,eac1,0.3338642339437681
2030,sc01,05-04 10:00:00+02:00,N_102,N_106,eac1,0.40944051122349595
2030,sc01,05-04 10:00:00+02:00,N_116,N_117,cac3,0.0736403735260558
2030,sc01,05-04 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-04 10:00:00+02:00,N_120,N_123,eac1,0.06123096820728575
2030,sc01,05-04 10:00:00+02:00,N_109,N_112,eac1,0.03541633980181814
2030,sc01,05-04 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-04 10:00:00+02:00,N_103,N_109,eac1,0.2128890499523429
2030,sc01,05-04 10:00:00+02:00,N_108,N_109,eac1,0.337269272834433
2030,sc01,05-04 10:00:00+02:00,N_113,N_123,eac1,0.12218088573765863
2030,sc01,05-04 10:00:00+02:00,N_117,N_122,eac1,0.09826701945386097
2030,sc01,05-04 10:00:00+02:00,N_111,N_113,eac1,0.11276120565338553
2030,sc01,05-04 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-04 10:00:00+02:00,N_108,N_110,eac1,0.3105625269838538
2030,sc01,05-04 10:00:00+02:00,N_107,N_108,eac1,0.31125276786989786
2030,sc01,05-04 10:00:00+02:00,N_101,N_103,eac1,0.2823938903056268
2030,sc01,05-04 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-04 10:00:00+02:00,N_110,N_111,eac1,0.036970511514385004
2030,sc01,05-04 10:00:00+02:00,N_117,N_118,eac1,0.06748357396868028
2030,sc01,05-04 10:00:00+02:00,N_101,N_105,eac1,0.6194139130255796
2030,sc01,05-04 10:00:00+02:00,N_117,N_118,cac2,0.06748364145218677
2030,sc01,05-04 10:00:00+02:00,N_103,N_124,eac1,0.07827599622667204
2030,sc01,05-04 10:00:00+02:00,N_118,N_121,eac1,0.003982258112146408
2030,sc01,05-04 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-04 10:00:00+02:00,N_116,N_119,eac1,0.022064577320067523
2030,sc01,05-04 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-04 10:00:00+02:00,N_105,N_110,eac1,0.4195265534104916
2030,sc01,05-04 10:00:00+02:00,N_109,N_111,eac1,0.013978046237157302
2030,sc01,05-04 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 10:00:00+02:00,N_118,N_121,cac3,0.00398226408553059
2030,sc01,05-04 10:00:00+02:00,N_114,N_116,eac1,0.13311183389888456
2030,sc01,05-04 10:00:00+02:00,N_102,N_104,eac1,0.31535078053618265
2030,sc01,05-07 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 22:00:00+02:00,N_115,N_124,eac1,0.23687480282798987
2030,sc01,05-07 22:00:00+02:00,N_121,N_122,eac1,0.004485895963338976
2030,sc01,05-07 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 22:00:00+02:00,N_115,N_116,eac1,0.1442986026307754
2030,sc01,05-07 22:00:00+02:00,N_119,N_120,eac1,0.24835241364905775
2030,sc01,05-07 22:00:00+02:00,N_112,N_123,eac1,0.1187061517693573
2030,sc01,05-07 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 22:00:00+02:00,N_110,N_112,eac1,0.05450544980103408
2030,sc01,05-07 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 22:00:00+02:00,N_106,N_110,eac1,0.08713458201184542
2030,sc01,05-07 22:00:00+02:00,N_116,N_117,eac1,0.07612923201501234
2030,sc01,05-07 22:00:00+02:00,N_104,N_109,eac1,0.5233508269563653
2030,sc01,05-07 22:00:00+02:00,N_111,N_114,eac1,0.0948662253330664
2030,sc01,05-07 22:00:00+02:00,N_101,N_102,eac1,0.5646299402012227
2030,sc01,05-07 22:00:00+02:00,N_117,N_118,cac1,0.0940400660279311
2030,sc01,05-07 22:00:00+02:00,N_112,N_113,eac1,0.04997976594197616
2030,sc01,05-07 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 22:00:00+02:00,N_115,N_121,eac1,0.3058076994777666
2030,sc01,05-07 22:00:00+02:00,N_102,N_106,eac1,0.3698685585034083
2030,sc01,05-07 22:00:00+02:00,N_116,N_117,cac3,0.07612934620880338
2030,sc01,05-07 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 22:00:00+02:00,N_120,N_123,eac1,0.138063625586634
2030,sc01,05-07 22:00:00+02:00,N_109,N_112,eac1,0.051691608973995266
2030,sc01,05-07 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 22:00:00+02:00,N_103,N_109,eac1,0.48942300072364475
2030,sc01,05-07 22:00:00+02:00,N_108,N_109,eac1,0.4520273926183815
2030,sc01,05-07 22:00:00+02:00,N_113,N_123,eac1,0.1950740167614337
2030,sc01,05-07 22:00:00+02:00,N_117,N_122,eac1,0.004485895963339087
2030,sc01,05-07 22:00:00+02:00,N_111,N_113,eac1,0.069952456350515
2030,sc01,05-07 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 22:00:00+02:00,N_108,N_110,eac1,0.3286749019399352
2030,sc01,05-07 22:00:00+02:00,N_107,N_108,eac1,0.297998897892012
2030,sc01,05-07 22:00:00+02:00,N_101,N_103,eac1,0.04814765161719286
2030,sc01,05-07 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 22:00:00+02:00,N_110,N_111,eac1,0.06866962721607595
2030,sc01,05-07 22:00:00+02:00,N_117,N_118,eac1,0.0940400660279311
2030,sc01,05-07 22:00:00+02:00,N_101,N_105,eac1,0.47830609919837336
2030,sc01,05-07 22:00:00+02:00,N_117,N_118,cac2,0.09404016006790265
2030,sc01,05-07 22:00:00+02:00,N_103,N_124,eac1,0.10363305934160423
2030,sc01,05-07 22:00:00+02:00,N_118,N_121,eac1,0.0223037976659542
2030,sc01,05-07 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 22:00:00+02:00,N_116,N_119,eac1,0.11994277744056
2030,sc01,05-07 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 22:00:00+02:00,N_105,N_110,eac1,0.31734070094350614
2030,sc01,05-07 22:00:00+02:00,N_109,N_111,eac1,0.03752743155895353
2030,sc01,05-07 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 22:00:00+02:00,N_118,N_121,cac3,0.022303831121633973
2030,sc01,05-07 22:00:00+02:00,N_114,N_116,eac1,0.2615846418962332
2030,sc01,05-07 22:00:00+02:00,N_102,N_104,eac1,0.013018377884645466
2030,sc01,05-10 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_115,N_124,eac1,0.08934845042789115
2030,sc01,05-10 12:00:00+02:00,N_121,N_122,eac1,0.4291276375639114
2030,sc01,05-10 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_115,N_116,eac1,0.14009455208943394
2030,sc01,05-10 12:00:00+02:00,N_119,N_120,eac1,0.18509730484696965
2030,sc01,05-10 12:00:00+02:00,N_112,N_123,eac1,0.0299542991452978
2030,sc01,05-10 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_110,N_112,eac1,0.09611366460215372
2030,sc01,05-10 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_106,N_110,eac1,0.07390534747241499
2030,sc01,05-10 12:00:00+02:00,N_116,N_117,eac1,0.13862168913595416
2030,sc01,05-10 12:00:00+02:00,N_104,N_109,eac1,0.5114329963810708
2030,sc01,05-10 12:00:00+02:00,N_111,N_114,eac1,0.005828266120013247
2030,sc01,05-10 12:00:00+02:00,N_101,N_102,eac1,0.2542066746386314
2030,sc01,05-10 12:00:00+02:00,N_117,N_118,cac1,0.09777017520574643
2030,sc01,05-10 12:00:00+02:00,N_112,N_113,eac1,0.07368856539491779
2030,sc01,05-10 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_115,N_121,eac1,0.5086048284718341
2030,sc01,05-10 12:00:00+02:00,N_102,N_106,eac1,0.47786531650116354
2030,sc01,05-10 12:00:00+02:00,N_116,N_117,cac3,0.13862189706838401
2030,sc01,05-10 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_120,N_123,eac1,0.01265123021596029
2030,sc01,05-10 12:00:00+02:00,N_109,N_112,eac1,0.012471894314671446
2030,sc01,05-10 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_103,N_109,eac1,0.34725890857657166
2030,sc01,05-10 12:00:00+02:00,N_108,N_109,eac1,0.4419650262984814
2030,sc01,05-10 12:00:00+02:00,N_113,N_123,eac1,0.05870702190205964
2030,sc01,05-10 12:00:00+02:00,N_117,N_122,eac1,0.3020277448567854
2030,sc01,05-10 12:00:00+02:00,N_111,N_113,eac1,0.07713247491205154
2030,sc01,05-10 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_108,N_110,eac1,0.34481148166433023
2030,sc01,05-10 12:00:00+02:00,N_107,N_108,eac1,0.2455765988765778
2030,sc01,05-10 12:00:00+02:00,N_101,N_103,eac1,0.20071508867457905
2030,sc01,05-10 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_110,N_111,eac1,0.09367132236361486
2030,sc01,05-10 12:00:00+02:00,N_117,N_118,eac1,0.09777017520574643
2030,sc01,05-10 12:00:00+02:00,N_101,N_105,eac1,0.6821235471135876
2030,sc01,05-10 12:00:00+02:00,N_117,N_118,cac2,0.09777027297582389
2030,sc01,05-10 12:00:00+02:00,N_103,N_124,eac1,0.039090072708146746
2030,sc01,05-10 12:00:00+02:00,N_118,N_121,eac1,0.05022305728276296
2030,sc01,05-10 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_116,N_119,eac1,0.1503633747148297
2030,sc01,05-10 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_105,N_110,eac1,0.4769586334845224
2030,sc01,05-10 12:00:00+02:00,N_109,N_111,eac1,0.0100295520761326
2030,sc01,05-10 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_118,N_121,cac3,0.05022313261731122
2030,sc01,05-10 12:00:00+02:00,N_114,N_116,eac1,0.3013745500274453
2030,sc01,05-10 12:00:00+02:00,N_102,N_104,eac1,0.2142522679280905
2030,sc01,05-12 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 15:00:00+02:00,N_115,N_124,eac1,0.40954315567572636
2030,sc01,05-12 15:00:00+02:00,N_121,N_122,eac1,0.002799327627647958
2030,sc01,05-12 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-12 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 15:00:00+02:00,N_115,N_116,eac1,0.1005722431339109
2030,sc01,05-12 15:00:00+02:00,N_119,N_120,eac1,0.07224997961595923
2030,sc01,05-12 15:00:00+02:00,N_112,N_123,eac1,0.121410814570893
2030,sc01,05-12 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 15:00:00+02:00,N_110,N_112,eac1,0.007244151070357024
2030,sc01,05-12 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 15:00:00+02:00,N_106,N_110,eac1,0.22470315774692842
2030,sc01,05-12 15:00:00+02:00,N_116,N_117,eac1,0.04876813460277337
2030,sc01,05-12 15:00:00+02:00,N_104,N_109,eac1,0.47764689427529744
2030,sc01,05-12 15:00:00+02:00,N_111,N_114,eac1,0.19157045294636021
2030,sc01,05-12 15:00:00+02:00,N_101,N_102,eac1,0.035004543710844806
2030,sc01,05-12 15:00:00+02:00,N_117,N_118,cac1,0.060260336346554554
2030,sc01,05-12 15:00:00+02:00,N_112,N_113,eac1,0.059766574691372025
2030,sc01,05-12 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-12 15:00:00+02:00,N_115,N_121,eac1,0.20335540239423558
2030,sc01,05-12 15:00:00+02:00,N_102,N_106,eac1,0.37861076604630955
2030,sc01,05-12 15:00:00+02:00,N_116,N_117,cac3,0.048768207754938696
2030,sc01,05-12 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-12 15:00:00+02:00,N_120,N_123,eac1,0.1459682626393931
2030,sc01,05-12 15:00:00+02:00,N_109,N_112,eac1,0.015176247479740255
2030,sc01,05-12 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 15:00:00+02:00,N_103,N_109,eac1,0.2021340394926443
2030,sc01,05-12 15:00:00+02:00,N_108,N_109,eac1,0.26351017602736304
2030,sc01,05-12 15:00:00+02:00,N_113,N_123,eac1,0.21033439244161692
2030,sc01,05-12 15:00:00+02:00,N_117,N_122,eac1,0.002799327627648069
2030,sc01,05-12 15:00:00+02:00,N_111,N_113,eac1,0.12448320206597809
2030,sc01,05-12 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-12 15:00:00+02:00,N_108,N_110,eac1,0.2895524415576793
2030,sc01,05-12 15:00:00+02:00,N_107,N_108,eac1,0.29431005822823864
2030,sc01,05-12 15:00:00+02:00,N_101,N_103,eac1,0.31732953892799204
2030,sc01,05-12 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-12 15:00:00+02:00,N_110,N_111,eac1,0.05313971011057411
2030,sc01,05-12 15:00:00+02:00,N_117,N_118,eac1,0.060260336346554554
2030,sc01,05-12 15:00:00+02:00,N_101,N_105,eac1,0.5688000742418549
2030,sc01,05-12 15:00:00+02:00,N_117,N_118,cac2,0.06026039660683087
2030,sc01,05-12 15:00:00+02:00,N_103,N_124,eac1,0.17917570652675316
2030,sc01,05-12 15:00:00+02:00,N_118,N_121,eac1,0.014794796565425017
2030,sc01,05-12 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 15:00:00+02:00,N_116,N_119,eac1,0.036753123597834336
2030,sc01,05-12 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-12 15:00:00+02:00,N_105,N_110,eac1,0.43840050972508077
2030,sc01,05-12 15:00:00+02:00,N_109,N_111,eac1,0.030719311560476695
2030,sc01,05-12 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 15:00:00+02:00,N_118,N_121,cac3,0.014794818757608769
2030,sc01,05-12 15:00:00+02:00,N_114,N_116,eac1,0.019606207900318154
2030,sc01,05-12 15:00:00+02:00,N_102,N_104,eac1,0.3240363317070836
2030,sc01,05-18 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 10:00:00+02:00,N_115,N_124,eac1,0.18732523740655288
2030,sc01,05-18 10:00:00+02:00,N_121,N_122,eac1,0.0023293101754480456
2030,sc01,05-18 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 10:00:00+02:00,N_115,N_116,eac1,0.137445491267428
2030,sc01,05-18 10:00:00+02:00,N_119,N_120,eac1,0.07136585986631853
2030,sc01,05-18 10:00:00+02:00,N_112,N_123,eac1,0.019805615955728467
2030,sc01,05-18 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 10:00:00+02:00,N_110,N_112,eac1,0.0562127203931246
2030,sc01,05-18 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 10:00:00+02:00,N_106,N_110,eac1,0.10029471304824605
2030,sc01,05-18 10:00:00+02:00,N_116,N_117,eac1,0.04702185053253458
2030,sc01,05-18 10:00:00+02:00,N_104,N_109,eac1,0.5279756072524743
2030,sc01,05-18 10:00:00+02:00,N_111,N_114,eac1,0.09693118781289431
2030,sc01,05-18 10:00:00+02:00,N_101,N_102,eac1,0.40061139972312354
2030,sc01,05-18 10:00:00+02:00,N_117,N_118,cac1,0.058194985621806444
2030,sc01,05-18 10:00:00+02:00,N_112,N_113,eac1,0.06924370378897533
2030,sc01,05-18 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-18 10:00:00+02:00,N_115,N_121,eac1,0.2331697764550522
2030,sc01,05-18 10:00:00+02:00,N_102,N_106,eac1,0.4159214266098828
2030,sc01,05-18 10:00:00+02:00,N_116,N_117,cac3,0.04702192106527523
2030,sc01,05-18 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 10:00:00+02:00,N_120,N_123,eac1,0.056550566540828726
2030,sc01,05-18 10:00:00+02:00,N_109,N_112,eac1,0.01944875500897527
2030,sc01,05-18 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 10:00:00+02:00,N_103,N_109,eac1,0.15210367912121572
2030,sc01,05-18 10:00:00+02:00,N_108,N_109,eac1,0.31032958438951247
2030,sc01,05-18 10:00:00+02:00,N_113,N_123,eac1,0.10871807175924057
2030,sc01,05-18 10:00:00+02:00,N_117,N_122,eac1,0.0023293101754480456
2030,sc01,05-18 10:00:00+02:00,N_111,N_113,eac1,0.11056911237518294
2030,sc01,05-18 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 10:00:00+02:00,N_108,N_110,eac1,0.26762664374632666
2030,sc01,05-18 10:00:00+02:00,N_107,N_108,eac1,0.2347325229570116
2030,sc01,05-18 10:00:00+02:00,N_101,N_103,eac1,0.3141223919936231
2030,sc01,05-18 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 10:00:00+02:00,N_110,N_111,eac1,0.026905681281664293
2030,sc01,05-18 10:00:00+02:00,N_117,N_118,eac1,0.058194985621806444
2030,sc01,05-18 10:00:00+02:00,N_101,N_105,eac1,0.6275710898553587
2030,sc01,05-18 10:00:00+02:00,N_117,N_118,cac2,0.058195043816733766
2030,sc01,05-18 10:00:00+02:00,N_103,N_124,eac1,0.08195505479082336
2030,sc01,05-18 10:00:00+02:00,N_118,N_121,eac1,0.016787807010963985
2030,sc01,05-18 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 10:00:00+02:00,N_116,N_119,eac1,0.09778483543229091
2030,sc01,05-18 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 10:00:00+02:00,N_105,N_110,eac1,0.4356000612898075
2030,sc01,05-18 10:00:00+02:00,N_109,N_111,eac1,0.009858284102485038
2030,sc01,05-18 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 10:00:00+02:00,N_118,N_121,cac3,0.01678783219266191
2030,sc01,05-18 10:00:00+02:00,N_114,N_116,eac1,0.11626630259212488
2030,sc01,05-18 10:00:00+02:00,N_102,N_104,eac1,0.19039793272490008
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.9982148245647668
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,0.021035856894684336
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.4662037436171235
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,0.36281810827582694
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,0.2090425067775286
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,0.2518642275674999
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,0.31601144386812813
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.17781990019028265
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,0.4801878079044558
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.1890146132916932
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,0.2136249093463726
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.05029333052019043
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.16486859493065725
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,0.3160119178850571
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.3102449704746699
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.053374492660512585
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.30107844432457864
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.5166067752744006
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,0.3422823025509668
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,0.7255575819551494
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.09986819770342549
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.3357916238776043
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.31573869292175466
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,0.22081737114881142
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,0.31553364458457084
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,0.2136249093463726
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.22662210963225085
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,0.21362512297106903
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,0.4367203894831732
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,0.213326265830822
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.7005408427269254
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,0.0011923066853702048
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,0.15986563046755495
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,0.2133265858200603
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,0.7595674573451568
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,0.2515826415666215
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_115,N_124,eac1,0.7032772756315128
2030,sc01,05-29 03:00:00+02:00,N_121,N_122,eac1,0.00215686424230166
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,eac1,0.03704091343897488
2030,sc01,05-29 03:00:00+02:00,N_119,N_120,eac1,0.19494603049945267
2030,sc01,05-29 03:00:00+02:00,N_112,N_123,eac1,0.19675418850393553
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_110,N_112,eac1,0.06056079346051243
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,cac3,0.0
