Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-29 14:00:00+02:00,118_RTPV_2,2.80488616059
2030,sc01,05-29 14:00:00+02:00,101_PV_4,9.62352235116
2030,sc01,05-29 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-29 14:00:00+02:00,118_CC_1,0.0
2030,sc01,05-29 14:00:00+02:00,122_WIND_1,35.823169464113825
2030,sc01,05-29 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-29 14:00:00+02:00,123_CT_1,0.0
2030,sc01,05-29 14:00:00+02:00,102_PV_1,0.0
2030,sc01,05-29 14:00:00+02:00,104_PV_1,8.087254832040001
2030,sc01,05-29 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-29 14:00:00+02:00,118_RTPV_9,2.9783842732499997
2030,sc01,05-29 14:00:00+02:00,102_PV_2,0.89053061868617
2030,sc01,05-29 14:00:00+02:00,123_CT_5,0.0
2030,sc01,05-29 14:00:00+02:00,113_PV_1,27.065705623800003
2030,sc01,05-29 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-29 14:00:00+02:00,101_PV_2,9.95922662196
2030,sc01,05-29 14:00:00+02:00,118_RTPV_6,2.80488616059
2030,sc01,05-29 14:00:00+02:00,118_RTPV_3,2.7181371042599998
2030,sc01,05-29 14:00:00+02:00,119_PV_1,11.7258743325
2030,sc01,05-29 14:00:00+02:00,113_CT_3,0.0
2030,sc01,05-29 14:00:00+02:00,118_RTPV_8,3.23863144335
2030,sc01,05-29 14:00:00+02:00,103_PV_1,18.3736362162
2030,sc01,05-29 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-29 14:00:00+02:00,113_CT_1,0.0
2030,sc01,05-29 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-29 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-29 14:00:00+02:00,101_CT_1,0.0
2030,sc01,05-29 14:00:00+02:00,102_CT_2,0.0
2030,sc01,05-29 14:00:00+02:00,101_CT_2,0.0
2030,sc01,05-29 14:00:00+02:00,118_RTPV_5,2.63138804682
2030,sc01,05-29 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-29 14:00:00+02:00,118_RTPV_10,1.3012358482800002
2030,sc01,05-29 14:00:00+02:00,107_CC_1,0.0
2030,sc01,05-29 14:00:00+02:00,102_CT_1,0.0
2030,sc01,05-29 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-02 10:00:00+02:00,101_PV_3,5.38378162052
2030,sc01,06-02 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-02 10:00:00+02:00,113_CT_4,0.0
2030,sc01,06-02 10:00:00+02:00,101_PV_1,5.32213526624
2030,sc01,06-02 10:00:00+02:00,113_CT_2,0.0
2030,sc01,06-02 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-02 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-02 10:00:00+02:00,123_CT_4,0.0
2030,sc01,06-02 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-02 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-02 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-02 10:00:00+02:00,101_PV_4,5.30158648148
2030,sc01,06-02 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-02 10:00:00+02:00,118_CC_1,0.0
2030,sc01,06-02 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-02 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-02 10:00:00+02:00,123_CT_1,0.0
2030,sc01,06-02 10:00:00+02:00,102_PV_1,0.0
2030,sc01,06-02 10:00:00+02:00,104_PV_1,0.0
2030,sc01,06-02 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-02 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-02 10:00:00+02:00,102_PV_2,0.0
2030,sc01,06-02 10:00:00+02:00,123_CT_5,0.0
2030,sc01,06-02 10:00:00+02:00,113_PV_1,16.386529495700014
2030,sc01,06-02 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-02 10:00:00+02:00,101_PV_2,5.48652554432
2030,sc01,06-02 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-02 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-02 10:00:00+02:00,119_PV_1,14.652512291099999
2030,sc01,06-02 10:00:00+02:00,113_CT_3,0.0
2030,sc01,06-02 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-02 10:00:00+02:00,103_PV_1,13.8697492141
2030,sc01,06-02 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-02 10:00:00+02:00,113_CT_1,0.0
2030,sc01,06-02 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-02 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-02 10:00:00+02:00,101_CT_1,0.0
2030,sc01,06-02 10:00:00+02:00,102_CT_2,0.0
2030,sc01,06-02 10:00:00+02:00,101_CT_2,0.0
2030,sc01,06-02 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-02 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-02 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-02 10:00:00+02:00,107_CC_1,0.0
2030,sc01,06-02 10:00:00+02:00,102_CT_1,0.0
2030,sc01,06-02 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-24 16:00:00+02:00,101_PV_3,8.494266750000001
2030,sc01,06-24 16:00:00+02:00,118_RTPV_7,3.11566502355
2030,sc01,06-24 16:00:00+02:00,113_CT_4,0.0
2030,sc01,06-24 16:00:00+02:00,101_PV_1,8.3970041546
2030,sc01,06-24 16:00:00+02:00,113_CT_2,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_1,5.394
2030,sc01,06-24 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,123_CT_4,0.0
2030,sc01,06-24 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_4,2.4027586195
2030,sc01,06-24 16:00:00+02:00,118_RTPV_2,2.5611822656500003
2030,sc01,06-24 16:00:00+02:00,101_PV_4,8.3645832914
2030,sc01,06-24 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-24 16:00:00+02:00,118_CC_1,0.0
2030,sc01,06-24 16:00:00+02:00,122_WIND_1,84.06463165800001
2030,sc01,06-24 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-24 16:00:00+02:00,123_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,102_PV_1,6.9292142612
2030,sc01,06-24 16:00:00+02:00,104_PV_1,3.4622928349
2030,sc01,06-24 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_9,2.71960591035
2030,sc01,06-24 16:00:00+02:00,102_PV_2,6.8480125328
2030,sc01,06-24 16:00:00+02:00,123_CT_5,0.0
2030,sc01,06-24 16:00:00+02:00,113_PV_1,24.714088666000002
2030,sc01,06-24 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-24 16:00:00+02:00,101_PV_2,8.656371077600001
2030,sc01,06-24 16:00:00+02:00,118_RTPV_6,2.5611822656500003
2030,sc01,06-24 16:00:00+02:00,118_RTPV_3,2.4819704433
2030,sc01,06-24 16:00:00+02:00,119_PV_1,14.700313933
2030,sc01,06-24 16:00:00+02:00,113_CT_3,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_8,2.95724137885
2030,sc01,06-24 16:00:00+02:00,103_PV_1,16.6463545685
2030,sc01,06-24 16:00:00+02:00,121_NUCLEAR_1,18.58133327290004
2030,sc01,06-24 16:00:00+02:00,113_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-24 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-24 16:00:00+02:00,101_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,102_CT_2,0.0
2030,sc01,06-24 16:00:00+02:00,101_CT_2,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_5,2.4027586195
2030,sc01,06-24 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_10,1.1881773396000002
2030,sc01,06-24 16:00:00+02:00,107_CC_1,0.0
2030,sc01,06-24 16:00:00+02:00,102_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 02:00:00+02:00,101_PV_3,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-28 02:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 02:00:00+02:00,101_PV_1,0.0
2030,sc01,06-28 02:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-28 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_2,1.9737321187679613
2030,sc01,06-28 02:00:00+02:00,101_PV_4,0.0
2030,sc01,06-28 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 02:00:00+02:00,118_CC_1,0.0
2030,sc01,06-28 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-28 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 02:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,102_PV_1,21.7088
2030,sc01,06-28 02:00:00+02:00,104_PV_1,0.0
2030,sc01,06-28 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-28 02:00:00+02:00,102_PV_2,21.4544
2030,sc01,06-28 02:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 02:00:00+02:00,113_PV_1,79.3728
2030,sc01,06-28 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 02:00:00+02:00,101_PV_2,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-28 02:00:00+02:00,119_PV_1,0.05663470947199999
2030,sc01,06-28 02:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_8,9.4976
2030,sc01,06-28 02:00:00+02:00,103_PV_1,52.152
2030,sc01,06-28 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-28 02:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 02:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 02:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-28 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-28 02:00:00+02:00,107_CC_1,0.0
2030,sc01,06-28 02:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-29 07:00:00+02:00,101_PV_3,0.8746793110000001
2030,sc01,06-29 07:00:00+02:00,118_RTPV_7,0.8936002547999999
2030,sc01,06-29 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-29 07:00:00+02:00,101_PV_1,0.8646638990000001
2030,sc01,06-29 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-29 07:00:00+02:00,118_RTPV_1,2.0460000000000003
2030,sc01,06-29 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-29 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-29 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-29 07:00:00+02:00,118_RTPV_4,0.6891324000000001
2030,sc01,06-29 07:00:00+02:00,118_RTPV_2,0.7345697012500001
2030,sc01,06-29 07:00:00+02:00,101_PV_4,0.86132542815
2030,sc01,06-29 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-29 07:00:00+02:00,118_CC_1,0.0
2030,sc01,06-29 07:00:00+02:00,122_WIND_1,25.010915784579947
2030,sc01,06-29 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-29 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-29 07:00:00+02:00,102_PV_1,1.3679033874
2030,sc01,06-29 07:00:00+02:00,104_PV_1,2.5316677034
2030,sc01,06-29 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-29 07:00:00+02:00,118_RTPV_9,0.7800070019500001
2030,sc01,06-29 07:00:00+02:00,102_PV_2,1.35187326945
2030,sc01,06-29 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-29 07:00:00+02:00,113_PV_1,7.088218973
2030,sc01,06-29 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-29 07:00:00+02:00,101_PV_2,0.89137166415
2030,sc01,06-29 07:00:00+02:00,118_RTPV_6,0.7345697012500001
2030,sc01,06-29 07:00:00+02:00,118_RTPV_3,0.7118510503500001
2030,sc01,06-29 07:00:00+02:00,119_PV_1,6.3920458415
2030,sc01,06-29 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-29 07:00:00+02:00,118_RTPV_8,0.8481629541
2030,sc01,06-29 07:00:00+02:00,103_PV_1,3.2861741528
2030,sc01,06-29 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-29 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-29 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-29 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-29 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-29 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-29 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-29 07:00:00+02:00,118_RTPV_5,0.6891324000000001
2030,sc01,06-29 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-29 07:00:00+02:00,118_RTPV_10,0.34077975822
2030,sc01,06-29 07:00:00+02:00,107_CC_1,0.0
2030,sc01,06-29 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-29 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 02:00:00+02:00,101_PV_3,0.9305115630399999
2030,sc01,06-30 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-30 02:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 02:00:00+02:00,101_PV_1,0.9198568507600001
2030,sc01,06-30 02:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-30 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 02:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-30 02:00:00+02:00,101_PV_4,0.9163052800000001
2030,sc01,06-30 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 02:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-30 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 02:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 02:00:00+02:00,102_PV_1,11.776
2030,sc01,06-30 02:00:00+02:00,104_PV_1,12.328000000000001
2030,sc01,06-30 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-30 02:00:00+02:00,102_PV_2,11.638
2030,sc01,06-30 02:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 02:00:00+02:00,113_PV_1,37.42559794402999
2030,sc01,06-30 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 02:00:00+02:00,101_PV_2,0.9482694172999998
2030,sc01,06-30 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-30 02:00:00+02:00,119_PV_1,0.02620376752
2030,sc01,06-30 02:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-30 02:00:00+02:00,103_PV_1,0.0
2030,sc01,06-30 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-30 02:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 02:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 02:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 02:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-30 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-30 02:00:00+02:00,107_CC_1,0.0
2030,sc01,06-30 02:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 22:00:00+02:00,101_PV_3,1.27915637586
2030,sc01,07-09 22:00:00+02:00,118_RTPV_7,5.5696
2030,sc01,07-09 22:00:00+02:00,113_CT_4,0.0
2030,sc01,07-09 22:00:00+02:00,101_PV_1,1.2645095468
2030,sc01,07-09 22:00:00+02:00,113_CT_2,0.0
2030,sc01,07-09 22:00:00+02:00,118_RTPV_1,4.261935271359999
2030,sc01,07-09 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-09 22:00:00+02:00,123_CT_4,0.0
2030,sc01,07-09 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-09 22:00:00+02:00,118_RTPV_4,4.2952
2030,sc01,07-09 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-09 22:00:00+02:00,101_PV_4,1.2596272708400003
2030,sc01,07-09 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-09 22:00:00+02:00,118_CC_1,0.0
2030,sc01,07-09 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-09 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-09 22:00:00+02:00,123_CT_1,0.0
2030,sc01,07-09 22:00:00+02:00,102_PV_1,0.0
2030,sc01,07-09 22:00:00+02:00,104_PV_1,12.649600000000001
2030,sc01,07-09 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-09 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-09 22:00:00+02:00,102_PV_2,0.0
2030,sc01,07-09 22:00:00+02:00,123_CT_5,0.0
2030,sc01,07-09 22:00:00+02:00,113_PV_1,44.1792
2030,sc01,07-09 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-09 22:00:00+02:00,101_PV_2,1.30356775684
2030,sc01,07-09 22:00:00+02:00,118_RTPV_6,4.5784
2030,sc01,07-09 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-09 22:00:00+02:00,119_PV_1,31.435199999999995
2030,sc01,07-09 22:00:00+02:00,113_CT_3,0.0
2030,sc01,07-09 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-09 22:00:00+02:00,103_PV_1,29.028
2030,sc01,07-09 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-09 22:00:00+02:00,113_CT_1,0.0
2030,sc01,07-09 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-09 22:00:00+02:00,101_CT_1,0.0
2030,sc01,07-09 22:00:00+02:00,102_CT_2,0.0
2030,sc01,07-09 22:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 22:00:00+02:00,118_RTPV_5,4.2952
2030,sc01,07-09 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-09 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-09 22:00:00+02:00,107_CC_1,0.0
2030,sc01,07-09 22:00:00+02:00,102_CT_1,0.0
2030,sc01,07-09 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 10:00:00+02:00,101_PV_3,14.373813869760001
2030,sc01,07-10 10:00:00+02:00,118_RTPV_7,5.30336538096
2030,sc01,07-10 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 10:00:00+02:00,101_PV_1,14.20922821024
2030,sc01,07-10 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_1,6.844800000000001
2030,sc01,07-10 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_4,4.0898834728799995
2030,sc01,07-10 10:00:00+02:00,118_RTPV_2,4.35954611912
2030,sc01,07-10 10:00:00+02:00,101_PV_4,14.15436632864
2030,sc01,07-10 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 10:00:00+02:00,122_WIND_1,81.63037656802244
2030,sc01,07-10 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,102_PV_1,0.0
2030,sc01,07-10 10:00:00+02:00,104_PV_1,15.935508202559998
2030,sc01,07-10 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_9,4.6292087653600005
2030,sc01,07-10 10:00:00+02:00,102_PV_2,2.585705852217773
2030,sc01,07-10 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 10:00:00+02:00,113_PV_1,42.067372857600006
2030,sc01,07-10 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 10:00:00+02:00,101_PV_2,14.648123292480001
2030,sc01,07-10 10:00:00+02:00,118_RTPV_6,4.35954611912
2030,sc01,07-10 10:00:00+02:00,118_RTPV_3,4.224714796000001
2030,sc01,07-10 10:00:00+02:00,119_PV_1,27.685636433600003
2030,sc01,07-10 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_8,5.033702734719999
2030,sc01,07-10 10:00:00+02:00,103_PV_1,38.555722664
2030,sc01,07-10 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_5,4.0898834728799995
2030,sc01,07-10 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_10,2.02246984864
2030,sc01,07-10 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-10 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,101_PV_3,3.532931004450001
2030,sc01,07-10 19:00:00+02:00,118_RTPV_7,0.22951945746400002
2030,sc01,07-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,101_PV_1,3.49247759574
2030,sc01,07-10 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_1,4.0548
2030,sc01,07-10 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_4,0.177002293468
2030,sc01,07-10 19:00:00+02:00,118_RTPV_2,0.188672774356
2030,sc01,07-10 19:00:00+02:00,101_PV_4,3.47899312617
2030,sc01,07-10 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,118_CC_1,31.758050993587066
2030,sc01,07-10 19:00:00+02:00,122_WIND_1,36.2770577742
2030,sc01,07-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,102_PV_1,0.792145761572
2030,sc01,07-10 19:00:00+02:00,104_PV_1,11.684800000000001
2030,sc01,07-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_9,0.20034325524399998
2030,sc01,07-10 19:00:00+02:00,102_PV_2,0.7828628031679999
2030,sc01,07-10 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 19:00:00+02:00,113_PV_1,1.8205950183099997
2030,sc01,07-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,101_PV_2,3.6003533523
2030,sc01,07-10 19:00:00+02:00,118_RTPV_6,0.188672774356
2030,sc01,07-10 19:00:00+02:00,118_RTPV_3,0.182837533912
2030,sc01,07-10 19:00:00+02:00,119_PV_1,0.734478651468
2030,sc01,07-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_8,0.217848976576
2030,sc01,07-10 19:00:00+02:00,103_PV_1,1.9030064194099998
2030,sc01,07-10 19:00:00+02:00,121_NUCLEAR_1,38.368
2030,sc01,07-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_5,0.177002293468
2030,sc01,07-10 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_10,0.08752860666
2030,sc01,07-10 19:00:00+02:00,107_CC_1,21.95627904057097
2030,sc01,07-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 06:00:00+02:00,101_PV_3,0.29576336916
2030,sc01,07-16 06:00:00+02:00,118_RTPV_7,0.12997037478
2030,sc01,07-16 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 06:00:00+02:00,101_PV_1,0.29237676553200004
2030,sc01,07-16 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 06:00:00+02:00,118_RTPV_1,2.5668
2030,sc01,07-16 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 06:00:00+02:00,118_RTPV_4,0.10023139078799999
2030,sc01,07-16 06:00:00+02:00,118_RTPV_2,0.106840053744
2030,sc01,07-16 06:00:00+02:00,101_PV_4,0.29124789765599995
2030,sc01,07-16 06:00:00+02:00,123_STEAM_2,0.0
