Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-17 23:00:00+02:00,N_106,N_110,eac1,0.009899767459629323
2030,sc01,06-17 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 23:00:00+02:00,N_103,N_109,eac1,0.09366240083361352
2030,sc01,06-17 23:00:00+02:00,N_114,N_116,eac1,0.6921781679023186
2030,sc01,06-17 23:00:00+02:00,N_116,N_119,eac1,0.5885134702358296
2030,sc01,06-17 23:00:00+02:00,N_107,N_108,eac1,0.7718044325460993
2030,sc01,06-17 23:00:00+02:00,N_117,N_118,eac1,0.24795181997912413
2030,sc01,06-17 23:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,06-17 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 23:00:00+02:00,N_119,N_120,eac1,0.37666597713081573
2030,sc01,06-17 23:00:00+02:00,N_102,N_106,eac1,0.18008973353961297
2030,sc01,06-17 23:00:00+02:00,N_109,N_112,eac1,0.04436828631657412
2030,sc01,06-17 23:00:00+02:00,N_118,N_121,eac1,0.17042147982294506
2030,sc01,06-17 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-17 23:00:00+02:00,N_117,N_122,eac1,0.39654465524592725
2030,sc01,06-17 23:00:00+02:00,N_116,N_117,cac3,0.30738941516904617
2030,sc01,06-17 23:00:00+02:00,N_101,N_102,eac1,0.023583955912119103
2030,sc01,06-17 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,N_112,N_123,eac1,0.38223381831623665
2030,sc01,06-17 23:00:00+02:00,N_101,N_105,eac1,0.08034364824692339
2030,sc01,06-17 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-17 23:00:00+02:00,N_115,N_116,cac1,0.06960515919835418
2030,sc01,06-17 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-18 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 04:00:00+02:00,N_115,N_124,eac1,0.9627518106685191
2030,sc01,06-18 04:00:00+02:00,N_113,N_123,eac1,0.3825248721975344
2030,sc01,06-18 04:00:00+02:00,N_107,N_108,cac1,0.18833343199604544
2030,sc01,06-18 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-18 04:00:00+02:00,N_108,N_109,eac1,0.20348119410436957
2030,sc01,06-18 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 04:00:00+02:00,N_118,N_121,cac3,0.1404559634345092
2030,sc01,06-18 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,N_117,N_118,cac2,0.1222865811509039
2030,sc01,06-18 04:00:00+02:00,N_111,N_113,eac1,0.0916850616369285
2030,sc01,06-18 04:00:00+02:00,N_117,N_122,cac1,0.6951433371716192
2030,sc01,06-18 04:00:00+02:00,N_106,N_108,cac1,0.12446493233898724
2030,sc01,06-18 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,N_102,N_104,eac1,0.08275974735241146
2030,sc01,06-18 04:00:00+02:00,N_110,N_111,eac1,0.24207829155665556
2030,sc01,06-18 04:00:00+02:00,N_109,N_111,cac2,0.09826541376538757
2030,sc01,06-18 04:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-18 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-18 04:00:00+02:00,N_120,N_123,eac1,0.3223121645849774
2030,sc01,06-18 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 04:00:00+02:00,N_101,N_103,eac1,0.2563141340481065
2030,sc01,06-18 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,N_112,N_113,eac1,0.006671068281574765
2030,sc01,06-18 04:00:00+02:00,N_109,N_111,eac1,0.09826529093392745
2030,sc01,06-18 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-18 04:00:00+02:00,N_116,N_117,eac1,0.3514292101873879
2030,sc01,06-18 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-18 04:00:00+02:00,N_105,N_110,eac1,0.12383475147172486
2030,sc01,06-18 04:00:00+02:00,N_104,N_109,eac1,0.22029550629093184
2030,sc01,06-18 04:00:00+02:00,N_111,N_114,eac1,0.5211846078729148
2030,sc01,06-18 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 04:00:00+02:00,N_110,N_112,eac1,0.17232636302193097
2030,sc01,06-18 04:00:00+02:00,N_115,N_116,eac1,0.15313411285057585
2030,sc01,06-18 04:00:00+02:00,N_108,N_110,eac1,0.036436155160921344
2030,sc01,06-18 04:00:00+02:00,N_106,N_110,eac1,0.22574803409391617
2030,sc01,06-18 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 04:00:00+02:00,N_103,N_109,eac1,0.1884173812506716
2030,sc01,06-18 04:00:00+02:00,N_114,N_116,eac1,0.716594100773929
2030,sc01,06-18 04:00:00+02:00,N_116,N_119,eac1,0.6335571817149432
2030,sc01,06-18 04:00:00+02:00,N_107,N_108,eac1,0.18833343199604544
2030,sc01,06-18 04:00:00+02:00,N_117,N_118,eac1,0.12228645886456731
2030,sc01,06-18 04:00:00+02:00,N_103,N_124,eac1,0.42120527103382627
2030,sc01,06-18 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 04:00:00+02:00,N_119,N_120,eac1,0.45124213928502793
2030,sc01,06-18 04:00:00+02:00,N_102,N_106,eac1,0.041180145835026376
2030,sc01,06-18 04:00:00+02:00,N_109,N_112,eac1,0.028513362399203004
2030,sc01,06-18 04:00:00+02:00,N_118,N_121,eac1,0.14045575275098543
2030,sc01,06-18 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-18 04:00:00+02:00,N_117,N_122,eac1,0.6951433371716192
2030,sc01,06-18 04:00:00+02:00,N_116,N_117,cac3,0.3514297373309396
2030,sc01,06-18 04:00:00+02:00,N_101,N_102,eac1,0.11643361509280559
2030,sc01,06-18 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,N_112,N_123,eac1,0.3500009099791528
2030,sc01,06-18 04:00:00+02:00,N_101,N_105,eac1,0.08049547624125948
2030,sc01,06-18 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-18 04:00:00+02:00,N_115,N_116,cac1,0.15313411285057585
2030,sc01,06-18 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_115,N_124,eac1,0.5034435310877059
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,eac1,0.2192534237252283
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,cac1,0.31022607426388915
2030,sc01,06-18 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_108,N_109,eac1,0.6372025410771437
2030,sc01,06-18 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,cac3,0.12999993500003248
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,cac2,0.11192535531821236
2030,sc01,06-18 13:00:00+02:00,N_111,N_113,eac1,0.06649391051895097
2030,sc01,06-18 13:00:00+02:00,N_117,N_122,cac1,0.6911546170099242
2030,sc01,06-18 13:00:00+02:00,N_106,N_108,cac1,0.4760173052764742
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_102,N_104,eac1,0.1894792491154594
2030,sc01,06-18 13:00:00+02:00,N_110,N_111,eac1,0.32492637311107775
2030,sc01,06-18 13:00:00+02:00,N_109,N_111,cac2,0.08455903130328432
2030,sc01,06-18 13:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_120,N_123,eac1,0.24224245959652854
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_101,N_103,eac1,0.04913887262622864
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_112,N_113,eac1,0.1205177270037219
2030,sc01,06-18 13:00:00+02:00,N_109,N_111,eac1,0.08455892560475944
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,eac1,0.34361699283981806
2030,sc01,06-18 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_105,N_110,eac1,0.42425455498389875
2030,sc01,06-18 13:00:00+02:00,N_104,N_109,eac1,0.25559170087287797
2030,sc01,06-18 13:00:00+02:00,N_111,N_114,eac1,0.3963888408621308
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_110,N_112,eac1,0.2866139121618602
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,eac1,0.18910802396783163
2030,sc01,06-18 13:00:00+02:00,N_108,N_110,eac1,0.3580053234711816
2030,sc01,06-18 13:00:00+02:00,N_106,N_110,eac1,0.4938713448118443
2030,sc01,06-18 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_103,N_109,eac1,0.5667483502118098
2030,sc01,06-18 13:00:00+02:00,N_114,N_116,eac1,0.7342116636164853
2030,sc01,06-18 13:00:00+02:00,N_116,N_119,eac1,0.43152177703789346
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,eac1,0.31022607426388915
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,eac1,0.11192524339308088
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,eac1,0.22025725281656697
2030,sc01,06-18 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_119,N_120,eac1,0.4651358686097104
2030,sc01,06-18 13:00:00+02:00,N_102,N_106,eac1,0.658784152246391
2030,sc01,06-18 13:00:00+02:00,N_109,N_112,eac1,0.04624646465554203
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,eac1,0.1299997400005199
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_117,N_122,eac1,0.6911546170099242
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,cac3,0.3436175082650496
2030,sc01,06-18 13:00:00+02:00,N_101,N_102,eac1,0.4714419807985406
2030,sc01,06-18 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_112,N_123,eac1,0.33129621941604737
2030,sc01,06-18 13:00:00+02:00,N_101,N_105,eac1,0.7774994934699645
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,cac1,0.18910802396783163
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_115,N_124,eac1,0.7522500532094563
2030,sc01,06-19 16:00:00+02:00,N_113,N_123,eac1,0.21306319304749757
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,cac1,0.6816407346243734
2030,sc01,06-19 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_108,N_109,eac1,0.011040485761397791
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,cac3,0.1460362037335811
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac2,0.11902981735632066
2030,sc01,06-19 16:00:00+02:00,N_111,N_113,eac1,0.028298516009067784
2030,sc01,06-19 16:00:00+02:00,N_117,N_122,cac1,0.6960705038877573
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac1,0.39678853736173036
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_102,N_104,eac1,0.11242069126124683
2030,sc01,06-19 16:00:00+02:00,N_110,N_111,eac1,0.18268789537182334
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac2,0.074307654927854
2030,sc01,06-19 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-19 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_120,N_123,eac1,0.19448680689380857
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_101,N_103,eac1,0.0075118065079247875
2030,sc01,06-19 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_112,N_113,eac1,0.034078965715453415
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,eac1,0.07430756204351756
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,eac1,0.34984602055114783
2030,sc01,06-19 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_105,N_110,eac1,0.09146745000477739
2030,sc01,06-19 16:00:00+02:00,N_104,N_109,eac1,0.06220410541316585
2030,sc01,06-19 16:00:00+02:00,N_111,N_114,eac1,0.3527871434548769
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_110,N_112,eac1,0.1384512051825079
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,eac1,0.14986093113781623
2030,sc01,06-19 16:00:00+02:00,N_108,N_110,eac1,0.13692894454562768
2030,sc01,06-19 16:00:00+02:00,N_106,N_110,eac1,0.029022271893010133
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_103,N_109,eac1,0.18615652774783606
2030,sc01,06-19 16:00:00+02:00,N_114,N_116,eac1,0.6778044078203481
2030,sc01,06-19 16:00:00+02:00,N_116,N_119,eac1,0.6041691603291017
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,eac1,0.6816407346243734
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,eac1,0.11902969832674136
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,eac1,0.3291104561281299
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_119,N_120,eac1,0.4089311874050475
2030,sc01,06-19 16:00:00+02:00,N_102,N_106,eac1,0.22517864223410808
2030,sc01,06-19 16:00:00+02:00,N_109,N_112,eac1,0.03007087185420225
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,eac1,0.1460359846797136
2030,sc01,06-19 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_117,N_122,eac1,0.6960705038877573
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac3,0.34984654531991627
2030,sc01,06-19 16:00:00+02:00,N_101,N_102,eac1,0.21905417426769325
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_112,N_123,eac1,0.22895115204053024
2030,sc01,06-19 16:00:00+02:00,N_101,N_105,eac1,0.43132223723456464
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac1,0.14986093113781623
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,06-20 18:00:00+02:00,N_113,N_123,eac1,0.5313331790024869
2030,sc01,06-20 18:00:00+02:00,N_107,N_108,cac1,0.6984794556602529
2030,sc01,06-20 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_108,N_109,eac1,0.05001952755328074
2030,sc01,06-20 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_118,N_121,cac3,0.18110566448271345
2030,sc01,06-20 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_117,N_118,cac2,0.12634594944662664
2030,sc01,06-20 18:00:00+02:00,N_111,N_113,eac1,0.1293920407456819
2030,sc01,06-20 18:00:00+02:00,N_117,N_122,cac1,0.7056968084243673
2030,sc01,06-20 18:00:00+02:00,N_106,N_108,cac1,0.4204980749091249
2030,sc01,06-20 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_102,N_104,eac1,0.23033736051700987
2030,sc01,06-20 18:00:00+02:00,N_110,N_111,eac1,0.1757262377122794
2030,sc01,06-20 18:00:00+02:00,N_109,N_111,cac2,0.08621697184826768
2030,sc01,06-20 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-20 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_120,N_123,eac1,0.2023005905570031
2030,sc01,06-20 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_101,N_103,eac1,0.01141692518114548
2030,sc01,06-20 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_112,N_113,eac1,0.05579889204500014
2030,sc01,06-20 18:00:00+02:00,N_109,N_111,eac1,0.0862168640773223
2030,sc01,06-20 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_116,N_117,eac1,0.35808621723030454
2030,sc01,06-20 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_105,N_110,eac1,0.049383781981378994
2030,sc01,06-20 18:00:00+02:00,N_104,N_109,eac1,0.10394044235268801
2030,sc01,06-20 18:00:00+02:00,N_111,N_114,eac1,0.4768936784514634
2030,sc01,06-20 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_110,N_112,eac1,0.12353565179690557
2030,sc01,06-20 18:00:00+02:00,N_115,N_116,eac1,0.0789319738143957
2030,sc01,06-20 18:00:00+02:00,N_108,N_110,eac1,0.15398854801673423
2030,sc01,06-20 18:00:00+02:00,N_106,N_110,eac1,0.006530124328222478
2030,sc01,06-20 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_103,N_109,eac1,0.17546919204104192
2030,sc01,06-20 18:00:00+02:00,N_114,N_116,eac1,0.7836172882042438
2030,sc01,06-20 18:00:00+02:00,N_116,N_119,eac1,0.6908448968683903
2030,sc01,06-20 18:00:00+02:00,N_107,N_108,eac1,0.6984794556602533
2030,sc01,06-20 18:00:00+02:00,N_117,N_118,eac1,0.12634582310092984
2030,sc01,06-20 18:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,06-20 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_119,N_120,eac1,0.4046749310083222
2030,sc01,06-20 18:00:00+02:00,N_102,N_106,eac1,0.18732019534325514
2030,sc01,06-20 18:00:00+02:00,N_109,N_112,eac1,0.03402627816194859
2030,sc01,06-20 18:00:00+02:00,N_118,N_121,eac1,0.18110539282476004
2030,sc01,06-20 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_117,N_122,eac1,0.7056968084243673
2030,sc01,06-20 18:00:00+02:00,N_116,N_117,cac3,0.3580867543593618
2030,sc01,06-20 18:00:00+02:00,N_101,N_102,eac1,0.00463737763271205
2030,sc01,06-20 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_112,N_123,eac1,0.41329099125396596
2030,sc01,06-20 18:00:00+02:00,N_101,N_105,eac1,0.37010978206137857
2030,sc01,06-20 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-20 18:00:00+02:00,N_115,N_116,cac1,0.0789319738143957
2030,sc01,06-20 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,06-22 23:00:00+02:00,N_113,N_123,eac1,0.3774704944372618
2030,sc01,06-22 23:00:00+02:00,N_107,N_108,cac1,0.7707839039776915
2030,sc01,06-22 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_108,N_109,eac1,0.12252095129213916
2030,sc01,06-22 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_118,N_121,cac3,0.15231501341873013
2030,sc01,06-22 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 23:00:00+02:00,N_117,N_118,cac2,0.12330621192085
2030,sc01,06-22 23:00:00+02:00,N_111,N_113,eac1,0.1211768002316454
2030,sc01,06-22 23:00:00+02:00,N_117,N_122,cac1,0.698199667677533
2030,sc01,06-22 23:00:00+02:00,N_106,N_108,cac1,0.6136257461327032
2030,sc01,06-22 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 23:00:00+02:00,N_102,N_104,eac1,0.0884315743600901
2030,sc01,06-22 23:00:00+02:00,N_110,N_111,eac1,0.18540338422173197
2030,sc01,06-22 23:00:00+02:00,N_109,N_111,cac2,0.09218927181655269
2030,sc01,06-22 23:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-22 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_120,N_123,eac1,0.3027796983876155
2030,sc01,06-22 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_101,N_103,eac1,0.2784929379484171
2030,sc01,06-22 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-22 23:00:00+02:00,N_112,N_113,eac1,0.02441368609399781
2030,sc01,06-22 23:00:00+02:00,N_109,N_111,eac1,0.09218915658025102
2030,sc01,06-22 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_116,N_117,eac1,0.35326352023994395
2030,sc01,06-22 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_105,N_110,eac1,0.27328512707955127
2030,sc01,06-22 23:00:00+02:00,N_104,N_109,eac1,0.3371009104210269
2030,sc01,06-22 23:00:00+02:00,N_111,N_114,eac1,0.490753668189605
2030,sc01,06-22 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_110,N_112,eac1,0.11678118621822083
2030,sc01,06-22 23:00:00+02:00,N_115,N_116,eac1,0.1317849664555509
2030,sc01,06-22 23:00:00+02:00,N_108,N_110,eac1,0.23079332040362685
2030,sc01,06-22 23:00:00+02:00,N_106,N_110,eac1,0.007063741918856869
2030,sc01,06-22 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_103,N_109,eac1,0.11662998992056658
2030,sc01,06-22 23:00:00+02:00,N_114,N_116,eac1,0.718925433646074
2030,sc01,06-22 23:00:00+02:00,N_116,N_119,eac1,0.6662079226311669
2030,sc01,06-22 23:00:00+02:00,N_107,N_108,eac1,0.7707839039776915
2030,sc01,06-22 23:00:00+02:00,N_117,N_118,eac1,0.12330608861488468
2030,sc01,06-22 23:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,06-22 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_119,N_120,eac1,0.4533260177949768
2030,sc01,06-22 23:00:00+02:00,N_102,N_106,eac1,0.14954808920764637
2030,sc01,06-22 23:00:00+02:00,N_109,N_112,eac1,0.02356695857673987
2030,sc01,06-22 23:00:00+02:00,N_118,N_121,eac1,0.15231478494666695
2030,sc01,06-22 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_117,N_122,eac1,0.698199667677533
2030,sc01,06-22 23:00:00+02:00,N_116,N_117,cac3,0.3532640501349593
2030,sc01,06-22 23:00:00+02:00,N_101,N_102,eac1,0.0879787904982402
2030,sc01,06-22 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 23:00:00+02:00,N_112,N_123,eac1,0.3106634321062823
2030,sc01,06-22 23:00:00+02:00,N_101,N_105,eac1,0.034696980268961605
2030,sc01,06-22 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-22 23:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-22 23:00:00+02:00,N_115,N_116,cac1,0.1317849664555509
2030,sc01,06-22 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-24 06:00:00+02:00,N_117,N_118,cac3,0.0
