Period,Scenario,LoadLevel,Unit,MW
2030,sc01,10-26 11:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-26 11:00:00+02:00,103_PV_1,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-26 11:00:00+02:00,101_PV_4,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-26 11:00:00+02:00,122_WIND_1,126.0
2030,sc01,10-26 11:00:00+02:00,102_PV_1,28.707081789999865
2030,sc01,10-26 11:00:00+02:00,101_PV_2,0.0
2030,sc01,10-27 05:00:00+01:00,104_PV_1,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-27 05:00:00+01:00,101_PV_1,0.0
2030,sc01,10-27 05:00:00+01:00,119_PV_1,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-27 05:00:00+01:00,101_PV_3,0.0
2030,sc01,10-27 05:00:00+01:00,102_PV_2,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-27 05:00:00+01:00,113_PV_1,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-27 05:00:00+01:00,103_PV_1,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-27 05:00:00+01:00,101_PV_4,0.0
2030,sc01,10-27 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-27 05:00:00+01:00,122_WIND_1,452.0107660649926
2030,sc01,10-27 05:00:00+01:00,102_PV_1,0.0
2030,sc01,10-27 05:00:00+01:00,101_PV_2,0.0
2030,sc01,10-28 15:00:00+01:00,104_PV_1,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-28 15:00:00+01:00,101_PV_1,0.0
2030,sc01,10-28 15:00:00+01:00,119_PV_1,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-28 15:00:00+01:00,101_PV_3,0.0
2030,sc01,10-28 15:00:00+01:00,102_PV_2,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-28 15:00:00+01:00,113_PV_1,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-28 15:00:00+01:00,103_PV_1,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-28 15:00:00+01:00,101_PV_4,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-28 15:00:00+01:00,122_WIND_1,1414.7148441499955
2030,sc01,10-28 15:00:00+01:00,102_PV_1,0.0
2030,sc01,10-28 15:00:00+01:00,101_PV_2,0.0
2030,sc01,10-30 22:00:00+01:00,104_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,119_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_3,0.0
2030,sc01,10-30 22:00:00+01:00,102_PV_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-30 22:00:00+01:00,113_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-30 22:00:00+01:00,103_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_4,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-30 22:00:00+01:00,122_WIND_1,28.1519839405866
2030,sc01,10-30 22:00:00+01:00,102_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 00:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,119_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-01 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 00:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-01 00:00:00+01:00,113_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-01 00:00:00+01:00,103_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-01 00:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 03:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 03:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,119_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-01 03:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 03:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-01 03:00:00+01:00,113_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-01 03:00:00+01:00,103_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 03:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 03:00:00+01:00,122_WIND_1,667.4199097299984
2030,sc01,11-01 03:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 03:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 08:00:00+01:00,104_PV_1,8.678024760000458
2030,sc01,11-01 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-01 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-01 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-01 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 08:00:00+01:00,122_WIND_1,2523.2
2030,sc01,11-01 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-03 05:00:00+01:00,104_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-03 05:00:00+01:00,101_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,119_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-03 05:00:00+01:00,101_PV_3,0.0
2030,sc01,11-03 05:00:00+01:00,102_PV_2,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-03 05:00:00+01:00,113_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-03 05:00:00+01:00,103_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-03 05:00:00+01:00,101_PV_4,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-03 05:00:00+01:00,122_WIND_1,979.6532077102922
2030,sc01,11-03 05:00:00+01:00,102_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,101_PV_2,0.0
2030,sc01,11-03 14:00:00+01:00,104_PV_1,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-03 14:00:00+01:00,101_PV_1,0.0
2030,sc01,11-03 14:00:00+01:00,119_PV_1,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-03 14:00:00+01:00,101_PV_3,0.0
2030,sc01,11-03 14:00:00+01:00,102_PV_2,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-03 14:00:00+01:00,113_PV_1,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-03 14:00:00+01:00,103_PV_1,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-03 14:00:00+01:00,101_PV_4,0.0
2030,sc01,11-03 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-03 14:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-03 14:00:00+01:00,102_PV_1,0.0
2030,sc01,11-03 14:00:00+01:00,101_PV_2,0.0
2030,sc01,11-04 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-04 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-04 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-04 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-04 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-04 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-04 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-04 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-04 06:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-04 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-04 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-08 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-08 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-08 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-08 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-08 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-08 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-08 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-08 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-08 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-08 19:00:00+01:00,104_PV_1,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-08 19:00:00+01:00,101_PV_1,0.0
2030,sc01,11-08 19:00:00+01:00,119_PV_1,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-08 19:00:00+01:00,101_PV_3,0.0
2030,sc01,11-08 19:00:00+01:00,102_PV_2,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-08 19:00:00+01:00,113_PV_1,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-08 19:00:00+01:00,103_PV_1,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-08 19:00:00+01:00,101_PV_4,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-08 19:00:00+01:00,122_WIND_1,1600.6783988106572
2030,sc01,11-08 19:00:00+01:00,102_PV_1,0.0
2030,sc01,11-08 19:00:00+01:00,101_PV_2,0.0
2030,sc01,11-09 00:00:00+01:00,104_PV_1,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-09 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-09 00:00:00+01:00,119_PV_1,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-09 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-09 00:00:00+01:00,102_PV_2,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-09 00:00:00+01:00,113_PV_1,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-09 00:00:00+01:00,103_PV_1,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-09 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-09 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-09 00:00:00+01:00,122_WIND_1,1669.3883164700005
2030,sc01,11-09 00:00:00+01:00,102_PV_1,0.0
2030,sc01,11-09 00:00:00+01:00,101_PV_2,0.0
2030,sc01,11-10 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-10 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-10 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-10 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-10 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-10 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-10 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-10 06:00:00+01:00,122_WIND_1,1977.9327496200015
2030,sc01,11-10 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-10 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-10 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-10 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-10 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-10 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-10 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-10 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-10 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-10 16:00:00+01:00,122_WIND_1,1533.8390674744833
2030,sc01,11-10 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-10 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-12 03:00:00+01:00,104_PV_1,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-12 03:00:00+01:00,101_PV_1,0.0
2030,sc01,11-12 03:00:00+01:00,119_PV_1,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-12 03:00:00+01:00,101_PV_3,0.0
2030,sc01,11-12 03:00:00+01:00,102_PV_2,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-12 03:00:00+01:00,113_PV_1,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-12 03:00:00+01:00,103_PV_1,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-12 03:00:00+01:00,101_PV_4,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-12 03:00:00+01:00,122_WIND_1,1658.3940992499986
2030,sc01,11-12 03:00:00+01:00,102_PV_1,0.0
2030,sc01,11-12 03:00:00+01:00,101_PV_2,0.0
2030,sc01,11-12 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_6,24.4
2030,sc01,11-12 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-12 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-12 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_10,11.6
2030,sc01,11-12 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-12 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_4,3.7544718400007624
2030,sc01,11-12 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-12 09:00:00+01:00,122_WIND_1,658.0
2030,sc01,11-12 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-13 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-13 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-13 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-13 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-13 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-13 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-13 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-13 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-13 12:00:00+01:00,122_WIND_1,1415.1849392100005
2030,sc01,11-13 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-13 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 18:00:00+01:00,104_PV_1,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-14 18:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 18:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-14 18:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 18:00:00+01:00,102_PV_2,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-14 18:00:00+01:00,113_PV_1,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 18:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-14 18:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-14 18:00:00+01:00,122_WIND_1,564.4303507867536
2030,sc01,11-14 18:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 18:00:00+01:00,101_PV_2,0.0
2030,sc01,11-15 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-15 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-15 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-15 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-15 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-15 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-15 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-15 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-15 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-15 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-15 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-15 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-15 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-15 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-15 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-15 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-15 06:00:00+01:00,122_WIND_1,1461.6719568700007
2030,sc01,11-15 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-15 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 07:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 07:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 07:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_1,0.0
