Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-18 22:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-18 22:00:00+02:00,N_107,N_108,cac1,0.12334188303499996
2030,sc01,07-18 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_108,N_109,eac1,0.0012306716942508955
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac3,-0.23466583218144743
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac2,-0.25284773535120664
2030,sc01,07-18 22:00:00+02:00,N_111,N_113,eac1,-0.028523287138883913
2030,sc01,07-18 22:00:00+02:00,N_117,N_122,cac1,-0.07949740538772754
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac1,-0.089675327991971
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_102,N_104,eac1,-0.006530979094847844
2030,sc01,07-18 22:00:00+02:00,N_110,N_111,eac1,-0.08685675526249714
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac2,-0.08556858169445958
2030,sc01,07-18 22:00:00+02:00,N_121,N_122,eac1,-0.074205189224545
2030,sc01,07-18 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_120,N_123,eac1,-0.10585399832919273
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_101,N_103,eac1,-0.03303968876485083
2030,sc01,07-18 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_112,N_113,eac1,0.013317903138883924
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,eac1,-0.04278429084722979
2030,sc01,07-18 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,eac1,-0.10765328276045272
2030,sc01,07-18 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_105,N_110,eac1,-0.0438488757481065
2030,sc01,07-18 22:00:00+02:00,N_104,N_109,eac1,-0.06371890958484784
2030,sc01,07-18 22:00:00+02:00,N_111,N_114,eac1,-0.18668634066530265
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_110,N_112,eac1,-0.11059502292902573
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,eac1,-0.022114859508077345
2030,sc01,07-18 22:00:00+02:00,N_108,N_110,eac1,0.02362727838377804
2030,sc01,07-18 22:00:00+02:00,N_106,N_110,eac1,-0.026532255827194345
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_103,N_109,eac1,0.0028545344351491864
2030,sc01,07-18 22:00:00+02:00,N_114,N_116,eac1,-0.33661145566530265
2030,sc01,07-18 22:00:00+02:00,N_116,N_119,eac1,0.13294425197080728
2030,sc01,07-18 22:00:00+02:00,N_107,N_108,eac1,0.12334188303499996
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,eac1,-0.12642386767560332
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_119,N_120,eac1,-0.006934334829192701
2030,sc01,07-18 22:00:00+02:00,N_102,N_106,eac1,-0.011105441319165354
2030,sc01,07-18 22:00:00+02:00,N_109,N_112,eac1,-0.06652255851375838
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,eac1,-0.05866645804536186
2030,sc01,07-18 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_117,N_122,eac1,-0.07949740538772748
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac3,-0.43061313104181087
2030,sc01,07-18 22:00:00+02:00,N_101,N_102,eac1,0.0573261371159868
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_112,N_123,eac1,-0.19043548458166795
2030,sc01,07-18 22:00:00+02:00,N_101,N_105,eac1,0.011020625131893502
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_115,N_121,eac1,-0.13287289899773513
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac1,-0.022114859508077345
2030,sc01,07-18 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-19 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-19 21:00:00+02:00,N_113,N_123,eac1,-0.08772513222814152
2030,sc01,07-19 21:00:00+02:00,N_107,N_108,cac1,0.125234974325
2030,sc01,07-19 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-19 21:00:00+02:00,N_108,N_109,eac1,0.013624109718477467
2030,sc01,07-19 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 21:00:00+02:00,N_118,N_121,cac3,-0.3611458858778702
2030,sc01,07-19 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,N_117,N_118,cac2,-0.13611537376489058
2030,sc01,07-19 21:00:00+02:00,N_111,N_113,eac1,0.08191801970303048
2030,sc01,07-19 21:00:00+02:00,N_117,N_122,cac1,-0.35345156982114345
2030,sc01,07-19 21:00:00+02:00,N_106,N_108,cac1,-0.07893910744923163
2030,sc01,07-19 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,N_102,N_104,eac1,0.035416402360204075
2030,sc01,07-19 21:00:00+02:00,N_110,N_111,eac1,-0.06715083254325072
2030,sc01,07-19 21:00:00+02:00,N_109,N_111,cac2,-0.06616935588064699
2030,sc01,07-19 21:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-19 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-19 21:00:00+02:00,N_120,N_123,eac1,0.15291235283660976
2030,sc01,07-19 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 21:00:00+02:00,N_101,N_103,eac1,-0.006751444178008492
2030,sc01,07-19 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,N_112,N_113,eac1,0.02712475686882798
2030,sc01,07-19 21:00:00+02:00,N_109,N_111,eac1,-0.03308467794032349
2030,sc01,07-19 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-19 21:00:00+02:00,N_116,N_117,eac1,-0.18221524005792467
2030,sc01,07-19 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-19 21:00:00+02:00,N_105,N_110,eac1,0.0063326683705566544
2030,sc01,07-19 21:00:00+02:00,N_104,N_109,eac1,-0.019530108029795934
2030,sc01,07-19 21:00:00+02:00,N_111,N_114,eac1,-0.2483228860672515
2030,sc01,07-19 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 21:00:00+02:00,N_110,N_112,eac1,-0.036064309171283615
2030,sc01,07-19 21:00:00+02:00,N_115,N_116,eac1,-0.031050576897880378
2030,sc01,07-19 21:00:00+02:00,N_108,N_110,eac1,0.030935741282290846
2030,sc01,07-19 21:00:00+02:00,N_106,N_110,eac1,0.004307928732618149
2030,sc01,07-19 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 21:00:00+02:00,N_103,N_109,eac1,0.034594881821991524
2030,sc01,07-19 21:00:00+02:00,N_114,N_116,eac1,-0.3923718457672515
2030,sc01,07-19 21:00:00+02:00,N_116,N_119,eac1,0.3823511596666098
2030,sc01,07-19 21:00:00+02:00,N_107,N_108,eac1,0.125234974325
2030,sc01,07-19 21:00:00+02:00,N_117,N_118,eac1,-0.06805768688244529
2030,sc01,07-19 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-19 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 21:00:00+02:00,N_119,N_120,eac1,0.24795496536660977
2030,sc01,07-19 21:00:00+02:00,N_102,N_106,eac1,0.026351597183386505
2030,sc01,07-19 21:00:00+02:00,N_109,N_112,eac1,-0.0019981545683564472
2030,sc01,07-19 21:00:00+02:00,N_118,N_121,eac1,-0.09028647146946756
2030,sc01,07-19 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-19 21:00:00+02:00,N_117,N_122,eac1,-0.35345156982114345
2030,sc01,07-19 21:00:00+02:00,N_116,N_117,cac3,-0.7288609602316987
2030,sc01,07-19 21:00:00+02:00,N_101,N_102,eac1,0.01646762230745183
2030,sc01,07-19 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,N_112,N_123,eac1,-0.06518722060846818
2030,sc01,07-19 21:00:00+02:00,N_101,N_105,eac1,0.059051617520556654
2030,sc01,07-19 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-19 21:00:00+02:00,N_115,N_116,cac1,-0.031050576897880378
2030,sc01,07-19 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,eac1,-0.08195726715389548
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,cac1,0.13506654749999994
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_108,N_109,eac1,0.02201038199666927
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac3,-0.36896148449949795
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac2,-0.17755012054958175
2030,sc01,07-20 01:00:00+02:00,N_111,N_113,eac1,0.0605243062679115
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,cac1,-0.27685457235405253
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac1,-0.1073866371339227
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_102,N_104,eac1,-0.014863937356130091
2030,sc01,07-20 01:00:00+02:00,N_110,N_111,eac1,-0.07283237034916656
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac2,-0.07224979700848422
2030,sc01,07-20 01:00:00+02:00,N_121,N_122,eac1,-0.37589085529189525
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_120,N_123,eac1,0.1491365783995473
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_101,N_103,eac1,-0.04839948932453289
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_112,N_113,eac1,0.012600465178193021
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,eac1,-0.03612489850424211
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,eac1,-0.16400686510649543
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_105,N_110,eac1,-0.047008470835367994
2030,sc01,07-20 01:00:00+02:00,N_104,N_109,eac1,-0.058169865096130105
2030,sc01,07-20 01:00:00+02:00,N_111,N_114,eac1,-0.24173137212980444
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_110,N_112,eac1,-0.04564315895619164
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,eac1,-0.0381407926965629
2030,sc01,07-20 01:00:00+02:00,N_108,N_110,eac1,0.040664269869407965
2030,sc01,07-20 01:00:00+02:00,N_106,N_110,eac1,0.001985643560601741
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_109,eac1,0.021261767475467125
2030,sc01,07-20 01:00:00+02:00,N_114,N_116,eac1,-0.35526312862980447
2030,sc01,07-20 01:00:00+02:00,N_116,N_119,eac1,0.3299680875195474
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,eac1,0.13506654749999994
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,eac1,-0.08877506027479087
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_119,N_120,eac1,0.2240441291195474
2030,sc01,07-20 01:00:00+02:00,N_102,N_106,eac1,-0.02581172094332096
2030,sc01,07-20 01:00:00+02:00,N_109,N_112,eac1,-0.008935687111267188
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,eac1,-0.09224037112487449
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,eac1,-0.27685457235405253
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac3,-0.6560274604259817
2030,sc01,07-20 01:00:00+02:00,N_101,N_102,eac1,0.016090219980548937
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_112,N_123,eac1,-0.06717931124565188
2030,sc01,07-20 01:00:00+02:00,N_101,N_105,eac1,-0.005458188795367996
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac1,-0.0381407926965629
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-21 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-21 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-21 19:00:00+02:00,N_107,N_108,cac1,0.11418003559999998
2030,sc01,07-21 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-21 19:00:00+02:00,N_108,N_109,eac1,-0.006589349849920767
2030,sc01,07-21 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 19:00:00+02:00,N_118,N_121,cac3,-0.379973335012572
2030,sc01,07-21 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 19:00:00+02:00,N_117,N_118,cac2,-0.11253777217714367
2030,sc01,07-21 19:00:00+02:00,N_111,N_113,eac1,-0.003012056319857126
2030,sc01,07-21 19:00:00+02:00,N_117,N_122,cac1,-0.31719900084633385
2030,sc01,07-21 19:00:00+02:00,N_106,N_108,cac1,-0.06279395329706541
2030,sc01,07-21 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 19:00:00+02:00,N_102,N_104,eac1,0.041900486128123166
2030,sc01,07-21 19:00:00+02:00,N_110,N_111,eac1,-0.08295679780475251
2030,sc01,07-21 19:00:00+02:00,N_109,N_111,cac2,-0.08118909714828126
2030,sc01,07-21 19:00:00+02:00,N_121,N_122,eac1,-0.4444019983073321
2030,sc01,07-21 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-21 19:00:00+02:00,N_120,N_123,eac1,-0.08515286258653243
2030,sc01,07-21 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 19:00:00+02:00,N_101,N_103,eac1,0.004902844363001396
2030,sc01,07-21 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-21 19:00:00+02:00,N_112,N_113,eac1,0.026652905519857106
2030,sc01,07-21 19:00:00+02:00,N_109,N_111,eac1,-0.04059454857414063
2030,sc01,07-21 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-21 19:00:00+02:00,N_116,N_117,eac1,-0.16064093199167673
2030,sc01,07-21 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-21 19:00:00+02:00,N_105,N_110,eac1,0.004563884361495407
2030,sc01,07-21 19:00:00+02:00,N_104,N_109,eac1,-0.026135071781876823
2030,sc01,07-21 19:00:00+02:00,N_111,N_114,eac1,-0.20172838720731734
2030,sc01,07-21 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 19:00:00+02:00,N_110,N_112,eac1,-0.09978697877698606
2030,sc01,07-21 19:00:00+02:00,N_115,N_116,eac1,-0.06611563916379937
2030,sc01,07-21 19:00:00+02:00,N_108,N_110,eac1,0.014938165052855307
2030,sc01,07-21 19:00:00+02:00,N_106,N_110,eac1,-0.022962936896089192
2030,sc01,07-21 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 19:00:00+02:00,N_103,N_109,eac1,0.01441094676300142
2030,sc01,07-21 19:00:00+02:00,N_114,N_116,eac1,-0.3800918769073174
2030,sc01,07-21 19:00:00+02:00,N_116,N_119,eac1,0.19894156161346754
2030,sc01,07-21 19:00:00+02:00,N_107,N_108,eac1,0.11418003559999998
2030,sc01,07-21 19:00:00+02:00,N_117,N_118,eac1,-0.056268886088571834
2030,sc01,07-21 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-21 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 19:00:00+02:00,N_119,N_120,eac1,0.03253026451346752
2030,sc01,07-21 19:00:00+02:00,N_102,N_106,eac1,0.039281432506845376
2030,sc01,07-21 19:00:00+02:00,N_109,N_112,eac1,-0.05742472954637423
2030,sc01,07-21 19:00:00+02:00,N_118,N_121,eac1,-0.094993333753143
2030,sc01,07-21 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-21 19:00:00+02:00,N_117,N_122,eac1,-0.31719900084633385
2030,sc01,07-21 19:00:00+02:00,N_116,N_117,cac3,-0.6425637279667069
2030,sc01,07-21 19:00:00+02:00,N_101,N_102,eac1,0.010920773065503181
2030,sc01,07-21 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 19:00:00+02:00,N_112,N_123,eac1,-0.18386461384321737
2030,sc01,07-21 19:00:00+02:00,N_101,N_105,eac1,0.06984124397149541
2030,sc01,07-21 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-21 19:00:00+02:00,N_115,N_116,cac1,-0.06611563916379937
2030,sc01,07-21 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_124,eac1,0.13999674141793597
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,eac1,-0.05201384421313418
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac1,0.0906014605065796
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_108,N_109,eac1,-0.0028151174724347916
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac3,-0.2970337944384944
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac2,-0.10507697856541198
2030,sc01,07-22 05:00:00+02:00,N_111,N_113,eac1,0.0234046738967979
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac1,-0.347386971174361
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac1,-0.05599723984631902
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_102,N_104,eac1,0.008116469057263292
2030,sc01,07-22 05:00:00+02:00,N_110,N_111,eac1,-0.0700406716979497
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac2,-0.06265882315505822
2030,sc01,07-22 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_120,N_123,eac1,0.10388511491156971
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_101,N_103,eac1,-0.007155444099325059
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_112,N_113,eac1,-0.010747210609932056
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,eac1,-0.03132941157752911
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,eac1,-0.17047788203936803
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_105,N_110,eac1,3.171074193017431e-05
2030,sc01,07-22 05:00:00+02:00,N_104,N_109,eac1,-0.007589480972736734
2030,sc01,07-22 05:00:00+02:00,N_111,N_114,eac1,-0.18743358032733404
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_110,N_112,eac1,-0.05066487071439374
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,eac1,-0.08553611505896819
2030,sc01,07-22 05:00:00+02:00,N_108,N_110,eac1,0.016857049239275
2030,sc01,07-22 05:00:00+02:00,N_106,N_110,eac1,-0.01082862309354854
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_103,N_109,eac1,0.01822682421861091
2030,sc01,07-22 05:00:00+02:00,N_114,N_116,eac1,-0.31354917912733404
2030,sc01,07-22 05:00:00+02:00,N_116,N_119,eac1,0.3027599603715697
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,eac1,0.0906014605065796
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,eac1,-0.05253848928270599
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,eac1,-0.13999674141793594
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_119,N_120,eac1,0.18709540687156978
2030,sc01,07-22 05:00:00+02:00,N_102,N_106,eac1,0.021585072260132454
2030,sc01,07-22 05:00:00+02:00,N_109,N_112,eac1,-0.011953610593973152
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,eac1,-0.0742584486096236
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,eac1,-0.347386971174361
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac3,-0.6819115281574721
2030,sc01,07-22 05:00:00+02:00,N_101,N_102,eac1,0.029959340687394864
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_112,N_123,eac1,-0.051871270698435556
2030,sc01,07-22 05:00:00+02:00,N_101,N_105,eac1,0.04618741957193018
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac1,-0.08553611505896819
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 14:00:00+02:00,N_115,N_124,eac1,0.11376199955102875
2030,sc01,07-22 14:00:00+02:00,N_113,N_123,eac1,-0.1497400155605046
2030,sc01,07-22 14:00:00+02:00,N_107,N_108,cac1,0.10324118254999995
2030,sc01,07-22 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 14:00:00+02:00,N_108,N_109,eac1,-0.031670378236335756
2030,sc01,07-22 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 14:00:00+02:00,N_118,N_121,cac3,-0.21821988592906605
2030,sc01,07-22 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 14:00:00+02:00,N_117,N_118,cac2,-0.32214509214088727
2030,sc01,07-22 14:00:00+02:00,N_111,N_113,eac1,-0.07123943979823388
2030,sc01,07-22 14:00:00+02:00,N_117,N_122,cac1,-0.09711257129433415
2030,sc01,07-22 14:00:00+02:00,N_106,N_108,cac1,-0.04790979832977846
2030,sc01,07-22 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 14:00:00+02:00,N_102,N_104,eac1,0.021737073290915176
2030,sc01,07-22 14:00:00+02:00,N_110,N_111,eac1,-0.104551982556771
2030,sc01,07-22 14:00:00+02:00,N_109,N_111,cac2,-0.07227239599669744
2030,sc01,07-22 14:00:00+02:00,N_121,N_122,eac1,-0.09577485741133174
2030,sc01,07-22 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 14:00:00+02:00,N_120,N_123,eac1,-0.07836778907218761
2030,sc01,07-22 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 14:00:00+02:00,N_101,N_103,eac1,-0.008003404105020123
2030,sc01,07-22 14:00:00+02:00,N_113,N_123,cac1,0.0
