Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-09 03:00:00+02:00,bus038,bus037,cac1,0.23502593068533617
2030,sc01,08-09 03:00:00+02:00,bus032,bus113,eac1,-0.0746562271323119
2030,sc01,08-09 03:00:00+02:00,bus024,bus072,eac1,-0.1061781518389514
2030,sc01,08-09 03:00:00+02:00,bus094,bus100,cac1,0.09936696641933329
2030,sc01,08-09 03:00:00+02:00,bus042,bus049,eac2,-0.07510270125380158
2030,sc01,08-09 03:00:00+02:00,bus090,bus091,eac1,0.10605933887082808
2030,sc01,08-09 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus089,bus090,eac1,-0.15032382206259454
2030,sc01,08-09 03:00:00+02:00,bus068,bus081,eac1,-0.3729074347938528
2030,sc01,08-09 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus050,bus057,eac1,-0.007246613841094929
2030,sc01,08-09 03:00:00+02:00,bus051,bus058,eac1,-0.007689052921256101
2030,sc01,08-09 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus015,bus017,eac1,-0.01522290256665304
2030,sc01,08-09 03:00:00+02:00,bus105,bus107,eac1,0.03223920850356182
2030,sc01,08-09 03:00:00+02:00,bus049,bus066,eac2,-0.07474661396292404
2030,sc01,08-09 03:00:00+02:00,bus056,bus059,eac1,0.00640552164840541
2030,sc01,08-09 03:00:00+02:00,bus030,bus017,eac1,0.25330417344039224
2030,sc01,08-09 03:00:00+02:00,bus027,bus115,eac1,-0.009549234325632427
2030,sc01,08-09 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus064,bus065,eac1,-0.07041949706669404
2030,sc01,08-09 03:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-09 03:00:00+02:00,bus085,bus088,eac1,-0.11929582059586963
2030,sc01,08-09 03:00:00+02:00,bus110,bus112,eac1,0.11759179529999997
2030,sc01,08-09 03:00:00+02:00,bus017,bus113,cac1,0.08546539492231187
2030,sc01,08-09 03:00:00+02:00,bus098,bus100,eac1,-0.10035466488872147
2030,sc01,08-09 03:00:00+02:00,bus082,bus096,eac1,-0.08259683114212002
2030,sc01,08-09 03:00:00+02:00,bus080,bus097,eac1,-0.05993718423859595
2030,sc01,08-09 03:00:00+02:00,bus106,bus107,eac1,0.03485581789643816
2030,sc01,08-09 03:00:00+02:00,bus074,bus075,eac1,-0.12254129145258108
2030,sc01,08-09 03:00:00+02:00,bus004,bus005,eac1,-0.016789104652550124
2030,sc01,08-09 03:00:00+02:00,bus059,bus060,eac1,-0.04346130108013546
2030,sc01,08-09 03:00:00+02:00,bus060,bus062,eac1,0.008604583805428057
2030,sc01,08-09 03:00:00+02:00,bus027,bus032,eac1,-0.03991200620070773
2030,sc01,08-09 03:00:00+02:00,bus038,bus065,eac1,-0.3295447144679864
2030,sc01,08-09 03:00:00+02:00,bus089,bus090,eac2,-0.28345916296657747
2030,sc01,08-09 03:00:00+02:00,bus080,bus099,cac1,-0.26886954860729645
2030,sc01,08-09 03:00:00+02:00,bus051,bus052,eac1,0.008668964231065057
2030,sc01,08-09 03:00:00+02:00,bus017,bus018,eac1,0.03715808137515786
2030,sc01,08-09 03:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,08-09 03:00:00+02:00,bus013,bus015,eac1,0.0982743176234544
2030,sc01,08-09 03:00:00+02:00,bus044,bus045,eac1,-0.04828879644412798
2030,sc01,08-09 03:00:00+02:00,bus077,bus080,eac1,0.03671294931784863
2030,sc01,08-09 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus045,bus046,eac1,-0.04390699471803994
2030,sc01,08-09 03:00:00+02:00,bus028,bus029,eac1,-0.0074369907893774845
2030,sc01,08-09 03:00:00+02:00,bus114,bus115,eac1,0.016396442273632406
2030,sc01,08-09 03:00:00+02:00,bus027,bus028,eac1,-0.002145966466377436
2030,sc01,08-09 03:00:00+02:00,bus076,bus118,eac1,0.04905736758370649
2030,sc01,08-09 03:00:00+02:00,bus005,bus011,eac1,-0.04429832857280358
2030,sc01,08-09 03:00:00+02:00,bus041,bus042,eac1,-0.055320669125929534
2030,sc01,08-09 03:00:00+02:00,bus066,bus067,eac1,0.02860865821059272
2030,sc01,08-09 03:00:00+02:00,bus049,bus066,eac1,-0.07474661396292404
2030,sc01,08-09 03:00:00+02:00,bus001,bus002,eac1,-0.006730180371519623
2030,sc01,08-09 03:00:00+02:00,bus047,bus069,eac1,-0.165738753106535
2030,sc01,08-09 03:00:00+02:00,bus092,bus093,eac1,-0.13532248036803496
2030,sc01,08-09 03:00:00+02:00,bus015,bus033,eac1,-0.043597786534982697
2030,sc01,08-09 03:00:00+02:00,bus054,bus056,eac1,-0.07471287508914948
2030,sc01,08-09 03:00:00+02:00,bus094,bus095,eac1,0.180453382748469
2030,sc01,08-09 03:00:00+02:00,bus089,bus092,eac1,0.07892348640544133
2030,sc01,08-09 03:00:00+02:00,bus007,bus012,eac1,-0.042189988022065084
2030,sc01,08-09 03:00:00+02:00,bus024,bus070,eac1,-0.10896555183434387
2030,sc01,08-09 03:00:00+02:00,bus070,bus071,eac1,0.11955121584695139
2030,sc01,08-09 03:00:00+02:00,bus039,bus040,eac1,0.018902020151039256
2030,sc01,08-09 03:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus011,bus012,eac1,0.32918088569929294
2030,sc01,08-09 03:00:00+02:00,bus008,bus005,cac1,0.0635842465496812
2030,sc01,08-09 03:00:00+02:00,bus056,bus057,eac1,0.019206689891094975
2030,sc01,08-09 03:00:00+02:00,bus095,bus096,eac1,0.15375643561846897
2030,sc01,08-09 03:00:00+02:00,bus075,bus077,eac1,-0.08208817784862166
2030,sc01,08-09 03:00:00+02:00,bus016,bus017,eac1,0.00012353534810471967
2030,sc01,08-09 03:00:00+02:00,bus034,bus037,eac1,-0.07460346528671002
2030,sc01,08-09 03:00:00+02:00,bus105,bus106,eac1,-0.008753921734851233
2030,sc01,08-09 03:00:00+02:00,bus109,bus110,eac1,0.049162416888013205
2030,sc01,08-09 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus062,bus066,eac1,-0.02555245891368324
2030,sc01,08-12 21:00:00+02:00,bus100,bus106,eac1,0.02537468267155124
2030,sc01,08-12 21:00:00+02:00,bus068,bus069,eac1,0.2963129436577494
2030,sc01,08-12 21:00:00+02:00,bus049,bus069,eac1,0.058810313840204353
2030,sc01,08-12 21:00:00+02:00,bus103,bus105,eac1,-0.01320949610074984
2030,sc01,08-12 21:00:00+02:00,bus031,bus032,eac1,-0.02056539656409595
2030,sc01,08-12 21:00:00+02:00,bus049,bus054,eac1,0.05185381137265588
2030,sc01,08-12 21:00:00+02:00,bus021,bus022,eac1,-0.010413050253121225
2030,sc01,08-12 21:00:00+02:00,bus045,bus049,eac1,-0.08371209765522392
2030,sc01,08-12 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus023,bus025,eac1,-0.2499887270172374
2030,sc01,08-12 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus080,bus096,eac1,-0.029188010874690196
2030,sc01,08-12 21:00:00+02:00,bus069,bus075,eac1,0.19558851552361944
2030,sc01,08-12 21:00:00+02:00,bus077,bus082,eac1,-0.11968858438118762
2030,sc01,08-12 21:00:00+02:00,bus056,bus059,eac2,-0.012822293700440524
2030,sc01,08-12 21:00:00+02:00,bus103,bus110,eac1,0.1492765860281412
2030,sc01,08-12 21:00:00+02:00,bus037,bus039,eac1,0.11085923083445304
2030,sc01,08-12 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus064,bus061,eac1,0.21392878013398398
2030,sc01,08-12 21:00:00+02:00,bus037,bus040,eac1,0.09106072704292517
2030,sc01,08-12 21:00:00+02:00,bus075,bus118,eac1,0.017956934886485643
2030,sc01,08-12 21:00:00+02:00,bus060,bus061,eac1,-0.14094142291659328
2030,sc01,08-12 21:00:00+02:00,bus068,bus116,eac1,0.19441445270000002
2030,sc01,08-12 21:00:00+02:00,bus035,bus036,eac1,0.003548225371639624
2030,sc01,08-12 21:00:00+02:00,bus049,bus054,eac2,0.051497427789338635
2030,sc01,08-12 21:00:00+02:00,bus026,bus030,cac1,0.19784566249486768
2030,sc01,08-12 21:00:00+02:00,bus017,bus031,eac1,0.19418084597452678
2030,sc01,08-12 21:00:00+02:00,bus055,bus059,eac1,-0.01900903197572401
2030,sc01,08-12 21:00:00+02:00,bus080,bus098,eac1,-0.0012670077988369832
2030,sc01,08-12 21:00:00+02:00,bus030,bus038,cac1,0.30452625179771275
2030,sc01,08-12 21:00:00+02:00,bus094,bus096,eac1,0.14209055742506738
2030,sc01,08-12 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus023,bus024,eac1,0.10032442225683413
2030,sc01,08-12 21:00:00+02:00,bus047,bus049,eac1,-0.12489471262044305
2030,sc01,08-12 21:00:00+02:00,bus077,bus080,eac2,-0.03582954446545572
2030,sc01,08-12 21:00:00+02:00,bus091,bus092,eac1,0.039506228035682156
2030,sc01,08-12 21:00:00+02:00,bus008,bus030,cac1,0.21265669968319112
2030,sc01,08-12 21:00:00+02:00,bus071,bus073,eac1,0.018001874490000014
2030,sc01,08-12 21:00:00+02:00,bus019,bus020,eac1,0.08369005781687877
2030,sc01,08-12 21:00:00+02:00,bus015,bus019,eac1,0.13391480458587812
2030,sc01,08-12 21:00:00+02:00,bus040,bus041,eac1,0.03363649847098504
2030,sc01,08-12 21:00:00+02:00,bus043,bus044,eac1,-0.006498235523313245
2030,sc01,08-12 21:00:00+02:00,bus096,bus097,eac1,0.044102953794247446
2030,sc01,08-12 21:00:00+02:00,bus054,bus059,eac1,-0.01359508477897986
2030,sc01,08-12 21:00:00+02:00,bus033,bus037,cac1,0.02477281547923682
2030,sc01,08-12 21:00:00+02:00,bus101,bus102,eac1,-0.16796257567793524
2030,sc01,08-12 21:00:00+02:00,bus062,bus067,eac1,-0.00030884771770228747
2030,sc01,08-12 21:00:00+02:00,bus019,bus034,eac1,0.022110645735668677
2030,sc01,08-12 21:00:00+02:00,bus034,bus036,eac1,0.044242880828360365
2030,sc01,08-12 21:00:00+02:00,bus077,bus078,eac1,0.093962929944992
2030,sc01,08-12 21:00:00+02:00,bus034,bus043,eac1,0.023832711846686783
2030,sc01,08-12 21:00:00+02:00,bus083,bus084,eac1,-0.1558918687784711
2030,sc01,08-12 21:00:00+02:00,bus089,bus092,eac2,0.035992254607410734
2030,sc01,08-12 21:00:00+02:00,bus001,bus003,eac1,0.00391476026186538
2030,sc01,08-12 21:00:00+02:00,bus022,bus023,eac1,-0.038716521373121204
2030,sc01,08-12 21:00:00+02:00,bus092,bus094,eac1,0.12144396659189882
2030,sc01,08-12 21:00:00+02:00,bus042,bus049,eac1,-0.08539904042631086
2030,sc01,08-12 21:00:00+02:00,bus006,bus007,eac1,-0.19527991498120995
2030,sc01,08-12 21:00:00+02:00,bus004,bus011,eac1,-0.1872839283061421
2030,sc01,08-12 21:00:00+02:00,bus103,bus104,eac1,-0.006308163187183191
2030,sc01,08-12 21:00:00+02:00,bus012,bus014,eac1,0.17135278636757445
2030,sc01,08-12 21:00:00+02:00,bus035,bus037,eac1,-0.05062611666163963
2030,sc01,08-12 21:00:00+02:00,bus069,bus070,eac1,0.18258532281420448
2030,sc01,08-12 21:00:00+02:00,bus088,bus089,eac1,0.021502578762229607
2030,sc01,08-12 21:00:00+02:00,bus056,bus058,eac1,-0.00275049882441325
2030,sc01,08-12 21:00:00+02:00,bus105,bus108,eac1,0.17647539558185876
2030,sc01,08-12 21:00:00+02:00,bus052,bus053,eac1,0.01279845343539776
2030,sc01,08-12 21:00:00+02:00,bus002,bus012,eac1,-0.12278348985386534
2030,sc01,08-12 21:00:00+02:00,bus084,bus085,eac1,-0.19108801838847111
2030,sc01,08-12 21:00:00+02:00,bus065,bus068,cac1,0.33205190144595575
2030,sc01,08-12 21:00:00+02:00,bus083,bus085,eac1,-0.2218004639017513
2030,sc01,08-12 21:00:00+02:00,bus069,bus077,cac1,0.16212857953971405
2030,sc01,08-12 21:00:00+02:00,bus026,bus025,eac1,0.457586937505132
2030,sc01,08-12 21:00:00+02:00,bus030,bus038,eac1,0.10150875059923758
2030,sc01,08-12 21:00:00+02:00,bus079,bus080,eac1,-0.06745016134500803
2030,sc01,08-12 21:00:00+02:00,bus018,bus019,eac1,0.04617795766666999
2030,sc01,08-12 21:00:00+02:00,bus081,bus080,eac1,0.1733764065341623
2030,sc01,08-12 21:00:00+02:00,bus025,bus027,eac1,0.20759821048789484
2030,sc01,08-12 21:00:00+02:00,bus012,bus016,eac1,0.1681226960789467
2030,sc01,08-12 21:00:00+02:00,bus049,bus050,eac1,0.07753775915312866
2030,sc01,08-12 21:00:00+02:00,bus085,bus086,eac1,-0.5499417149021526
2030,sc01,08-12 21:00:00+02:00,bus046,bus047,eac1,-0.0319689205008587
2030,sc01,08-12 21:00:00+02:00,bus008,bus030,eac1,0.0708855665610636
2030,sc01,08-12 21:00:00+02:00,bus104,bus105,eac1,-0.030352647288942436
2030,sc01,08-12 21:00:00+02:00,bus076,bus077,eac1,-0.13487651708351434
2030,sc01,08-12 21:00:00+02:00,bus071,bus072,eac1,-0.03976006374943164
2030,sc01,08-12 21:00:00+02:00,bus059,bus061,eac1,-0.028171359280856234
2030,sc01,08-12 21:00:00+02:00,bus100,bus104,eac1,0.04743484282824073
2030,sc01,08-12 21:00:00+02:00,bus046,bus048,eac1,-0.04138713022723062
2030,sc01,08-12 21:00:00+02:00,bus033,bus037,eac1,0.008251789944844379
2030,sc01,08-12 21:00:00+02:00,bus003,bus012,eac1,-0.09311427365813463
2030,sc01,08-12 21:00:00+02:00,bus108,bus109,eac1,0.17047477075185868
2030,sc01,08-12 21:00:00+02:00,bus023,bus032,cac1,0.09353231575728216
2030,sc01,08-12 21:00:00+02:00,bus082,bus083,cac1,-0.2762686424802223
2030,sc01,08-12 21:00:00+02:00,bus020,bus021,eac1,0.032600529236878784
2030,sc01,08-12 21:00:00+02:00,bus014,bus015,eac1,0.12934841255757445
2030,sc01,08-12 21:00:00+02:00,bus078,bus079,eac1,-0.00732586645500799
2030,sc01,08-12 21:00:00+02:00,bus063,bus059,eac1,0.16994872354469637
2030,sc01,08-12 21:00:00+02:00,bus055,bus056,eac1,-0.06871661628847447
2030,sc01,08-12 21:00:00+02:00,bus049,bus051,eac1,0.09342212865981103
2030,sc01,08-12 21:00:00+02:00,bus061,bus062,eac1,0.07059109793653451
2030,sc01,08-12 21:00:00+02:00,bus070,bus075,eac1,0.004776332599132016
2030,sc01,08-12 21:00:00+02:00,bus011,bus013,eac1,-0.07940678315423227
2030,sc01,08-12 21:00:00+02:00,bus064,bus065,cac1,0.0287658608806598
2030,sc01,08-12 21:00:00+02:00,bus092,bus100,eac1,0.08372917402140939
2030,sc01,08-12 21:00:00+02:00,bus048,bus049,eac1,-0.08007534315723064
2030,sc01,08-12 21:00:00+02:00,bus063,bus064,eac1,-0.16994872354469626
2030,sc01,08-12 21:00:00+02:00,bus054,bus055,eac1,0.01392922433580146
2030,sc01,08-12 21:00:00+02:00,bus065,bus068,eac1,0.33205190144595575
2030,sc01,08-12 21:00:00+02:00,bus092,bus102,eac1,-0.14953864467206468
2030,sc01,08-12 21:00:00+02:00,bus012,bus117,cac1,0.06000624830000001
2030,sc01,08-12 21:00:00+02:00,bus070,bus074,eac1,0.049216085921906405
2030,sc01,08-12 21:00:00+02:00,bus032,bus114,eac1,0.061937284878141596
2030,sc01,08-12 21:00:00+02:00,bus038,bus065,cac1,0.02056524054131792
2030,sc01,08-12 21:00:00+02:00,bus029,bus031,eac1,-0.08263310553862274
2030,sc01,08-12 21:00:00+02:00,bus100,bus101,eac1,-0.11289626067793523
2030,sc01,08-12 21:00:00+02:00,bus053,bus054,eac1,-0.020013410194602232
2030,sc01,08-12 21:00:00+02:00,bus086,bus087,eac1,-0.18800050531215273
2030,sc01,08-12 21:00:00+02:00,bus040,bus042,eac1,-0.011741154443606794
2030,sc01,08-12 21:00:00+02:00,bus008,bus009,eac1,-0.030638058814544955
2030,sc01,08-12 21:00:00+02:00,bus065,bus066,eac1,0.0526581499520431
2030,sc01,08-12 21:00:00+02:00,bus085,bus089,eac1,0.03965687218970043
2030,sc01,08-12 21:00:00+02:00,bus005,bus006,cac1,-0.05514033403720997
2030,sc01,08-12 21:00:00+02:00,bus100,bus103,eac1,0.20335087592020828
2030,sc01,08-12 21:00:00+02:00,bus038,bus037,cac1,0.3649045213143147
2030,sc01,08-12 21:00:00+02:00,bus032,bus113,eac1,-0.19642619815029638
2030,sc01,08-12 21:00:00+02:00,bus024,bus072,eac1,0.06961515110943162
2030,sc01,08-12 21:00:00+02:00,bus094,bus100,cac1,0.09503378646199584
2030,sc01,08-12 21:00:00+02:00,bus042,bus049,eac2,-0.08539904042631086
2030,sc01,08-12 21:00:00+02:00,bus090,bus091,eac1,-0.06949875327431787
2030,sc01,08-12 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus089,bus090,eac1,0.03444297351609493
2030,sc01,08-12 21:00:00+02:00,bus068,bus081,eac1,0.1733764065341623
2030,sc01,08-12 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus050,bus057,eac1,0.04919538627312864
2030,sc01,08-12 21:00:00+02:00,bus051,bus058,eac1,0.025986049074413264
2030,sc01,08-12 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus015,bus017,eac1,-0.1572248611636171
2030,sc01,08-12 21:00:00+02:00,bus105,bus107,eac1,-0.2762633127654476
2030,sc01,08-12 21:00:00+02:00,bus049,bus066,eac2,0.05143072789967129
2030,sc01,08-12 21:00:00+02:00,bus056,bus059,eac1,-0.012209275674921416
2030,sc01,08-12 21:00:00+02:00,bus030,bus017,eac1,0.07535292634216373
2030,sc01,08-12 21:00:00+02:00,bus027,bus115,eac1,0.01543981884185841
2030,sc01,08-12 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus064,bus065,eac1,0.0287658608806598
2030,sc01,08-12 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-12 21:00:00+02:00,bus085,bus088,eac1,0.05225152236222974
2030,sc01,08-12 21:00:00+02:00,bus110,bus112,eac1,0.21994628640000002
2030,sc01,08-12 21:00:00+02:00,bus017,bus113,cac1,-0.3837124106397035
2030,sc01,08-12 21:00:00+02:00,bus098,bus100,eac1,-0.06710106682883699
2030,sc01,08-12 21:00:00+02:00,bus082,bus096,eac1,0.021417284899034716
2030,sc01,08-12 21:00:00+02:00,bus080,bus097,eac1,-0.015086794094247458
2030,sc01,08-12 21:00:00+02:00,bus106,bus107,eac1,-0.2614077087345522
2030,sc01,08-12 21:00:00+02:00,bus074,bus075,eac1,-0.1437887997780936
2030,sc01,08-12 21:00:00+02:00,bus004,bus005,eac1,0.07027174410614201
2030,sc01,08-12 21:00:00+02:00,bus059,bus060,eac1,-0.016020652984513273
2030,sc01,08-12 21:00:00+02:00,bus060,bus062,eac1,0.013396008432080053
2030,sc01,08-12 21:00:00+02:00,bus027,bus032,eac1,-0.04046535286534081
2030,sc01,08-12 21:00:00+02:00,bus038,bus065,eac1,0.02056524054131792
2030,sc01,08-12 21:00:00+02:00,bus089,bus090,eac2,0.06494763310958729
2030,sc01,08-12 21:00:00+02:00,bus080,bus099,cac1,-0.04819539929250333
2030,sc01,08-12 21:00:00+02:00,bus051,bus052,eac1,0.04312940080539773
2030,sc01,08-12 21:00:00+02:00,bus017,bus018,eac1,0.19545339446666998
2030,sc01,08-12 21:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus099,bus100,cac1,-0.02730228229250331
2030,sc01,08-12 21:00:00+02:00,bus013,bus015,eac1,0.1686992857787678
2030,sc01,08-12 21:00:00+02:00,bus044,bus045,eac1,-0.029323879783313245
2030,sc01,08-12 21:00:00+02:00,bus077,bus080,eac1,-0.0775691168839765
2030,sc01,08-12 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus045,bus046,eac1,-0.02731915723808931
2030,sc01,08-12 21:00:00+02:00,bus028,bus029,eac1,-0.010625607578622742
2030,sc01,08-12 21:00:00+02:00,bus114,bus115,eac1,0.0392945079781416
2030,sc01,08-12 21:00:00+02:00,bus027,bus028,eac1,0.03166909951137725
2030,sc01,08-12 21:00:00+02:00,bus076,bus118,eac1,0.03764980195351436
2030,sc01,08-12 21:00:00+02:00,bus005,bus011,eac1,-0.19715399978635767
2030,sc01,08-12 21:00:00+02:00,bus041,bus042,eac1,-0.028049842509014933
2030,sc01,08-12 21:00:00+02:00,bus066,bus067,eac1,0.054525131627702283
2030,sc01,08-12 21:00:00+02:00,bus049,bus066,eac1,0.05143072789967129
2030,sc01,08-12 21:00:00+02:00,bus001,bus002,eac1,-0.07176010986186532
2030,sc01,08-12 21:00:00+02:00,bus047,bus069,eac1,0.04049180037958433
2030,sc01,08-12 21:00:00+02:00,bus092,bus093,eac1,-0.12073411884999996
2030,sc01,08-12 21:00:00+02:00,bus015,bus033,eac1,0.06591011201408126
2030,sc01,08-12 21:00:00+02:00,bus054,bus056,eac1,-0.00553138695442934
2030,sc01,08-12 21:00:00+02:00,bus094,bus095,eac1,0.1992028417448356
2030,sc01,08-12 21:00:00+02:00,bus089,bus092,eac1,0.11268070204815128
2030,sc01,08-12 21:00:00+02:00,bus007,bus012,eac1,-0.24466515779320994
2030,sc01,08-12 21:00:00+02:00,bus024,bus070,eac1,0.05242720974740245
2030,sc01,08-12 21:00:00+02:00,bus070,bus071,eac1,-0.021758189259431626
2030,sc01,08-12 21:00:00+02:00,bus039,bus040,eac1,0.05863014338445305
2030,sc01,08-12 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-12 21:00:00+02:00,bus009,bus010,eac1,-0.030638058814544955
2030,sc01,08-12 21:00:00+02:00,bus011,bus012,eac1,-0.09755677801826818
2030,sc01,08-12 21:00:00+02:00,bus008,bus005,cac1,-0.3225660779297097
2030,sc01,08-12 21:00:00+02:00,bus056,bus057,eac1,-0.025982458513128637
2030,sc01,08-12 21:00:00+02:00,bus095,bus096,eac1,0.0676831098448355
2030,sc01,08-12 21:00:00+02:00,bus075,bus077,eac1,-0.1057836177418277
2030,sc01,08-12 21:00:00+02:00,bus016,bus017,eac1,0.09131273269894669
2030,sc01,08-12 21:00:00+02:00,bus034,bus037,eac1,-0.1453830521993783
2030,sc01,08-12 21:00:00+02:00,bus105,bus106,eac1,-0.04969973560610341
2030,sc01,08-12 21:00:00+02:00,bus109,bus110,eac1,0.15609572777185876
2030,sc01,08-12 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,bus062,bus066,eac1,-0.0045517273577462825
2030,sc01,08-17 18:00:00+02:00,bus100,bus106,eac1,0.18932480858084344
2030,sc01,08-17 18:00:00+02:00,bus068,bus069,eac1,0.5925455309963978
2030,sc01,08-17 18:00:00+02:00,bus049,bus069,eac1,0.1848989670265916
2030,sc01,08-17 18:00:00+02:00,bus103,bus105,eac1,0.11228052094114949
2030,sc01,08-17 18:00:00+02:00,bus031,bus032,eac1,0.04142782889875729
2030,sc01,08-17 18:00:00+02:00,bus049,bus054,eac1,0.005420212374497968
2030,sc01,08-17 18:00:00+02:00,bus021,bus022,eac1,0.0542942281163985
2030,sc01,08-17 18:00:00+02:00,bus045,bus049,eac1,-0.08070005068015229
2030,sc01,08-17 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,bus023,bus025,eac1,-0.18494462488894547
2030,sc01,08-17 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-17 18:00:00+02:00,bus080,bus096,eac1,0.1448335934940339
2030,sc01,08-17 18:00:00+02:00,bus069,bus075,eac1,0.20844566180251367
2030,sc01,08-17 18:00:00+02:00,bus077,bus082,eac1,0.3512031341355737
2030,sc01,08-17 18:00:00+02:00,bus056,bus059,eac2,0.032161622822080405
2030,sc01,08-17 18:00:00+02:00,bus103,bus110,eac1,0.19120499733158525
2030,sc01,08-17 18:00:00+02:00,bus037,bus039,eac1,0.10233035270526958
2030,sc01,08-17 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,bus064,bus061,eac1,0.11018936082140018
2030,sc01,08-17 18:00:00+02:00,bus037,bus040,eac1,0.08395741908480586
2030,sc01,08-17 18:00:00+02:00,bus075,bus118,eac1,0.04440925696976089
2030,sc01,08-17 18:00:00+02:00,bus060,bus061,eac1,-0.07949478252963149
2030,sc01,08-17 18:00:00+02:00,bus068,bus116,eac1,0.23712676060000004
2030,sc01,08-17 18:00:00+02:00,bus035,bus036,eac1,0.00500355823608245
2030,sc01,08-17 18:00:00+02:00,bus049,bus054,eac2,0.0053829600557728785
2030,sc01,08-17 18:00:00+02:00,bus026,bus030,cac1,-0.3287496115493964
2030,sc01,08-17 18:00:00+02:00,bus017,bus031,eac1,0.27229376595739974
2030,sc01,08-17 18:00:00+02:00,bus055,bus059,eac1,0.02751027141766227
2030,sc01,08-17 18:00:00+02:00,bus080,bus098,eac1,0.22460526497509747
2030,sc01,08-17 18:00:00+02:00,bus030,bus038,cac1,0.49002048040655244
2030,sc01,08-17 18:00:00+02:00,bus094,bus096,eac1,-0.06883765541728598
2030,sc01,08-17 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,bus023,bus024,eac1,0.15489289236618986
