Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-13 18:00:00+01:00,Solar,1.4758413419131455
2030,sc01,12-13 18:00:00+01:00,Wind,0.7533587335568499
2030,sc01,12-13 18:00:00+01:00,Hydro,0.0
2030,sc01,12-13 18:00:00+01:00,Oil,0.0
2030,sc01,12-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 20:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 20:00:00+01:00,Coal,0.0
2030,sc01,12-13 20:00:00+01:00,Gas,0.0
2030,sc01,12-13 20:00:00+01:00,Battery,0.0
2030,sc01,12-13 20:00:00+01:00,Solar,118.79622604908218
2030,sc01,12-13 20:00:00+01:00,Wind,53.509963896117895
2030,sc01,12-13 20:00:00+01:00,Hydro,0.0
2030,sc01,12-13 20:00:00+01:00,Oil,0.0
2030,sc01,12-13 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-14 15:00:00+01:00,Nuclear,11.150511993631971
2030,sc01,12-14 15:00:00+01:00,Coal,6.594133438151764
2030,sc01,12-14 15:00:00+01:00,Gas,17.710990577
2030,sc01,12-14 15:00:00+01:00,Battery,0.0
2030,sc01,12-14 15:00:00+01:00,Solar,18.2797796963
2030,sc01,12-14 15:00:00+01:00,Wind,63.36357850005616
2030,sc01,12-14 15:00:00+01:00,Hydro,0.0
2030,sc01,12-14 15:00:00+01:00,Oil,0.0
2030,sc01,12-14 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 17:00:00+01:00,Nuclear,0.01900364816901884
2030,sc01,12-16 17:00:00+01:00,Coal,0.0
2030,sc01,12-16 17:00:00+01:00,Gas,0.0
2030,sc01,12-16 17:00:00+01:00,Battery,0.0
2030,sc01,12-16 17:00:00+01:00,Solar,1.43020706262045
2030,sc01,12-16 17:00:00+01:00,Wind,0.8500972479405301
2030,sc01,12-16 17:00:00+01:00,Hydro,0.0
2030,sc01,12-16 17:00:00+01:00,Oil,0.0
2030,sc01,12-16 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 18:00:00+01:00,Nuclear,0.0001905849302480389
2030,sc01,12-16 18:00:00+01:00,Coal,0.0
2030,sc01,12-16 18:00:00+01:00,Gas,0.0
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
2030,sc01,12-16 18:00:00+01:00,Solar,1.4092268791067315
2030,sc01,12-16 18:00:00+01:00,Wind,0.8496528920830202
2030,sc01,12-16 18:00:00+01:00,Hydro,0.0
2030,sc01,12-16 18:00:00+01:00,Oil,0.0
2030,sc01,12-16 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-22 10:00:00+01:00,Nuclear,26.36267945872695
2030,sc01,12-22 10:00:00+01:00,Coal,0.0
2030,sc01,12-22 10:00:00+01:00,Gas,0.529376367006763
2030,sc01,12-22 10:00:00+01:00,Battery,0.0
2030,sc01,12-22 10:00:00+01:00,Solar,25.929499794336003
2030,sc01,12-22 10:00:00+01:00,Wind,49.762230855599995
2030,sc01,12-22 10:00:00+01:00,Hydro,0.0
2030,sc01,12-22 10:00:00+01:00,Oil,0.0
2030,sc01,12-22 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-23 09:00:00+01:00,Nuclear,37.664
2030,sc01,12-23 09:00:00+01:00,Coal,15.857401989475303
2030,sc01,12-23 09:00:00+01:00,Gas,59.186721484188695
2030,sc01,12-23 09:00:00+01:00,Battery,0.0
2030,sc01,12-23 09:00:00+01:00,Solar,19.592245011776004
2030,sc01,12-23 09:00:00+01:00,Wind,47.4597120128
2030,sc01,12-23 09:00:00+01:00,Hydro,0.0
2030,sc01,12-23 09:00:00+01:00,Oil,0.0
2030,sc01,12-23 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-24 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-24 21:00:00+01:00,Coal,0.0
2030,sc01,12-24 21:00:00+01:00,Gas,0.0
2030,sc01,12-24 21:00:00+01:00,Battery,0.0
2030,sc01,12-24 21:00:00+01:00,Solar,117.68951579994001
2030,sc01,12-24 21:00:00+01:00,Wind,0.0
2030,sc01,12-24 21:00:00+01:00,Hydro,0.0
2030,sc01,12-24 21:00:00+01:00,Oil,0.0
2030,sc01,12-24 21:00:00+01:00,SynchronousCondenser,0.0
