Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-25 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,119_PV_1,0.0014630109920000002
2030,sc01,01-25 16:00:00+01:00,118_RTPV_1,0.037114411560000005
2030,sc01,01-25 16:00:00+01:00,118_RTPV_4,0.00040257457200000004
2030,sc01,01-25 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_2,0.000429117952
2030,sc01,01-25 16:00:00+01:00,101_PV_3,0.05426366332
2030,sc01,01-25 16:00:00+01:00,118_RTPV_6,0.000429117952
2030,sc01,01-25 16:00:00+01:00,118_RTPV_5,0.00040257457200000004
2030,sc01,01-25 16:00:00+01:00,115_STEAM_3,0.2947716654004673
2030,sc01,01-25 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 16:00:00+01:00,104_PV_1,0.0013914849439999998
2030,sc01,01-25 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_7,0.000522019776
2030,sc01,01-25 16:00:00+01:00,101_STEAM_4,0.04985740861144086
2030,sc01,01-25 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_9,0.000455661328
2030,sc01,01-25 16:00:00+01:00,118_RTPV_3,0.00041584626000000003
2030,sc01,01-25 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 16:00:00+01:00,113_PV_1,0.004140767032000001
2030,sc01,01-25 16:00:00+01:00,118_CC_1,0.26526345104208804
2030,sc01,01-25 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_2,0.03442353292
2030,sc01,01-25 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 17:00:00+01:00,122_WIND_1,0.8660701197258296
2030,sc01,01-25 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,102_PV_2,0.003470404036
2030,sc01,01-25 17:00:00+01:00,101_PV_4,0.03326318912
2030,sc01,01-25 17:00:00+01:00,118_RTPV_8,3.8711679999999996e-05
2030,sc01,01-25 17:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-25 17:00:00+01:00,101_PV_1,0.033392116209999996
2030,sc01,01-25 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 17:00:00+01:00,102_PV_1,0.003511555072
2030,sc01,01-25 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-25 17:00:00+01:00,107_CC_1,0.2805458958
2030,sc01,01-25 17:00:00+01:00,103_PV_1,0.00843596238
2030,sc01,01-25 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-25 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,119_PV_1,0.000271859068
2030,sc01,01-25 17:00:00+01:00,118_RTPV_1,0.002899757148
2030,sc01,01-25 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-25 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_3,0.03377889748
2030,sc01,01-25 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-25 17:00:00+01:00,115_STEAM_3,0.30420820823386996
2030,sc01,01-25 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 17:00:00+01:00,104_PV_1,0.000333956408
2030,sc01,01-25 17:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-25 17:00:00+01:00,118_RTPV_7,4.078552e-05
2030,sc01,01-25 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-25 17:00:00+01:00,123_STEAM_3,0.011227474780602001
2030,sc01,01-25 17:00:00+01:00,118_RTPV_9,3.560092e-05
2030,sc01,01-25 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-25 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,113_PV_1,0.00032351904
2030,sc01,01-25 17:00:00+01:00,118_CC_1,0.1227759895977012
2030,sc01,01-25 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_2,0.009654416156
2030,sc01,01-25 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 18:00:00+01:00,122_WIND_1,0.8503716394570945
2030,sc01,01-25 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-25 18:00:00+01:00,101_PV_4,0.009328986396
2030,sc01,01-25 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-25 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_1,0.00936514526
2030,sc01,01-25 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 18:00:00+01:00,102_PV_1,0.09907696818333903
2030,sc01,01-25 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,107_CC_1,0.0034810516041460515
2030,sc01,01-25 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-25 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-25 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-25 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-25 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-25 18:00:00+01:00,101_PV_3,0.009473621844
2030,sc01,01-25 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-25 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-25 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,121_NUCLEAR_1,0.018100928999416288
2030,sc01,01-25 18:00:00+01:00,104_PV_1,0.00044527514
2030,sc01,01-25 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-25 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-25 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-25 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-25 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_2,0.0017251333520000001
2030,sc01,01-25 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 19:00:00+01:00,122_WIND_1,0.8500610657087085
2030,sc01,01-25 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-25 19:00:00+01:00,101_PV_4,0.0016669827880000001
2030,sc01,01-25 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-25 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_1,0.0016734439640000002
2030,sc01,01-25 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-25 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,107_CC_1,0.028949340611771304
2030,sc01,01-25 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-25 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-25 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-25 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-25 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-25 19:00:00+01:00,101_PV_3,0.001692827484
2030,sc01,01-25 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-25 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-25 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,121_NUCLEAR_1,0.0020067613415160057
2030,sc01,01-25 19:00:00+01:00,104_PV_1,0.00044527514
2030,sc01,01-25 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-25 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-25 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-25 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-25 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-26 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-26 01:00:00+01:00,101_PV_2,0.08674730675999999
2030,sc01,01-26 01:00:00+01:00,113_CT_3,0.0
2030,sc01,01-26 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-26 01:00:00+01:00,113_CT_4,0.0
2030,sc01,01-26 01:00:00+01:00,102_CT_2,0.0
2030,sc01,01-26 01:00:00+01:00,113_CT_2,0.0
2030,sc01,01-26 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-26 01:00:00+01:00,102_PV_2,8.8044
2030,sc01,01-26 01:00:00+01:00,101_PV_4,0.08382324024
2030,sc01,01-26 01:00:00+01:00,118_RTPV_8,3.8976
2030,sc01,01-26 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-26 01:00:00+01:00,101_PV_1,0.08414813652
2030,sc01,01-26 01:00:00+01:00,123_CT_5,0.0
2030,sc01,01-26 01:00:00+01:00,102_PV_1,8.908800000000001
2030,sc01,01-26 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-26 01:00:00+01:00,107_CC_1,0.0
2030,sc01,01-26 01:00:00+01:00,103_PV_1,21.402
2030,sc01,01-26 01:00:00+01:00,118_RTPV_10,1.5660000000000003
2030,sc01,01-26 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-26 01:00:00+01:00,113_CT_1,0.0
2030,sc01,01-26 01:00:00+01:00,101_CT_2,0.0
2030,sc01,01-26 01:00:00+01:00,119_PV_1,23.176799999999997
2030,sc01,01-26 01:00:00+01:00,118_RTPV_1,3.2364
2030,sc01,01-26 01:00:00+01:00,118_RTPV_4,3.1668000000000003
2030,sc01,01-26 01:00:00+01:00,123_CT_4,0.0
2030,sc01,01-26 01:00:00+01:00,123_CT_1,0.0
2030,sc01,01-26 01:00:00+01:00,118_RTPV_2,3.3756
2030,sc01,01-26 01:00:00+01:00,101_PV_3,0.08512282535999999
2030,sc01,01-26 01:00:00+01:00,118_RTPV_6,3.3756
2030,sc01,01-26 01:00:00+01:00,118_RTPV_5,3.1668000000000003
2030,sc01,01-26 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-26 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-26 01:00:00+01:00,104_PV_1,0.029054207496
2030,sc01,01-26 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-26 01:00:00+01:00,118_RTPV_7,4.106400000000001
2030,sc01,01-26 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-26 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-26 01:00:00+01:00,118_RTPV_9,3.5844
2030,sc01,01-26 01:00:00+01:00,118_RTPV_3,3.2712000000000003
2030,sc01,01-26 01:00:00+01:00,102_CT_1,0.0
2030,sc01,01-26 01:00:00+01:00,101_CT_1,0.0
2030,sc01,01-26 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-26 01:00:00+01:00,113_PV_1,28.116225634404003
2030,sc01,01-26 01:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_2,0.000917960844
2030,sc01,01-28 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 08:00:00+01:00,122_WIND_1,0.4756760916
2030,sc01,01-28 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 08:00:00+01:00,102_PV_2,0.003892888028
2030,sc01,01-28 08:00:00+01:00,101_PV_4,0.0008870183440000001
2030,sc01,01-28 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-28 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-28 08:00:00+01:00,101_PV_1,0.0008904564
2030,sc01,01-28 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 08:00:00+01:00,102_PV_1,0.003939048756
2030,sc01,01-28 08:00:00+01:00,101_STEAM_3,0.023423257045360583
2030,sc01,01-28 08:00:00+01:00,107_CC_1,0.2229033589503725
2030,sc01,01-28 08:00:00+01:00,103_PV_1,0.009462949160000001
2030,sc01,01-28 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-28 08:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-28 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,119_PV_1,0.002536304624
2030,sc01,01-28 08:00:00+01:00,118_RTPV_1,0.0020446996080000003
2030,sc01,01-28 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-28 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_3,0.000900770568
2030,sc01,01-28 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-28 08:00:00+01:00,115_STEAM_3,0.1278424796199108
2030,sc01,01-28 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-28 08:00:00+01:00,104_PV_1,0.016697819330000002
2030,sc01,01-28 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-28 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-28 08:00:00+01:00,101_STEAM_4,0.029399999999999996
2030,sc01,01-28 08:00:00+01:00,123_STEAM_3,0.16057001113635522
2030,sc01,01-28 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-28 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 08:00:00+01:00,113_PV_1,0.00022812229600000002
2030,sc01,01-28 08:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-28 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_2,0.01459241252
2030,sc01,01-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 09:00:00+01:00,122_WIND_1,0.6027648000000001
2030,sc01,01-28 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,102_PV_2,0.01201061577
2030,sc01,01-28 09:00:00+01:00,101_PV_4,0.01410053344
2030,sc01,01-28 09:00:00+01:00,118_RTPV_8,0.000889541452
2030,sc01,01-28 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-28 09:00:00+01:00,101_PV_1,0.014155186670000002
2030,sc01,01-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 09:00:00+01:00,102_PV_1,0.012153034140000001
2030,sc01,01-28 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-28 09:00:00+01:00,107_CC_1,0.26395297538
2030,sc01,01-28 09:00:00+01:00,103_PV_1,0.029195765600000003
2030,sc01,01-28 09:00:00+01:00,118_RTPV_10,0.000357405048
2030,sc01,01-28 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,119_PV_1,0.009750787452
2030,sc01,01-28 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-28 09:00:00+01:00,118_RTPV_4,0.0007227524319999999
2030,sc01,01-28 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_2,0.0007704064360000001
2030,sc01,01-28 09:00:00+01:00,101_PV_3,0.01431914636
2030,sc01,01-28 09:00:00+01:00,118_RTPV_6,0.0007704064360000001
2030,sc01,01-28 09:00:00+01:00,118_RTPV_5,0.0007227524319999999
2030,sc01,01-28 09:00:00+01:00,115_STEAM_3,0.2990830010787432
2030,sc01,01-28 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-28 09:00:00+01:00,104_PV_1,0.03628992728
2030,sc01,01-28 09:00:00+01:00,102_STEAM_3,0.06796327017629562
2030,sc01,01-28 09:00:00+01:00,118_RTPV_7,0.00093719546
2030,sc01,01-28 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-28 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_9,0.000818060444
2030,sc01,01-28 09:00:00+01:00,118_RTPV_3,0.000746579432
2030,sc01,01-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,113_PV_1,0.007434025
2030,sc01,01-28 09:00:00+01:00,118_CC_1,0.34144093422095684
2030,sc01,01-28 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 10:00:00+01:00,101_PV_2,0.03241351516
2030,sc01,01-28 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 10:00:00+01:00,122_WIND_1,0.7129592412
2030,sc01,01-28 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 10:00:00+01:00,102_PV_2,0.02282922315
2030,sc01,01-28 10:00:00+01:00,101_PV_4,0.03132092476
2030,sc01,01-28 10:00:00+01:00,118_RTPV_8,0.004030481324
2030,sc01,01-28 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 10:00:00+01:00,101_PV_1,0.0314423237
2030,sc01,01-28 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 10:00:00+01:00,102_PV_1,0.023099925400000002
2030,sc01,01-28 10:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-28 10:00:00+01:00,107_CC_1,0.265656061
2030,sc01,01-28 10:00:00+01:00,103_PV_1,0.05549396140000001
2030,sc01,01-28 10:00:00+01:00,118_RTPV_10,0.0016193898200000001
2030,sc01,01-28 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 10:00:00+01:00,119_PV_1,0.016916555580000003
2030,sc01,01-28 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-28 10:00:00+01:00,118_RTPV_4,0.0032747660760000003
2030,sc01,01-28 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 10:00:00+01:00,118_RTPV_2,0.00349068472
2030,sc01,01-28 10:00:00+01:00,101_PV_3,0.031806520500000005
2030,sc01,01-28 10:00:00+01:00,118_RTPV_6,0.00349068472
2030,sc01,01-28 10:00:00+01:00,118_RTPV_5,0.0032747660760000003
2030,sc01,01-28 10:00:00+01:00,115_STEAM_3,0.3153028289979929
2030,sc01,01-28 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-28 10:00:00+01:00,104_PV_1,0.03378525438
2030,sc01,01-28 10:00:00+01:00,102_STEAM_3,0.00631226980810911
2030,sc01,01-28 10:00:00+01:00,118_RTPV_7,0.004246399968
2030,sc01,01-28 10:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-28 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 10:00:00+01:00,118_RTPV_9,0.00370660336
2030,sc01,01-28 10:00:00+01:00,118_RTPV_3,0.003382725396
2030,sc01,01-28 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 10:00:00+01:00,113_PV_1,0.03368330822
2030,sc01,01-28 10:00:00+01:00,118_CC_1,0.20974485803389642
2030,sc01,01-28 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 16:00:00+01:00,101_PV_2,0.03317320685
2030,sc01,01-28 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 16:00:00+01:00,122_WIND_1,0.7055370744
2030,sc01,01-28 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 16:00:00+01:00,102_PV_2,0.0133233338
2030,sc01,01-28 16:00:00+01:00,101_PV_4,0.032055008860000005
2030,sc01,01-28 16:00:00+01:00,118_RTPV_8,0.002114253208
2030,sc01,01-28 16:00:00+01:00,102_STEAM_4,0.02811858003257886
2030,sc01,01-28 16:00:00+01:00,101_PV_1,0.032179253080000005
2030,sc01,01-28 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 16:00:00+01:00,102_PV_1,0.013481317990000002
2030,sc01,01-28 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-28 16:00:00+01:00,107_CC_1,0.26266187425
2030,sc01,01-28 16:00:00+01:00,103_PV_1,0.032386760019999995
2030,sc01,01-28 16:00:00+01:00,118_RTPV_10,0.0008494767359999999
2030,sc01,01-28 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 16:00:00+01:00,119_PV_1,0.0016955840520000002
2030,sc01,01-28 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-28 16:00:00+01:00,118_RTPV_4,0.001717830732
2030,sc01,01-28 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_2,0.001831094296
2030,sc01,01-28 16:00:00+01:00,101_PV_3,0.03255198574
2030,sc01,01-28 16:00:00+01:00,118_RTPV_6,0.001831094296
2030,sc01,01-28 16:00:00+01:00,118_RTPV_5,0.001717830732
2030,sc01,01-28 16:00:00+01:00,115_STEAM_3,0.2919645207979037
2030,sc01,01-28 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-28 16:00:00+01:00,104_PV_1,0.0016697819320000001
2030,sc01,01-28 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_7,0.002227516776
2030,sc01,01-28 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-28 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_9,0.001944357864
2030,sc01,01-28 16:00:00+01:00,118_RTPV_3,0.001774462516
2030,sc01,01-28 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 16:00:00+01:00,113_PV_1,0.01766911611
2030,sc01,01-28 16:00:00+01:00,118_CC_1,0.20125001229951878
2030,sc01,01-28 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 18:00:00+01:00,101_PV_2,0.002753882644
2030,sc01,01-28 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 18:00:00+01:00,122_WIND_1,0.6392465204000001
2030,sc01,01-28 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 18:00:00+01:00,102_PV_2,0.08108124183349552
2030,sc01,01-28 18:00:00+01:00,101_PV_4,0.0026610551359999997
2030,sc01,01-28 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-28 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 18:00:00+01:00,101_PV_1,0.0026713693040000003
