Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-25 20:00:00+02:00,N_106,N_110,eac1,-0.07067236201850455
2030,sc01,06-25 20:00:00+02:00,N_109,N_112,eac1,-0.018186013665481893
2030,sc01,06-25 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_110,N_112,eac1,-0.07578197505428663
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,eac1,0.2363032078153824
2030,sc01,06-25 20:00:00+02:00,N_105,N_110,eac1,-0.014304816017826322
2030,sc01,06-25 20:00:00+02:00,N_121,N_122,eac1,-0.05520482454849335
2030,sc01,06-25 20:00:00+02:00,N_103,N_109,eac1,0.011306641783335375
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_102,N_106,eac1,0.031063470581495445
2030,sc01,06-25 20:00:00+02:00,N_101,N_102,eac1,-0.016942770204891405
2030,sc01,06-25 20:00:00+02:00,N_116,N_119,eac1,0.14951631600466309
2030,sc01,06-25 20:00:00+02:00,N_101,N_105,eac1,0.032143422462173665
2030,sc01,06-25 20:00:00+02:00,N_115,N_124,eac1,0.12971405058461763
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,eac1,-0.015814533218009574
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_122,eac1,-0.10591275385150667
2030,sc01,06-25 20:00:00+02:00,N_108,N_110,eac1,0.039184264675230035
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_102,N_104,eac1,-0.04278494953038681
2030,sc01,06-25 20:00:00+02:00,N_110,N_111,eac1,-0.07341049460681431
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_114,N_116,eac1,-0.24949812403235283
2030,sc01,06-25 20:00:00+02:00,N_119,N_120,eac1,0.02998533816866311
2030,sc01,06-25 20:00:00+02:00,N_104,N_109,eac1,0.021958152309613205
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_113,N_123,eac1,-0.1163227374431832
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_111,N_113,eac1,0.002648096207528927
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_111,N_114,eac1,-0.09187312403235282
2030,sc01,06-25 20:00:00+02:00,N_108,N_109,eac1,0.009915329723560018
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,eac1,-0.23220482454849334
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_101,N_103,eac1,-0.022371153357282292
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,eac1,-0.20283087332163352
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.14669139734461967
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.03285259229979137
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,-0.0010875105866651746
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13472777404676847
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.09563957467815777
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.0038256799600109304
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07548934890847789
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,-0.015767209091416268
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.08369804554675242
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.22538327655538037
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.019604056040242318
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.3408013670837914
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.019041336178286766
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.032604973291522094
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.019048297807424897
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.2011895963073348
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.037388355879757695
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.14669139734461964
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.02431185500455363
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.26470717402533944
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03741910594207806
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04594627839894694
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.09224269145988984
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.28036261907317656
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.07832926458333478
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01750285012105307
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.10470150922327769
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.01123515600873326
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.12778970247317656
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002898226604690385
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.16580136708379134
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.03095188570233287
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.2975597663251308
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,eac1,-0.11468487361124657
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,eac1,-0.044427899124347525
2030,sc01,06-30 20:00:00+02:00,N_120,N_123,eac1,0.075724248195709
2030,sc01,06-30 20:00:00+02:00,N_107,N_108,eac1,0.13076060830451322
2030,sc01,06-30 20:00:00+02:00,N_112,N_123,eac1,-0.03472160705034166
2030,sc01,06-30 20:00:00+02:00,N_112,N_113,eac1,0.004046664243934184
2030,sc01,06-30 20:00:00+02:00,N_106,N_110,eac1,-0.05151735949975117
2030,sc01,06-30 20:00:00+02:00,N_109,N_112,eac1,0.006487107785228763
2030,sc01,06-30 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_110,N_112,eac1,-0.0371620505916363
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,eac1,0.17317519440564388
2030,sc01,06-30 20:00:00+02:00,N_105,N_110,eac1,-0.012902213850016275
2030,sc01,06-30 20:00:00+02:00,N_121,N_122,eac1,-0.31198063720034747
2030,sc01,06-30 20:00:00+02:00,N_103,N_109,eac1,0.011712903604387898
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_102,N_106,eac1,0.02547171962024883
2030,sc01,06-30 20:00:00+02:00,N_101,N_102,eac1,-0.020846101851125093
2030,sc01,06-30 20:00:00+02:00,N_116,N_119,eac1,0.19948304354770896
2030,sc01,06-30 20:00:00+02:00,N_101,N_105,eac1,0.03104466963998373
2030,sc01,06-30 20:00:00+02:00,N_115,N_124,eac1,0.1146848736112466
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,eac1,-0.011975244161483878
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_122,eac1,-0.24064432529024848
2030,sc01,06-30 20:00:00+02:00,N_108,N_110,eac1,0.046203511509782275
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_102,N_104,eac1,-0.04085367959537392
2030,sc01,06-30 20:00:00+02:00,N_110,N_111,eac1,-0.05562440253834888
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_114,N_116,eac1,-0.22139647897253145
2030,sc01,06-30 20:00:00+02:00,N_119,N_120,eac1,0.12420630144570899
2030,sc01,06-30 20:00:00+02:00,N_104,N_109,eac1,0.03170459724462607
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_113,N_123,eac1,-0.04100264114536728
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_111,N_113,eac1,0.03658849887269855
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_111,N_114,eac1,-0.10418814557253142
2030,sc01,06-30 20:00:00+02:00,N_108,N_109,eac1,0.024022019154730928
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,eac1,-0.13698063720034748
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_101,N_103,eac1,-0.016912835298858647
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,eac1,-0.28507222441459606
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,eac1,-0.13152515299024614
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,eac1,-0.04865947198280551
2030,sc01,07-03 19:00:00+02:00,N_120,N_123,eac1,0.05125831181670992
2030,sc01,07-03 19:00:00+02:00,N_107,N_108,eac1,0.15299564196273904
2030,sc01,07-03 19:00:00+02:00,N_112,N_123,eac1,-0.057240693336153864
2030,sc01,07-03 19:00:00+02:00,N_112,N_113,eac1,-0.005115986299234487
2030,sc01,07-03 19:00:00+02:00,N_106,N_110,eac1,-0.06273216758761307
2030,sc01,07-03 19:00:00+02:00,N_109,N_112,eac1,-0.0009750607882805795
2030,sc01,07-03 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_110,N_112,eac1,-0.0613816188471078
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,eac1,0.23239858200975383
2030,sc01,07-03 19:00:00+02:00,N_105,N_110,eac1,-0.0011149399726992082
2030,sc01,07-03 19:00:00+02:00,N_121,N_122,eac1,-0.32912259899480556
2030,sc01,07-03 19:00:00+02:00,N_103,N_109,eac1,0.027603978966623144
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_102,N_106,eac1,0.042546832712386934
2030,sc01,07-03 19:00:00+02:00,N_101,N_102,eac1,0.00040426813632224445
2030,sc01,07-03 19:00:00+02:00,N_116,N_119,eac1,0.22912941784670993
2030,sc01,07-03 19:00:00+02:00,N_101,N_105,eac1,0.0529912931173008
2030,sc01,07-03 19:00:00+02:00,N_115,N_124,eac1,0.13152515299024617
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,eac1,-0.018860748873399613
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_122,eac1,-0.25647658045931315
2030,sc01,07-03 19:00:00+02:00,N_108,N_110,eac1,0.04209390588097764
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_102,N_104,eac1,-0.027267955980064706
2030,sc01,07-03 19:00:00+02:00,N_110,N_111,eac1,-0.07926730693222683
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_114,N_116,eac1,-0.26574320260516265
2030,sc01,07-03 19:00:00+02:00,N_119,N_120,eac1,0.12914560960670984
2030,sc01,07-03 19:00:00+02:00,N_104,N_109,eac1,0.026619436289935294
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_113,N_123,eac1,-0.06110901766969831
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_111,N_113,eac1,0.026409417699536197
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_111,N_114,eac1,-0.12453747350516264
2030,sc01,07-03 19:00:00+02:00,N_108,N_109,eac1,0.011396690731761389
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,eac1,-0.15412259899480552
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_101,N_103,eac1,-0.018814718983623024
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,eac1,-0.3051360524421187
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,eac1,-0.14724714960097607
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,eac1,-0.03247628023561905
2030,sc01,07-04 20:00:00+02:00,N_120,N_123,eac1,0.021683075529432716
2030,sc01,07-04 20:00:00+02:00,N_107,N_108,eac1,0.1422002140601901
2030,sc01,07-04 20:00:00+02:00,N_112,N_123,eac1,-0.08870202536714245
2030,sc01,07-04 20:00:00+02:00,N_112,N_113,eac1,-0.004797225847082864
2030,sc01,07-04 20:00:00+02:00,N_106,N_110,eac1,-0.07428489316076715
2030,sc01,07-04 20:00:00+02:00,N_109,N_112,eac1,-0.015406078416017321
2030,sc01,07-04 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_110,N_112,eac1,-0.07809317279820799
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,eac1,0.22347646519902398
2030,sc01,07-04 20:00:00+02:00,N_105,N_110,eac1,-0.01856894957436428
2030,sc01,07-04 20:00:00+02:00,N_121,N_122,eac1,-0.34046447883561903
2030,sc01,07-04 20:00:00+02:00,N_103,N_109,eac1,0.02141653495168866
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_102,N_106,eac1,0.030668978039232825
2030,sc01,07-04 20:00:00+02:00,N_101,N_102,eac1,-0.017432376994348436
2030,sc01,07-04 20:00:00+02:00,N_116,N_119,eac1,0.19893602126343268
2030,sc01,07-04 20:00:00+02:00,N_101,N_105,eac1,0.033035928455635716
2030,sc01,07-04 20:00:00+02:00,N_115,N_124,eac1,0.1472471496009761
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,eac1,-0.02709128013320894
2030,sc01,07-04 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_117,N_122,eac1,-0.26435593639402105
2030,sc01,07-04 20:00:00+02:00,N_108,N_110,eac1,0.03786047222152386
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_102,N_104,eac1,-0.042333649629581166
2030,sc01,07-04 20:00:00+02:00,N_110,N_111,eac1,-0.0897783745153996
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_114,N_116,eac1,-0.2791792408652312
2030,sc01,07-04 20:00:00+02:00,N_119,N_120,eac1,0.09478852461943266
2030,sc01,07-04 20:00:00+02:00,N_104,N_109,eac1,0.014449700450418823
2030,sc01,07-04 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_113,N_123,eac1,-0.0964192797704603
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_111,N_113,eac1,0.015799169616622533
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_111,N_114,eac1,-0.1326688242652312
2030,sc01,07-04 20:00:00+02:00,N_108,N_109,eac1,0.006004341278666225
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,eac1,-0.165464478835619
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_101,N_103,eac1,-0.03151570630128739
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,eac1,-0.29683221662963993
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,eac1,-0.1446599210453508
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,eac1,-0.08827863491451582
2030,sc01,07-10 06:00:00+02:00,N_120,N_123,eac1,0.07881728899501583
2030,sc01,07-10 06:00:00+02:00,N_107,N_108,eac1,0.10262725496301675
2030,sc01,07-10 06:00:00+02:00,N_112,N_123,eac1,-0.05869412194039936
2030,sc01,07-10 06:00:00+02:00,N_112,N_113,eac1,-0.015462289734494816
2030,sc01,07-10 06:00:00+02:00,N_106,N_110,eac1,-0.06655438336933342
2030,sc01,07-10 06:00:00+02:00,N_109,N_112,eac1,-0.014547773696501898
2030,sc01,07-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_110,N_112,eac1,-0.059608637978392276
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,eac1,0.23283192555464916
2030,sc01,07-10 06:00:00+02:00,N_105,N_110,eac1,-0.018248472158206797
2030,sc01,07-10 06:00:00+02:00,N_121,N_122,eac1,-0.20888338702487697
2030,sc01,07-10 06:00:00+02:00,N_103,N_109,eac1,0.034640779305216085
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_102,N_106,eac1,0.020524779870666587
2030,sc01,07-10 06:00:00+02:00,N_101,N_102,eac1,-0.005696740707658382
2030,sc01,07-10 06:00:00+02:00,N_116,N_119,eac1,0.2072777323450159
2030,sc01,07-10 06:00:00+02:00,N_101,N_105,eac1,0.017116839491793184
2030,sc01,07-10 06:00:00+02:00,N_115,N_124,eac1,0.14465992104535078
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,eac1,-0.039181908989423975
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_122,eac1,-0.186576747775123
2030,sc01,07-10 06:00:00+02:00,N_108,N_110,eac1,0.04069327562783362
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_102,N_104,eac1,-0.007279161926325023
2030,sc01,07-10 06:00:00+02:00,N_110,N_111,eac1,-0.08424277327131435
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_114,N_116,eac1,-0.26025503949927203
2030,sc01,07-10 06:00:00+02:00,N_119,N_120,eac1,0.1605580366450159
2030,sc01,07-10 06:00:00+02:00,N_104,N_109,eac1,-0.02839073438632503
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_113,N_123,eac1,-0.057038695815960994
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_111,N_113,eac1,0.027957961338533788
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_111,N_114,eac1,-0.151382643599272
2030,sc01,07-10 06:00:00+02:00,N_108,N_109,eac1,0.017794386995183098
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,eac1,-0.16266507944651581
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_101,N_103,eac1,-0.03819993563013471
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,eac1,-0.27485538268963877
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,eac1,-0.1408033758929257
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,eac1,-0.13983885682333452
2030,sc01,07-11 06:00:00+02:00,N_120,N_123,eac1,0.03837078304894481
2030,sc01,07-11 06:00:00+02:00,N_107,N_108,eac1,0.11118561532613816
2030,sc01,07-11 06:00:00+02:00,N_112,N_123,eac1,-0.07253780000503474
2030,sc01,07-11 06:00:00+02:00,N_112,N_113,eac1,-0.006813364066633798
2030,sc01,07-11 06:00:00+02:00,N_106,N_110,eac1,-0.0638237552106531
2030,sc01,07-11 06:00:00+02:00,N_109,N_112,eac1,-0.019171281339263546
2030,sc01,07-11 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_110,N_112,eac1,-0.06017988273240504
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,eac1,0.23858702210707428
2030,sc01,07-11 06:00:00+02:00,N_105,N_110,eac1,-0.02045582983192068
2030,sc01,07-11 06:00:00+02:00,N_121,N_122,eac1,-0.01756773400486422
2030,sc01,07-11 06:00:00+02:00,N_103,N_109,eac1,0.026600046451291465
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_102,N_106,eac1,0.01637227843934691
2030,sc01,07-11 06:00:00+02:00,N_101,N_102,eac1,-0.009421054032445086
2030,sc01,07-11 06:00:00+02:00,N_116,N_119,eac1,0.17376428030894486
