Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-11 18:00:00+02:00,N_119,N_120,eac2,0.09026919349418608
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,cac1,0.1701578485496607
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,eac1,0.10071886167251524
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,eac1,0.12039272950984357
2030,sc01,08-11 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-11 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_119,N_120,eac1,0.09026919349418608
2030,sc01,08-11 18:00:00+02:00,N_110,N_112,eac1,0.37651624613495904
2030,sc01,08-11 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_115,N_124,cac1,0.6278678562815181
2030,sc01,08-11 18:00:00+02:00,N_101,N_102,eac1,0.07574781516888833
2030,sc01,08-11 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_104,N_109,eac1,0.2589684084413401
2030,sc01,08-11 18:00:00+02:00,N_115,N_121,eac2,0.6282527806725365
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,eac1,0.8647342295895988
2030,sc01,08-11 18:00:00+02:00,N_111,N_114,eac1,0.2758211195343979
2030,sc01,08-11 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,eac1,0.5493861401202593
2030,sc01,08-11 18:00:00+02:00,N_115,N_124,eac1,0.6278678562815181
2030,sc01,08-11 18:00:00+02:00,N_115,N_121,cac2,0.6282527806725356
2030,sc01,08-11 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_110,N_111,eac1,0.3358496266191732
2030,sc01,08-11 18:00:00+02:00,N_106,N_110,eac1,0.5220335705052462
2030,sc01,08-11 18:00:00+02:00,N_101,N_103,eac1,0.11120083455657394
2030,sc01,08-11 18:00:00+02:00,N_102,N_106,eac1,0.23458046998595092
2030,sc01,08-11 18:00:00+02:00,N_101,N_105,eac1,0.2858075933615632
2030,sc01,08-11 18:00:00+02:00,N_108,N_109,eac1,0.0391510126147553
2030,sc01,08-11 18:00:00+02:00,N_120,N_123,eac2,0.21488843955569323
2030,sc01,08-11 18:00:00+02:00,N_112,N_123,eac1,0.9050684299321002
2030,sc01,08-11 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,eac2,0.10071886167251524
2030,sc01,08-11 18:00:00+02:00,N_111,N_113,eac1,0.17409249537826008
2030,sc01,08-11 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_116,N_119,eac1,0.17190041813401755
2030,sc01,08-11 18:00:00+02:00,N_108,N_110,eac1,0.08781440882391983
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,eac1,0.2265421108263415
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,cac2,0.10071886167251524
2030,sc01,08-11 18:00:00+02:00,N_115,N_121,cac1,0.6282527806725356
2030,sc01,08-11 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_103,N_109,eac1,0.1431339414403854
2030,sc01,08-11 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_114,N_116,eac1,0.6535732092302184
2030,sc01,08-11 18:00:00+02:00,N_109,N_112,eac1,0.2672087303421273
2030,sc01,08-11 18:00:00+02:00,N_115,N_121,eac1,0.6282527806725365
2030,sc01,08-11 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_105,N_110,eac1,0.32532809485100556
2030,sc01,08-14 04:00:00+02:00,N_116,N_117,cac1,0.3729471439627569
2030,sc01,08-14 04:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-14 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_117,N_118,eac1,0.24206133588737527
2030,sc01,08-14 04:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_116,N_117,eac1,0.37294714396276046
2030,sc01,08-14 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_117,N_122,eac1,0.2617716161507677
2030,sc01,08-14 04:00:00+02:00,N_102,N_104,eac1,0.1536119510288047
2030,sc01,08-14 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_112,N_113,eac1,0.01719202730772028
2030,sc01,08-14 04:00:00+02:00,N_120,N_123,eac1,0.019286485049165022
2030,sc01,08-14 04:00:00+02:00,N_121,N_122,eac1,0.33222719585160854
2030,sc01,08-14 04:00:00+02:00,N_119,N_120,eac2,0.09278658542896331
2030,sc01,08-14 04:00:00+02:00,N_117,N_118,cac1,0.24206133588738593
2030,sc01,08-14 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_118,N_121,eac1,0.05999475155053136
2030,sc01,08-14 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_115,N_116,eac1,0.22805318370153974
2030,sc01,08-14 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-14 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_119,N_120,eac1,0.09278658542896265
2030,sc01,08-14 04:00:00+02:00,N_110,N_112,eac1,0.24128877497463894
2030,sc01,08-14 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_115,N_124,cac1,0.5782448287123839
2030,sc01,08-14 04:00:00+02:00,N_101,N_102,eac1,0.12029275223088307
2030,sc01,08-14 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_104,N_109,eac1,0.3964238807892061
2030,sc01,08-14 04:00:00+02:00,N_115,N_121,eac2,0.6270273067624614
2030,sc01,08-14 04:00:00+02:00,N_113,N_123,eac1,0.6778831593819421
2030,sc01,08-14 04:00:00+02:00,N_111,N_114,eac1,0.3619055049467116
2030,sc01,08-14 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_103,N_124,eac1,0.5059658514328509
2030,sc01,08-14 04:00:00+02:00,N_115,N_124,eac1,0.5782448287123839
2030,sc01,08-14 04:00:00+02:00,N_115,N_121,cac2,0.6270273067624613
2030,sc01,08-14 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_110,N_111,eac1,0.26997574496884685
2030,sc01,08-14 04:00:00+02:00,N_106,N_110,eac1,0.4906247512005724
2030,sc01,08-14 04:00:00+02:00,N_101,N_103,eac1,0.38230702805204425
2030,sc01,08-14 04:00:00+02:00,N_102,N_106,eac1,0.044375799251726404
2030,sc01,08-14 04:00:00+02:00,N_101,N_105,eac1,0.09235989198359344
2030,sc01,08-14 04:00:00+02:00,N_108,N_109,eac1,0.15170762047098516
2030,sc01,08-14 04:00:00+02:00,N_120,N_123,eac2,0.019286485049165022
2030,sc01,08-14 04:00:00+02:00,N_112,N_123,eac1,0.6262603863844606
2030,sc01,08-14 04:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-14 04:00:00+02:00,N_118,N_121,eac2,0.05999475155053136
2030,sc01,08-14 04:00:00+02:00,N_111,N_113,eac1,0.02325903127933921
2030,sc01,08-14 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_116,N_119,eac1,0.39344064232298315
2030,sc01,08-14 04:00:00+02:00,N_108,N_110,eac1,0.2871942330041379
2030,sc01,08-14 04:00:00+02:00,N_109,N_111,eac1,0.15333213546184407
2030,sc01,08-14 04:00:00+02:00,N_118,N_121,cac2,0.05999475155053092
2030,sc01,08-14 04:00:00+02:00,N_115,N_121,cac1,0.6270273067624613
2030,sc01,08-14 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_103,N_109,eac1,0.18355901636479793
2030,sc01,08-14 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,N_114,N_116,eac1,0.5847026843523527
2030,sc01,08-14 04:00:00+02:00,N_109,N_112,eac1,0.12464516546763615
2030,sc01,08-14 04:00:00+02:00,N_115,N_121,eac1,0.6270273067624614
2030,sc01,08-14 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_105,N_110,eac1,0.060509463206576665
2030,sc01,08-14 14:00:00+02:00,N_116,N_117,cac1,0.37178722122255037
2030,sc01,08-14 14:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-14 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_117,N_118,eac1,0.24212119482692404
2030,sc01,08-14 14:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_116,N_117,eac1,0.37178722122255126
2030,sc01,08-14 14:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_117,N_122,eac1,0.25933205279124644
2030,sc01,08-14 14:00:00+02:00,N_102,N_104,eac1,0.012388650461966381
2030,sc01,08-14 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_112,N_113,eac1,0.07799179087596626
2030,sc01,08-14 14:00:00+02:00,N_120,N_123,eac1,0.052653724438545095
2030,sc01,08-14 14:00:00+02:00,N_121,N_122,eac1,0.3346667592111298
2030,sc01,08-14 14:00:00+02:00,N_119,N_120,eac2,0.07997738089924508
2030,sc01,08-14 14:00:00+02:00,N_117,N_118,cac1,0.24212119482692404
2030,sc01,08-14 14:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_118,N_121,eac1,0.04365689879907945
2030,sc01,08-14 14:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_115,N_116,eac1,0.18076811517707717
2030,sc01,08-14 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-14 14:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_119,N_120,eac1,0.07997738089924641
2030,sc01,08-14 14:00:00+02:00,N_110,N_112,eac1,0.36248700005718065
2030,sc01,08-14 14:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_115,N_124,cac1,0.525123050572127
2030,sc01,08-14 14:00:00+02:00,N_101,N_102,eac1,0.2636567164174434
2030,sc01,08-14 14:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_104,N_109,eac1,0.109973870774993
2030,sc01,08-14 14:00:00+02:00,N_115,N_121,eac2,0.6483509167133353
2030,sc01,08-14 14:00:00+02:00,N_113,N_123,eac1,0.8125742051442895
2030,sc01,08-14 14:00:00+02:00,N_111,N_114,eac1,0.34241518596890164
2030,sc01,08-14 14:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_103,N_124,eac1,0.4594841461554988
2030,sc01,08-14 14:00:00+02:00,N_115,N_124,eac1,0.525123050572127
2030,sc01,08-14 14:00:00+02:00,N_115,N_121,cac2,0.6483509167133317
2030,sc01,08-14 14:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_110,N_111,eac1,0.35711597706970033
2030,sc01,08-14 14:00:00+02:00,N_106,N_110,eac1,0.5275531371291386
2030,sc01,08-14 14:00:00+02:00,N_101,N_103,eac1,0.28701353048928085
2030,sc01,08-14 14:00:00+02:00,N_102,N_106,eac1,0.2777041545434802
2030,sc01,08-14 14:00:00+02:00,N_101,N_105,eac1,0.35988221106957025
2030,sc01,08-14 14:00:00+02:00,N_108,N_109,eac1,0.1103562714934288
2030,sc01,08-14 14:00:00+02:00,N_120,N_123,eac2,0.052653724438545095
2030,sc01,08-14 14:00:00+02:00,N_112,N_123,eac1,0.8149579814549608
2030,sc01,08-14 14:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-14 14:00:00+02:00,N_118,N_121,eac2,0.04365689879907945
2030,sc01,08-14 14:00:00+02:00,N_111,N_113,eac1,0.08556538842157282
2030,sc01,08-14 14:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_116,N_119,eac1,0.27025263620274254
2030,sc01,08-14 14:00:00+02:00,N_108,N_110,eac1,0.09785793376964445
2030,sc01,08-14 14:00:00+02:00,N_109,N_111,eac1,0.17785947343120292
2030,sc01,08-14 14:00:00+02:00,N_118,N_121,cac2,0.04365689879907945
2030,sc01,08-14 14:00:00+02:00,N_115,N_121,cac1,0.6483509167133317
2030,sc01,08-14 14:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_103,N_109,eac1,0.43116095449278014
2030,sc01,08-14 14:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,N_114,N_116,eac1,0.7444532240928253
2030,sc01,08-14 14:00:00+02:00,N_109,N_112,eac1,0.18323049641868336
2030,sc01,08-14 14:00:00+02:00,N_115,N_121,eac1,0.6483509167133353
2030,sc01,08-14 14:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_105,N_110,eac1,0.31674131791751714
2030,sc01,08-18 18:00:00+02:00,N_116,N_117,cac1,0.3925738496877885
2030,sc01,08-18 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-18 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_117,N_118,eac1,0.2566103248353058
2030,sc01,08-18 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_116,N_117,eac1,0.39257384968778763
2030,sc01,08-18 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_117,N_122,eac1,0.2719270497049521
2030,sc01,08-18 18:00:00+02:00,N_102,N_104,eac1,0.08079586490607443
2030,sc01,08-18 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_112,N_113,eac1,0.021475431876614604
2030,sc01,08-18 18:00:00+02:00,N_120,N_123,eac1,0.036570465743659894
2030,sc01,08-18 18:00:00+02:00,N_121,N_122,eac1,0.3220717622974242
2030,sc01,08-18 18:00:00+02:00,N_119,N_120,eac2,0.06580716230108535
2030,sc01,08-18 18:00:00+02:00,N_117,N_118,cac1,0.25661032483532004
2030,sc01,08-18 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_118,N_121,eac1,0.11977853948022697
2030,sc01,08-18 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_115,N_116,eac1,0.270614062126245
2030,sc01,08-18 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-18 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_119,N_120,eac1,0.06580716230108602
2030,sc01,08-18 18:00:00+02:00,N_110,N_112,eac1,0.33842729069861993
2030,sc01,08-18 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_115,N_124,cac1,0.7466118236105107
2030,sc01,08-18 18:00:00+02:00,N_101,N_102,eac1,0.09319021262850431
2030,sc01,08-18 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_104,N_109,eac1,0.41900641547435685
2030,sc01,08-18 18:00:00+02:00,N_115,N_121,eac2,0.7162359567438358
2030,sc01,08-18 18:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-18 18:00:00+02:00,N_111,N_114,eac1,0.46191288386874374
2030,sc01,08-18 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_103,N_124,eac1,0.6532874454997013
2030,sc01,08-18 18:00:00+02:00,N_115,N_124,eac1,0.7466118236105107
2030,sc01,08-18 18:00:00+02:00,N_115,N_121,cac2,0.7162359567438331
2030,sc01,08-18 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_110,N_111,eac1,0.35747515995105444
2030,sc01,08-18 18:00:00+02:00,N_106,N_110,eac1,0.5756831054819468
2030,sc01,08-18 18:00:00+02:00,N_101,N_103,eac1,0.4081723688602676
2030,sc01,08-18 18:00:00+02:00,N_102,N_106,eac1,0.04589304151149899
2030,sc01,08-18 18:00:00+02:00,N_101,N_105,eac1,0.007757994143556779
2030,sc01,08-18 18:00:00+02:00,N_108,N_109,eac1,0.025427821229538947
2030,sc01,08-18 18:00:00+02:00,N_120,N_123,eac2,0.036570465743659894
2030,sc01,08-18 18:00:00+02:00,N_112,N_123,eac1,0.9194912233221239
2030,sc01,08-18 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-18 18:00:00+02:00,N_118,N_121,eac2,0.11977853948022697
2030,sc01,08-18 18:00:00+02:00,N_111,N_113,eac1,0.0053836778601225686
2030,sc01,08-18 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_116,N_119,eac1,0.421151053728713
2030,sc01,08-18 18:00:00+02:00,N_108,N_110,eac1,0.19302586760652496
2030,sc01,08-18 18:00:00+02:00,N_109,N_111,eac1,0.21318606222968306
2030,sc01,08-18 18:00:00+02:00,N_118,N_121,cac2,0.11977853948022742
2030,sc01,08-18 18:00:00+02:00,N_115,N_121,cac1,0.7162359567438331
2030,sc01,08-18 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_103,N_109,eac1,0.2623769662139663
2030,sc01,08-18 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-18 18:00:00+02:00,N_114,N_116,eac1,0.7722450688043738
2030,sc01,08-18 18:00:00+02:00,N_109,N_112,eac1,0.19413819297724855
2030,sc01,08-18 18:00:00+02:00,N_115,N_121,eac1,0.7162359567438358
2030,sc01,08-18 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_105,N_110,eac1,0.006463918552502917
2030,sc01,08-19 17:00:00+02:00,N_116,N_117,cac1,0.31364843654702934
2030,sc01,08-19 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-19 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_117,N_118,eac1,0.18375254451040357
2030,sc01,08-19 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_116,N_117,eac1,0.3136484365470311
2030,sc01,08-19 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_117,N_122,eac1,0.25979178407326176
2030,sc01,08-19 17:00:00+02:00,N_102,N_104,eac1,0.19682765880153721
2030,sc01,08-19 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_112,N_113,eac1,0.004917426733965688
2030,sc01,08-19 17:00:00+02:00,N_120,N_123,eac1,0.11089304649338977
2030,sc01,08-19 17:00:00+02:00,N_121,N_122,eac1,0.33420702792911494
2030,sc01,08-19 17:00:00+02:00,N_119,N_120,eac2,0.003917307944866843
2030,sc01,08-19 17:00:00+02:00,N_117,N_118,cac1,0.18375254451041068
2030,sc01,08-19 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_118,N_121,eac1,0.07918153391392718
2030,sc01,08-19 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_115,N_116,eac1,0.17411765335603188
2030,sc01,08-19 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-19 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_119,N_120,eac1,0.003917307944866843
2030,sc01,08-19 17:00:00+02:00,N_110,N_112,eac1,0.26298297613224897
2030,sc01,08-19 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_115,N_124,cac1,0.5632530001554922
2030,sc01,08-19 17:00:00+02:00,N_101,N_102,eac1,0.06970632591524491
2030,sc01,08-19 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_104,N_109,eac1,0.15657302199457232
2030,sc01,08-19 17:00:00+02:00,N_115,N_121,eac2,0.5718986030881117
2030,sc01,08-19 17:00:00+02:00,N_113,N_123,eac1,0.860180671138056
2030,sc01,08-19 17:00:00+02:00,N_111,N_114,eac1,0.312887987502122
2030,sc01,08-19 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_103,N_124,eac1,0.49284795928115827
2030,sc01,08-19 17:00:00+02:00,N_115,N_124,eac1,0.5632530001554922
2030,sc01,08-19 17:00:00+02:00,N_115,N_121,cac2,0.5718986030881135
2030,sc01,08-19 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_110,N_111,eac1,0.25353355110812725
2030,sc01,08-19 17:00:00+02:00,N_106,N_110,eac1,0.38866077260377996
2030,sc01,08-19 17:00:00+02:00,N_101,N_103,eac1,0.06689486397727502
2030,sc01,08-19 17:00:00+02:00,N_102,N_106,eac1,0.26083237029254647
2030,sc01,08-19 17:00:00+02:00,N_101,N_105,eac1,0.3326097075982049
2030,sc01,08-19 17:00:00+02:00,N_108,N_109,eac1,0.03757434035026333
2030,sc01,08-19 17:00:00+02:00,N_120,N_123,eac2,0.11089304649338977
2030,sc01,08-19 17:00:00+02:00,N_112,N_123,eac1,0.7757515824449603
2030,sc01,08-19 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-19 17:00:00+02:00,N_120,N_123,cac2,0.0
