Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-10 11:00:00+01:00,Solar 71,143.79844272990007
2030,sc01,11-10 11:00:00+01:00,CC NG 27,0.0
2030,sc01,11-10 11:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 44,5.003245642878
2030,sc01,11-10 11:00:00+01:00,CT NG 71,0.0
2030,sc01,11-10 11:00:00+01:00,Hydro 41,2.256241008
2030,sc01,11-10 11:00:00+01:00,Hydro 24,0.0
2030,sc01,11-10 11:00:00+01:00,Wind N04,539.7381818240999
2030,sc01,11-10 11:00:00+01:00,CC NG 06,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 62,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 10,0.0
2030,sc01,11-10 11:00:00+01:00,Wind 15,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 63,239.076222882
2030,sc01,11-10 11:00:00+01:00,ST NG 03,0.0
2030,sc01,11-10 11:00:00+01:00,ST NG 04,0.0
2030,sc01,11-10 11:00:00+01:00,CT NG 01,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 36,271.9275783987
2030,sc01,11-10 11:00:00+01:00,Wind N05,0.0
2030,sc01,11-10 11:00:00+01:00,Hydro 22,12.42533754
2030,sc01,11-10 11:00:00+01:00,Solar 60,0.0
2030,sc01,11-11 14:00:00+01:00,Wind N02,7.8313953507
2030,sc01,11-11 14:00:00+01:00,Wind N06,7.541691249000001
2030,sc01,11-11 14:00:00+01:00,Solar 37,2.8410560905900004
2030,sc01,11-11 14:00:00+01:00,ST NG 07,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 23,1.8253429600000004
2030,sc01,11-11 14:00:00+01:00,Solar 16,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 52,0.90547598328
2030,sc01,11-11 14:00:00+01:00,CT NG 04,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 04,0.39576553574500006
2030,sc01,11-11 14:00:00+01:00,Solar 53,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 21,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 61,0.18272557375100001
2030,sc01,11-11 14:00:00+01:00,CT NG 22,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 07,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 34,13.658923511899998
2030,sc01,11-11 14:00:00+01:00,Solar 54,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 30,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 41,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 26,0.0
2030,sc01,11-11 14:00:00+01:00,ST Other 02,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 49,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 52,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 11,1.41368960261
2030,sc01,11-11 14:00:00+01:00,Solar 72,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 22,14.922974672135904
2030,sc01,11-11 14:00:00+01:00,CT NG 43,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 26,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 32,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 07,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 42,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 17,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 23,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 32,14.8050429362
2030,sc01,11-11 14:00:00+01:00,CT NG 73,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 66,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 36,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 14,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 46,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 70,19.9237151684
2030,sc01,11-11 14:00:00+01:00,CC NG 01,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 08,1.41368960261
2030,sc01,11-11 14:00:00+01:00,Solar 06,0.53869012924
2030,sc01,11-11 14:00:00+01:00,Solar 43,0.14892697094500001
2030,sc01,11-11 14:00:00+01:00,Solar 57,0.5820917034199999
2030,sc01,11-11 14:00:00+01:00,Hydro 19,0.12222100000000001
2030,sc01,11-11 14:00:00+01:00,CC NG 09,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 12,11.7853052413
2030,sc01,11-11 14:00:00+01:00,CT NG 10,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 15,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 26,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 65,8.607044953700001
2030,sc01,11-11 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 36,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 34,1.6791345000000002
2030,sc01,11-11 14:00:00+01:00,Solar 21,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 16,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 20,1.3388736595100001
2030,sc01,11-11 14:00:00+01:00,CC NG 38,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 29,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 26,0.4560348
2030,sc01,11-11 14:00:00+01:00,CT NG 70,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 14,1.55537803114
2030,sc01,11-11 14:00:00+01:00,CC NG 16,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 12,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 03,3.6123755015499994
2030,sc01,11-11 14:00:00+01:00,CC NG 03,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 35,23.589964999999996
2030,sc01,11-11 14:00:00+01:00,CT NG 25,0.0
2030,sc01,11-11 14:00:00+01:00,ST NG 01,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 31,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 02,6.1308592197000005
2030,sc01,11-11 14:00:00+01:00,CC NG 14,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 38,1.7020225253199999
2030,sc01,11-11 14:00:00+01:00,CC NG 10,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 05,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 67,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 35,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 25,0.25259755683292134
2030,sc01,11-11 14:00:00+01:00,CT NG 08,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 15,0.0
2030,sc01,11-11 14:00:00+01:00,ST NG 02,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 11,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 33,1.6791345000000002
2030,sc01,11-11 14:00:00+01:00,CT NG 75,0.0
2030,sc01,11-11 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-11 14:00:00+01:00,Geo 01,0.656
2030,sc01,11-11 14:00:00+01:00,Solar 50,0.39912428214900003
2030,sc01,11-11 14:00:00+01:00,Solar 29,1.14627774621
2030,sc01,11-11 14:00:00+01:00,CC NG 33,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 20,0.0
2030,sc01,11-11 14:00:00+01:00,Wind N03,7.8313953507
2030,sc01,11-11 14:00:00+01:00,Solar 64,2.7893201237400005
2030,sc01,11-11 14:00:00+01:00,Wind 01,0.91026073207
2030,sc01,11-11 14:00:00+01:00,Solar 40,0.14892697094500001
2030,sc01,11-11 14:00:00+01:00,Hydro 40,0.11415015
2030,sc01,11-11 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 06,2.05240478448
2030,sc01,11-11 14:00:00+01:00,Solar 55,1.7028735364899998
2030,sc01,11-11 14:00:00+01:00,Hydro 43,0.24120423
2030,sc01,11-11 14:00:00+01:00,Solar 08,0.213603826917
2030,sc01,11-11 14:00:00+01:00,Solar 75,3.98474303409
2030,sc01,11-11 14:00:00+01:00,Wind 16,19.110233094199998
2030,sc01,11-11 14:00:00+01:00,ST NG 10,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 33,11.2333486658
2030,sc01,11-11 14:00:00+01:00,Solar 28,1.06658288552
2030,sc01,11-11 14:00:00+01:00,Solar 12,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 41,0.14892697094500001
2030,sc01,11-11 14:00:00+01:00,ST NG 09,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 19,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 69,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 68,8.169708121700001
2030,sc01,11-11 14:00:00+01:00,Solar 22,1.1927664149800001
2030,sc01,11-11 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 11,0.0
2030,sc01,11-11 14:00:00+01:00,Wind N10,1.25523076942
2030,sc01,11-11 14:00:00+01:00,Hydro 28,45.3008754
2030,sc01,11-11 14:00:00+01:00,CC NG 04,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 39,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 28,7.195930499999999
2030,sc01,11-11 14:00:00+01:00,Solar 42,0.14892697094500001
2030,sc01,11-11 14:00:00+01:00,CT NG 53,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 07,1.41368960261
2030,sc01,11-11 14:00:00+01:00,ST NG 06,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 48,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 48,0.14892697094500001
2030,sc01,11-11 14:00:00+01:00,Wind 03,0.7915310714900001
2030,sc01,11-11 14:00:00+01:00,Solar 15,1.39864480513
2030,sc01,11-11 14:00:00+01:00,CT NG 21,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 54,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 02,3.00781807158
2030,sc01,11-11 14:00:00+01:00,Solar 51,1.33183262578
2030,sc01,11-11 14:00:00+01:00,Hydro 25,0.4560348
2030,sc01,11-11 14:00:00+01:00,Solar 35,3.8295506815600002
2030,sc01,11-11 14:00:00+01:00,Hydro 21,0.50915604
2030,sc01,11-11 14:00:00+01:00,Solar 09,1.09354947235
2030,sc01,11-11 14:00:00+01:00,CT NG 23,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 13,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 27,0.4560348
2030,sc01,11-11 14:00:00+01:00,CT NG 45,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 01,7.9437646287999994
2030,sc01,11-11 14:00:00+01:00,Solar 59,1.15200590172
2030,sc01,11-11 14:00:00+01:00,CT NG 55,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 10,1.41368960261
2030,sc01,11-11 14:00:00+01:00,Hydro 29,45.3008754
2030,sc01,11-11 14:00:00+01:00,CT NG 06,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 02,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 03,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 05,0.0
2030,sc01,11-11 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 50,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 69,10.385193881480676
2030,sc01,11-11 14:00:00+01:00,CC NG 34,13.644998867805015
2030,sc01,11-11 14:00:00+01:00,CC NG 37,1.8422256222474935
2030,sc01,11-11 14:00:00+01:00,Wind 09,1.41368960261
2030,sc01,11-11 14:00:00+01:00,Solar 74,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 11,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 13,7.0953581314
2030,sc01,11-11 14:00:00+01:00,CT NG 30,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 25,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 56,1.70797960392
2030,sc01,11-11 14:00:00+01:00,CT NG 13,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 28,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 58,0.68166002138
2030,sc01,11-11 14:00:00+01:00,Solar 67,4.3708555243000005
2030,sc01,11-11 14:00:00+01:00,CT NG 46,0.0
2030,sc01,11-11 14:00:00+01:00,Wind N01,2.41680113925
2030,sc01,11-11 14:00:00+01:00,Wind N09,8.9039443135
2030,sc01,11-11 14:00:00+01:00,ST NG 08,0.0
2030,sc01,11-11 14:00:00+01:00,Wind N07,4.6857142863
2030,sc01,11-11 14:00:00+01:00,CT NG 09,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 24,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 20,0.50915604
2030,sc01,11-11 14:00:00+01:00,Wind 14,65.321900403
2030,sc01,11-11 14:00:00+01:00,CT NG 68,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 66,13.4950164302
2030,sc01,11-11 14:00:00+01:00,ST NG 05,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 45,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 17,19.110233094199998
2030,sc01,11-11 14:00:00+01:00,CC NG 12,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 34,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 40,29.778861699999997
2030,sc01,11-11 14:00:00+01:00,CT NG 24,0.0
2030,sc01,11-11 14:00:00+01:00,Wind N08,12.415990160300002
2030,sc01,11-11 14:00:00+01:00,Solar 31,9.8742836793
2030,sc01,11-11 14:00:00+01:00,CC NG 18,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 73,2.6791169032627904
2030,sc01,11-11 14:00:00+01:00,CT NG 44,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 08,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 17,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 47,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 42,0.13940902000000002
2030,sc01,11-11 14:00:00+01:00,Solar 04,0.41274046255
2030,sc01,11-11 14:00:00+01:00,Solar 39,0.14892697094500001
2030,sc01,11-11 14:00:00+01:00,CT NG 74,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 47,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 72,0.0
2030,sc01,11-11 14:00:00+01:00,CC NG 24,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 18,1.6403858821600001
2030,sc01,11-11 14:00:00+01:00,CT NG 56,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 71,13.9452723704
2030,sc01,11-11 14:00:00+01:00,CC NG 27,0.0
2030,sc01,11-11 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 44,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 71,0.0
2030,sc01,11-11 14:00:00+01:00,Hydro 41,0.13940902000000002
2030,sc01,11-11 14:00:00+01:00,Hydro 24,1.8253429600000004
2030,sc01,11-11 14:00:00+01:00,Wind N04,1.78909090924
2030,sc01,11-11 14:00:00+01:00,CC NG 06,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 62,9.2661344267
2030,sc01,11-11 14:00:00+01:00,Solar 10,0.0
2030,sc01,11-11 14:00:00+01:00,Wind 15,6.3913823053000005
2030,sc01,11-11 14:00:00+01:00,Solar 63,7.969486069
2030,sc01,11-11 14:00:00+01:00,ST NG 03,0.0
2030,sc01,11-11 14:00:00+01:00,ST NG 04,0.0
2030,sc01,11-11 14:00:00+01:00,CT NG 01,0.0
2030,sc01,11-11 14:00:00+01:00,Solar 36,14.085081927600001
2030,sc01,11-11 14:00:00+01:00,Wind N05,7.541691249000001
2030,sc01,11-11 14:00:00+01:00,Hydro 22,0.50915604
2030,sc01,11-11 14:00:00+01:00,Solar 60,1.47386262285
2030,sc01,11-13 13:00:00+01:00,Wind N02,10.859387409
2030,sc01,11-13 13:00:00+01:00,Wind N06,5.585691954681558
2030,sc01,11-13 13:00:00+01:00,Solar 37,3.2172237968000004
2030,sc01,11-13 13:00:00+01:00,ST NG 07,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 23,1.06650752
2030,sc01,11-13 13:00:00+01:00,Solar 16,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 52,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 04,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 04,0.055722931498000006
2030,sc01,11-13 13:00:00+01:00,Solar 53,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 21,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 61,0.058441180329999995
2030,sc01,11-13 13:00:00+01:00,CT NG 22,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 07,0.5708581838233493
2030,sc01,11-13 13:00:00+01:00,Solar 34,9.300074074356512
2030,sc01,11-13 13:00:00+01:00,Solar 54,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 30,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 41,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 26,0.0
2030,sc01,11-13 13:00:00+01:00,ST Other 02,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 49,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 52,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 11,0.455752271
2030,sc01,11-13 13:00:00+01:00,Solar 72,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 22,13.066144596220848
2030,sc01,11-13 13:00:00+01:00,CT NG 43,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 26,2.5194
2030,sc01,11-13 13:00:00+01:00,CC NG 32,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 07,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 42,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 17,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 23,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 32,17.792583237
2030,sc01,11-13 13:00:00+01:00,CT NG 73,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 66,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 36,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 14,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 46,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 70,12.976117467601673
2030,sc01,11-13 13:00:00+01:00,CC NG 01,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 08,0.455752271
2030,sc01,11-13 13:00:00+01:00,Solar 06,0.64739352704
2030,sc01,11-13 13:00:00+01:00,Solar 43,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 57,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 19,0.077935
2030,sc01,11-13 13:00:00+01:00,CC NG 09,0.829686
2030,sc01,11-13 13:00:00+01:00,Wind 12,8.907307513
2030,sc01,11-13 13:00:00+01:00,CT NG 10,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 15,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 26,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 65,8.653508359599998
2030,sc01,11-13 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 36,2.5194
2030,sc01,11-13 13:00:00+01:00,Hydro 34,0.9579616799999999
2030,sc01,11-13 13:00:00+01:00,Solar 21,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 16,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 20,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 38,2.4689444
2030,sc01,11-13 13:00:00+01:00,CC NG 29,1.2545858
2030,sc01,11-13 13:00:00+01:00,Hydro 26,0.2963922
2030,sc01,11-13 13:00:00+01:00,CT NG 70,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 14,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 16,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 12,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 03,2.612371618577409
2030,sc01,11-13 13:00:00+01:00,CC NG 03,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 35,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 25,2.5194
2030,sc01,11-13 13:00:00+01:00,ST NG 01,8.0704
2030,sc01,11-13 13:00:00+01:00,CC NG 31,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 02,6.163955434
2030,sc01,11-13 13:00:00+01:00,CC NG 14,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 38,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 10,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 05,2.5142
2030,sc01,11-13 13:00:00+01:00,CT NG 67,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 35,2.5194
2030,sc01,11-13 13:00:00+01:00,Solar 25,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 08,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 15,0.0
2030,sc01,11-13 13:00:00+01:00,ST NG 02,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 11,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 33,0.9579616799999999
2030,sc01,11-13 13:00:00+01:00,CT NG 75,0.0
2030,sc01,11-13 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-13 13:00:00+01:00,Geo 01,0.41600000000000004
2030,sc01,11-13 13:00:00+01:00,Solar 50,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 29,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 33,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 20,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N03,10.859387409
2030,sc01,11-13 13:00:00+01:00,Solar 64,2.8043777085999997
2030,sc01,11-13 13:00:00+01:00,Wind 01,0.128162742474
2030,sc01,11-13 13:00:00+01:00,Solar 40,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 40,0.10814830000000002
2030,sc01,11-13 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 06,0.6616644416199999
2030,sc01,11-13 13:00:00+01:00,Solar 55,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 43,0.22852206
2030,sc01,11-13 13:00:00+01:00,Solar 08,0.256707385896
2030,sc01,11-13 13:00:00+01:00,Solar 75,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 16,8.9526594222
2030,sc01,11-13 13:00:00+01:00,ST NG 10,2.679625
2030,sc01,11-13 13:00:00+01:00,Solar 33,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 28,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 12,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 41,0.0
2030,sc01,11-13 13:00:00+01:00,ST NG 09,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 19,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 69,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 68,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 22,0.0
2030,sc01,11-13 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 11,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N10,8.897333333199999
2030,sc01,11-13 13:00:00+01:00,Hydro 28,0.65598
2030,sc01,11-13 13:00:00+01:00,CC NG 04,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 39,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 28,4.563273
2030,sc01,11-13 13:00:00+01:00,Solar 42,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 53,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 07,0.455752271
2030,sc01,11-13 13:00:00+01:00,ST NG 06,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 48,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 48,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 03,0.11144586302199999
2030,sc01,11-13 13:00:00+01:00,Solar 15,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 21,2.5194
2030,sc01,11-13 13:00:00+01:00,CT NG 54,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 02,0.42349427952
2030,sc01,11-13 13:00:00+01:00,Solar 51,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 25,0.2963922
2030,sc01,11-13 13:00:00+01:00,Solar 35,1.5663751090863394
2030,sc01,11-13 13:00:00+01:00,Hydro 21,0.49979202
2030,sc01,11-13 13:00:00+01:00,Solar 09,1.3142190872200001
2030,sc01,11-13 13:00:00+01:00,CT NG 23,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 13,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 27,0.2963922
2030,sc01,11-13 13:00:00+01:00,CT NG 45,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 01,9.5467533616
2030,sc01,11-13 13:00:00+01:00,Solar 59,0.36844642614
2030,sc01,11-13 13:00:00+01:00,CT NG 55,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 10,0.455752271
2030,sc01,11-13 13:00:00+01:00,Hydro 29,0.65598
2030,sc01,11-13 13:00:00+01:00,CT NG 06,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 02,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 03,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 05,0.0
2030,sc01,11-13 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 50,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 69,9.754174371467565
2030,sc01,11-13 13:00:00+01:00,CC NG 34,3.5868791099046353
2030,sc01,11-13 13:00:00+01:00,CC NG 37,15.990312
2030,sc01,11-13 13:00:00+01:00,Wind 09,0.455752271
2030,sc01,11-13 13:00:00+01:00,Solar 74,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 11,14.994688799999999
2030,sc01,11-13 13:00:00+01:00,Wind 13,5.3626559064
2030,sc01,11-13 13:00:00+01:00,CT NG 30,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 25,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 56,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 13,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 28,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 58,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 67,4.949575072
2030,sc01,11-13 13:00:00+01:00,CT NG 46,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N01,5.3752254399999995
2030,sc01,11-13 13:00:00+01:00,Wind N09,5.8273781904
2030,sc01,11-13 13:00:00+01:00,ST NG 08,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N07,11.461224489000001
2030,sc01,11-13 13:00:00+01:00,CT NG 09,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 24,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 20,0.49979202
2030,sc01,11-13 13:00:00+01:00,Wind 14,35.012283592
2030,sc01,11-13 13:00:00+01:00,CT NG 68,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 66,15.281813032199999
2030,sc01,11-13 13:00:00+01:00,ST NG 05,1.5787719999999998
2030,sc01,11-13 13:00:00+01:00,Solar 45,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 17,8.9526594222
2030,sc01,11-13 13:00:00+01:00,CC NG 12,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 34,2.5194
2030,sc01,11-13 13:00:00+01:00,CC NG 40,18.8841562
2030,sc01,11-13 13:00:00+01:00,CT NG 24,2.5194
2030,sc01,11-13 13:00:00+01:00,Wind N08,14.0521525222
2030,sc01,11-13 13:00:00+01:00,Solar 31,0.0
