Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_108,N_109,eac1,-0.10365389953028242
2030,sc01,07-04 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_121,N_122,eac1,-0.0933081322458672
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,eac1,0.04174613902193408
2030,sc01,07-04 21:00:00+02:00,N_112,N_113,eac1,-0.095889074272066
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,cac2,-0.15065763370030194
2030,sc01,07-04 21:00:00+02:00,N_107,N_108,eac1,-0.07893558763
2030,sc01,07-04 21:00:00+02:00,N_116,N_119,eac1,0.11513352594513748
2030,sc01,07-04 21:00:00+02:00,N_112,N_123,eac1,-0.0029669705616097164
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_102,N_104,eac1,0.004118161287814115
2030,sc01,07-04 21:00:00+02:00,N_114,N_116,eac1,-0.11436905103307349
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,eac1,-0.02745909458265139
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,cac2,-0.14878492353043127
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,eac1,-0.0753288168501508
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_109,N_112,eac1,-0.02042812492531665
2030,sc01,07-04 21:00:00+02:00,N_115,N_124,eac1,-0.04174613902193411
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,eac1,-0.07439246176521563
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,cac2,-0.009784194875226415
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,eac1,-0.012842787742746387
2030,sc01,07-04 21:00:00+02:00,N_115,N_121,eac1,-0.07373974249541447
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,cac1,-0.07439246176521563
2030,sc01,07-17 20:00:00+02:00,N_110,N_111,eac1,-0.06880669920414251
2030,sc01,07-17 20:00:00+02:00,N_110,N_112,eac1,-0.07424081111839126
2030,sc01,07-17 20:00:00+02:00,N_113,N_123,eac1,-0.11080056421100584
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,eac1,-0.05164477175951909
2030,sc01,07-17 20:00:00+02:00,N_108,N_110,eac1,0.041703215299352114
2030,sc01,07-17 20:00:00+02:00,N_105,N_110,eac1,-0.020502614396646884
2030,sc01,07-17 20:00:00+02:00,N_111,N_113,eac1,-0.008184198506972162
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac1,-0.05164477175951909
2030,sc01,07-17 20:00:00+02:00,N_111,N_114,eac1,-0.07808251337735084
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_101,N_102,eac1,-0.028961694619618866
2030,sc01,07-17 20:00:00+02:00,N_102,N_106,eac1,0.02540894750476086
2030,sc01,07-17 20:00:00+02:00,N_106,N_110,eac1,-0.06379833312523912
2030,sc01,07-17 20:00:00+02:00,N_117,N_122,eac1,-0.035458983669864275
2030,sc01,07-17 20:00:00+02:00,N_104,N_109,eac1,0.028516733577620273
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_101,N_105,eac1,0.02871635577335313
2030,sc01,07-17 20:00:00+02:00,N_103,N_109,eac1,-0.009179456293675392
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_120,N_123,eac1,-0.058327648157409984
2030,sc01,07-17 20:00:00+02:00,N_119,N_120,eac1,0.008811648862590005
2030,sc01,07-17 20:00:00+02:00,N_101,N_103,eac1,-0.012308146253734081
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_108,N_109,eac1,0.015610017241445312
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_121,N_122,eac1,-0.006705995210135707
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,eac1,-0.09526221232405868
2030,sc01,07-17 20:00:00+02:00,N_112,N_113,eac1,0.0013939945519663155
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac2,-0.2696617939747177
2030,sc01,07-17 20:00:00+02:00,N_107,N_108,eac1,0.15542016034079745
2030,sc01,07-17 20:00:00+02:00,N_116,N_119,eac1,0.11440884090258996
2030,sc01,07-17 20:00:00+02:00,N_112,N_123,eac1,-0.09852893026478682
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_102,N_104,eac1,-0.04930113263237973
2030,sc01,07-17 20:00:00+02:00,N_114,N_116,eac1,-0.21701480497735082
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,eac1,-0.0766686070519993
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac2,-0.21997583731597015
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,eac1,-0.13483089698735873
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_109,N_112,eac1,-0.022894124594429244
2030,sc01,07-17 20:00:00+02:00,N_115,N_124,eac1,0.09526221232405865
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,eac1,-0.10998791865798507
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac2,-0.10328954351903818
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,eac1,-0.017460012680180492
2030,sc01,07-17 20:00:00+02:00,N_115,N_121,eac1,-0.1521269081720594
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac1,-0.10998791865798507
2030,sc01,07-17 22:00:00+02:00,N_110,N_111,eac1,-0.04905835228508382
2030,sc01,07-17 22:00:00+02:00,N_110,N_112,eac1,-0.04788532114487143
2030,sc01,07-17 22:00:00+02:00,N_113,N_123,eac1,-0.03292537358362613
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,eac1,0.01413737875992005
2030,sc01,07-17 22:00:00+02:00,N_108,N_110,eac1,-0.06538997026471143
2030,sc01,07-17 22:00:00+02:00,N_105,N_110,eac1,0.03643848237911576
2030,sc01,07-17 22:00:00+02:00,N_111,N_113,eac1,-0.016994845700722683
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,cac1,0.01413737875992005
2030,sc01,07-17 22:00:00+02:00,N_111,N_114,eac1,-0.04328960301720075
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_101,N_102,eac1,-0.10348715557503695
2030,sc01,07-17 22:00:00+02:00,N_102,N_106,eac1,0.05816588781564047
2030,sc01,07-17 22:00:00+02:00,N_106,N_110,eac1,-0.008367336814359555
2030,sc01,07-17 22:00:00+02:00,N_117,N_122,eac1,-0.0028724175196279678
2030,sc01,07-17 22:00:00+02:00,N_104,N_109,eac1,0.020952949999322623
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_101,N_105,eac1,0.07107262871911577
2030,sc01,07-17 22:00:00+02:00,N_103,N_109,eac1,0.095496561000499
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_120,N_123,eac1,0.07180132371822112
2030,sc01,07-17 22:00:00+02:00,N_119,N_120,eac1,0.12029825504822111
2030,sc01,07-17 22:00:00+02:00,N_101,N_103,eac1,-0.025166012804078902
2030,sc01,07-17 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_108,N_109,eac1,-0.08461544734528857
2030,sc01,07-17 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_121,N_122,eac1,0.0028724175196279678
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,eac1,0.022125278995422104
2030,sc01,07-17 22:00:00+02:00,N_112,N_113,eac1,-0.019062436302903718
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,cac2,-0.11991299757354668
2030,sc01,07-17 22:00:00+02:00,N_107,N_108,eac1,-0.05979614875
2030,sc01,07-17 22:00:00+02:00,N_116,N_119,eac1,-0.06945463932177887
2030,sc01,07-17 22:00:00+02:00,N_112,N_123,eac1,-0.038875950134594994
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_102,N_104,eac1,0.04194695660932263
2030,sc01,07-17 22:00:00+02:00,N_114,N_116,eac1,-0.16858126961720077
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,eac1,-0.0548964400845256
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,cac2,-0.09137095693997377
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,eac1,-0.05995649878677323
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_109,N_112,eac1,-0.010053065292627283
2030,sc01,07-17 22:00:00+02:00,N_115,N_124,eac1,-0.022125278995422104
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,eac1,-0.045685478469986884
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,cac2,0.0282747575198401
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,eac1,-0.011226096432839672
2030,sc01,07-17 22:00:00+02:00,N_115,N_121,eac1,-0.05367709752005226
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,cac1,-0.045685478469986884
2030,sc01,07-23 05:00:00+02:00,N_110,N_111,eac1,-0.07827238117469193
2030,sc01,07-23 05:00:00+02:00,N_110,N_112,eac1,-0.050961703157514415
2030,sc01,07-23 05:00:00+02:00,N_113,N_123,eac1,-0.04772240285666482
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,eac1,-0.0901167383803918
2030,sc01,07-23 05:00:00+02:00,N_108,N_110,eac1,0.04353745545796536
2030,sc01,07-23 05:00:00+02:00,N_105,N_110,eac1,-0.028041841906701892
2030,sc01,07-23 05:00:00+02:00,N_111,N_113,eac1,0.030573023261654897
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,cac1,-0.0901167383803918
2030,sc01,07-23 05:00:00+02:00,N_111,N_114,eac1,-0.15414726401627915
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_101,N_102,eac1,-0.010819656812371958
2030,sc01,07-23 05:00:00+02:00,N_102,N_106,eac1,0.006299483676530243
2030,sc01,07-23 05:00:00+02:00,N_106,N_110,eac1,-0.05879282816346977
2030,sc01,07-23 05:00:00+02:00,N_117,N_122,eac1,-0.15813652317843285
2030,sc01,07-23 05:00:00+02:00,N_104,N_109,eac1,-0.035146537850902104
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_101,N_105,eac1,-0.0002575600867018857
2030,sc01,07-23 05:00:00+02:00,N_103,N_109,eac1,0.013679601269512537
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_120,N_123,eac1,0.09911037206461437
2030,sc01,07-23 05:00:00+02:00,N_119,N_120,eac1,0.15920038512461443
2030,sc01,07-23 05:00:00+02:00,N_101,N_103,eac1,-0.03263237585492618
2030,sc01,07-23 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_108,N_109,eac1,0.026782599238702326
2030,sc01,07-23 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_121,N_122,eac1,-0.18346695352156717
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,eac1,-0.1299753363964387
2030,sc01,07-23 05:00:00+02:00,N_112,N_113,eac1,-0.017564915512319756
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,cac2,-0.26092957192702415
2030,sc01,07-23 05:00:00+02:00,N_107,N_108,eac1,0.11408113238666764
2030,sc01,07-23 05:00:00+02:00,N_116,N_119,eac1,0.22354706020461435
2030,sc01,07-23 05:00:00+02:00,N_112,N_123,eac1,-0.05138796920794955
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_102,N_104,eac1,-0.011594285908902102
2030,sc01,07-23 05:00:00+02:00,N_114,N_116,eac1,-0.25291549311627914
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,eac1,-0.04647809844807538
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,cac2,-0.2747654405344844
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,eac1,-0.13046478596351196
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_109,N_112,eac1,-0.017991181562754865
2030,sc01,07-23 05:00:00+02:00,N_115,N_124,eac1,0.12997533639643868
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,eac1,-0.1373827202672422
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,cac2,-0.1802334767607836
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,eac1,-0.045301859579932324
2030,sc01,07-23 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,cac1,-0.1373827202672422
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,-0.12107046603176952
2030,sc01,07-24 19:00:00+02:00,N_110,N_112,eac1,-0.08338884862947066
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,eac1,-0.06949114994020442
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac1,-0.08637848145139637
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,eac1,0.032048102370339476
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,eac1,-0.02982509727196045
2030,sc01,07-24 19:00:00+02:00,N_111,N_113,eac1,0.04708237848221786
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac1,-0.08637848145139637
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,eac1,-0.21353415909639084
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_101,N_102,eac1,0.03868174077403261
2030,sc01,07-24 19:00:00+02:00,N_102,N_106,eac1,0.026334755440380914
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,-0.0901464181596191
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,eac1,-0.15419483509441467
2030,sc01,07-24 19:00:00+02:00,N_104,N_109,eac1,0.003457809263651801
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,eac1,0.032824225228039544
2030,sc01,07-24 19:00:00+02:00,N_103,N_109,eac1,0.0331235377928997
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac1,0.14124426540735746
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.21928927186735747
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,eac1,-0.04806784972207215
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,-0.00641537313905971
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_121,N_122,eac1,-0.16851392580558533
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,eac1,-0.17474759671497186
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,eac1,-0.0193354303424223
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac2,-0.3575374022544451
2030,sc01,07-24 19:00:00+02:00,N_107,N_108,eac1,0.13427327873127978
2030,sc01,07-24 19:00:00+02:00,N_116,N_119,eac1,0.33129317067135744
2030,sc01,07-24 19:00:00+02:00,N_112,N_123,eac1,-0.07175311546715304
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,eac1,-0.056089028266348206
2030,sc01,07-24 19:00:00+02:00,N_114,N_116,eac1,-0.36585447159639084
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,eac1,0.040893961991665284
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac2,-0.34525046923804137
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,eac1,-0.1787687011272232
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,eac1,-0.007699697180104659
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,eac1,0.1747475967149719
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,eac1,-0.17262523461902057
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac2,-0.17275696290279274
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,eac1,-0.04538131458240352
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac1,-0.17262523461902057
2030,sc01,07-26 18:00:00+02:00,N_110,N_111,eac1,-0.10953285351960806
2030,sc01,07-26 18:00:00+02:00,N_110,N_112,eac1,-0.07352964437594589
2030,sc01,07-26 18:00:00+02:00,N_113,N_123,eac1,-0.06259912218215549
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,eac1,-0.09818893454906141
2030,sc01,07-26 18:00:00+02:00,N_108,N_110,eac1,0.033213802477959825
2030,sc01,07-26 18:00:00+02:00,N_105,N_110,eac1,-0.017101430702624015
2030,sc01,07-26 18:00:00+02:00,N_111,N_113,eac1,0.03826040165662459
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac1,-0.09818893454906141
2030,sc01,07-26 18:00:00+02:00,N_111,N_114,eac1,-0.20393685208144918
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_102,eac1,0.09337868147167147
2030,sc01,07-26 18:00:00+02:00,N_102,N_106,eac1,0.03043583172911024
2030,sc01,07-26 18:00:00+02:00,N_106,N_110,eac1,-0.08696530927088976
2030,sc01,07-26 18:00:00+02:00,N_117,N_122,eac1,-0.18475853940375475
2030,sc01,07-26 18:00:00+02:00,N_104,N_109,eac1,-0.04249414337343885
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_105,eac1,0.04012187555737598
2030,sc01,07-26 18:00:00+02:00,N_103,N_109,eac1,0.046770344426621174
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,eac1,0.13107011801087576
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,eac1,0.21287930534087574
2030,sc01,07-26 18:00:00+02:00,N_101,N_103,eac1,-0.038659031549047346
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_108,N_109,eac1,0.006082617560046771
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_121,N_122,eac1,-0.21575573819624527
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,eac1,-0.15952509559566852
2030,sc01,07-26 18:00:00+02:00,N_112,N_113,eac1,-0.02519903630878001
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac2,-0.31718635342906554
2030,sc01,07-26 18:00:00+02:00,N_107,N_108,eac1,0.1304639109980066
2030,sc01,07-26 18:00:00+02:00,N_116,N_119,eac1,0.30888086788087576
2030,sc01,07-26 18:00:00+02:00,N_112,N_123,eac1,-0.06847099582872027
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_102,N_104,eac1,0.00402180362256116
2030,sc01,07-26 18:00:00+02:00,N_114,N_116,eac1,-0.34615299798144916
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,eac1,0.03056758091497369
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac2,-0.33026903477367586
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,eac1,-0.15859317671453121
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_109,N_112,eac1,-0.020140387761554357
2030,sc01,07-26 18:00:00+02:00,N_115,N_124,eac1,0.15952509559566855
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,eac1,-0.16513451738683793
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac2,-0.19637786909812283
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,eac1,-0.056143596905216586
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac1,-0.16513451738683793
2030,sc01,07-27 08:00:00+02:00,N_110,N_111,eac1,-0.11014375215595457
2030,sc01,07-27 08:00:00+02:00,N_110,N_112,eac1,-0.08355613243467325
2030,sc01,07-27 08:00:00+02:00,N_113,N_123,eac1,-0.04959198895883535
2030,sc01,07-27 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_118,N_121,eac1,-0.06598838471271629
2030,sc01,07-27 08:00:00+02:00,N_108,N_110,eac1,-0.05055936952335083
2030,sc01,07-27 08:00:00+02:00,N_105,N_110,eac1,-0.0023033712035004927
2030,sc01,07-27 08:00:00+02:00,N_111,N_113,eac1,-0.0025239122664397207
2030,sc01,07-27 08:00:00+02:00,N_118,N_121,cac1,-0.06598838471271629
2030,sc01,07-27 08:00:00+02:00,N_111,N_114,eac1,-0.1687814300665234
2030,sc01,07-27 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 08:00:00+02:00,N_101,N_102,eac1,0.04563600658299824
2030,sc01,07-27 08:00:00+02:00,N_102,N_106,eac1,0.030164738846223532
2030,sc01,07-27 08:00:00+02:00,N_106,N_110,eac1,-0.05033795059377648
2030,sc01,07-27 08:00:00+02:00,N_117,N_122,eac1,-0.30102590045227895
2030,sc01,07-27 08:00:00+02:00,N_104,N_109,eac1,0.009220462896774667
2030,sc01,07-27 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_101,N_105,eac1,0.042413159956499524
2030,sc01,07-27 08:00:00+02:00,N_103,N_109,eac1,0.04714811243713843
2030,sc01,07-27 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 08:00:00+02:00,N_120,N_123,eac1,0.11833470700684035
2030,sc01,07-27 08:00:00+02:00,N_119,N_120,eac1,0.17446414726684045
2030,sc01,07-27 08:00:00+02:00,N_101,N_103,eac1,-0.03001753991949782
2030,sc01,07-27 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 08:00:00+02:00,N_108,N_109,eac1,-0.07545097091664918
2030,sc01,07-27 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 08:00:00+02:00,N_121,N_122,eac1,-0.42459329058572076
2030,sc01,07-27 08:00:00+02:00,N_103,N_124,eac1,-0.11655805187663626
2030,sc01,07-27 08:00:00+02:00,N_112,N_113,eac1,-0.04938738484239563
2030,sc01,07-27 08:00:00+02:00,N_117,N_118,cac2,-0.1668754238685768
2030,sc01,07-27 08:00:00+02:00,N_107,N_108,eac1,-0.07828679313
