Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-19 02:00:00+02:00,bus071,bus073,eac1,0.01274466178
2030,sc01,06-19 02:00:00+02:00,bus083,bus085,eac1,-0.03565378498338578
2030,sc01,06-19 02:00:00+02:00,bus037,bus040,eac1,0.03932099126604005
2030,sc01,06-19 02:00:00+02:00,bus031,bus032,eac1,-0.005954421842066793
2030,sc01,06-19 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus033,bus037,cac1,-0.06033762355900696
2030,sc01,06-19 02:00:00+02:00,bus041,bus042,eac1,-0.056371790920135
2030,sc01,06-19 02:00:00+02:00,bus094,bus100,cac1,0.275126346636429
2030,sc01,06-19 02:00:00+02:00,bus085,bus088,eac1,-0.0032037462549818763
2030,sc01,06-19 02:00:00+02:00,bus098,bus100,eac1,0.06019933195232957
2030,sc01,06-19 02:00:00+02:00,bus023,bus024,eac1,-0.2081848807285195
2030,sc01,06-19 02:00:00+02:00,bus103,bus110,eac1,0.10502280426505028
2030,sc01,06-19 02:00:00+02:00,bus077,bus078,eac1,-0.12399077324023111
2030,sc01,06-19 02:00:00+02:00,bus060,bus061,eac1,-0.13787105053744497
2030,sc01,06-19 02:00:00+02:00,bus100,bus106,eac1,0.09834565092541503
2030,sc01,06-19 02:00:00+02:00,bus045,bus046,eac1,-0.051594382115642934
2030,sc01,06-19 02:00:00+02:00,bus039,bus040,eac1,0.022110235973662073
2030,sc01,06-19 02:00:00+02:00,bus043,bus044,eac1,-0.0414089003006855
2030,sc01,06-19 02:00:00+02:00,bus064,bus065,eac1,-0.03251306718157587
2030,sc01,06-19 02:00:00+02:00,bus059,bus060,eac1,-0.04381104979184597
2030,sc01,06-19 02:00:00+02:00,bus055,bus059,eac1,-0.06823292873548692
2030,sc01,06-19 02:00:00+02:00,bus089,bus090,eac1,-0.02869277619662447
2030,sc01,06-19 02:00:00+02:00,bus068,bus116,eac1,0.0800872159999999
2030,sc01,06-19 02:00:00+02:00,bus042,bus049,eac2,-0.08754259255514885
2030,sc01,06-19 02:00:00+02:00,bus068,bus069,cac1,-0.3086575806758576
2030,sc01,06-19 02:00:00+02:00,bus109,bus110,eac1,0.051729865274949716
2030,sc01,06-19 02:00:00+02:00,bus077,bus080,eac2,-0.21896983031067396
2030,sc01,06-19 02:00:00+02:00,bus094,bus095,eac1,0.059997452991022104
2030,sc01,06-19 02:00:00+02:00,bus045,bus049,eac1,-0.06207264718504252
2030,sc01,06-19 02:00:00+02:00,bus028,bus029,eac1,-0.00897184741783763
2030,sc01,06-19 02:00:00+02:00,bus019,bus034,eac1,-0.04782353327267114
2030,sc01,06-19 02:00:00+02:00,bus114,bus115,eac1,0.02121353601168291
2030,sc01,06-19 02:00:00+02:00,bus006,bus007,eac1,0.02721019044830908
2030,sc01,06-19 02:00:00+02:00,bus094,bus096,eac1,0.055745117767736
2030,sc01,06-19 02:00:00+02:00,bus092,bus093,eac1,-0.2781999945709961
2030,sc01,06-19 02:00:00+02:00,bus069,bus075,eac1,0.13621037017550064
2030,sc01,06-19 02:00:00+02:00,bus035,bus036,eac1,0.0031855415322025182
2030,sc01,06-19 02:00:00+02:00,bus038,bus065,cac1,-0.45704017990974966
2030,sc01,06-19 02:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus083,bus084,eac1,-0.05987336355091599
2030,sc01,06-24 12:00:00+02:00,bus053,bus054,eac1,-0.032313325991273956
2030,sc01,06-24 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,06-24 12:00:00+02:00,bus029,bus031,eac1,-0.18460529833651762
2030,sc01,06-24 12:00:00+02:00,bus106,bus107,eac1,-0.23649312875054784
2030,sc01,06-24 12:00:00+02:00,bus100,bus104,eac1,0.07476889944615739
2030,sc01,06-24 12:00:00+02:00,bus082,bus083,cac1,-0.15284142891440666
2030,sc01,06-24 12:00:00+02:00,bus017,bus018,eac1,0.19532934777186062
2030,sc01,06-24 12:00:00+02:00,bus042,bus049,eac1,0.04500919326064551
2030,sc01,06-24 12:00:00+02:00,bus056,bus059,eac2,-0.05454766512231174
2030,sc01,06-24 12:00:00+02:00,bus077,bus080,eac1,0.19467656266269828
2030,sc01,06-24 12:00:00+02:00,bus081,bus080,eac1,0.5299879213183383
2030,sc01,06-24 12:00:00+02:00,bus027,bus028,eac1,-0.014654538996517585
2030,sc01,06-24 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus004,bus011,eac1,-0.26921791170789056
2030,sc01,06-24 12:00:00+02:00,bus049,bus066,eac1,-0.14335428140234563
2030,sc01,06-24 12:00:00+02:00,bus101,bus102,eac1,-0.09412401255190517
2030,sc01,06-24 12:00:00+02:00,bus048,bus049,eac1,-0.07112332386796383
2030,sc01,06-24 12:00:00+02:00,bus012,bus014,eac1,0.22006290472553391
2030,sc01,06-24 12:00:00+02:00,bus080,bus097,eac1,0.12250902267094266
2030,sc01,06-24 12:00:00+02:00,bus089,bus090,eac2,0.1506132666379123
2030,sc01,06-24 12:00:00+02:00,bus008,bus009,eac1,-0.9504193740845642
2030,sc01,06-24 12:00:00+02:00,bus030,bus017,eac1,-0.3179197809063672
2030,sc01,06-24 12:00:00+02:00,bus024,bus070,eac1,0.133487730931237
2030,sc01,06-24 12:00:00+02:00,bus025,bus027,eac1,0.1535815913026799
2030,sc01,06-24 12:00:00+02:00,bus104,bus105,eac1,0.009868743819111958
2030,sc01,06-24 12:00:00+02:00,bus062,bus067,eac1,-0.023240455845530472
2030,sc01,06-24 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus027,bus115,eac1,0.0005114046504766101
2030,sc01,06-24 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus056,bus059,eac1,-0.0519398086224403
2030,sc01,06-24 12:00:00+02:00,bus001,bus002,eac1,-0.18186507424672702
2030,sc01,06-24 12:00:00+02:00,bus103,bus104,eac1,0.004034881292954595
2030,sc01,06-24 12:00:00+02:00,bus012,bus016,eac1,0.22320388314214024
2030,sc01,06-24 12:00:00+02:00,bus047,bus049,eac1,-0.040320592013514345
2030,sc01,06-24 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus049,bus054,eac1,0.08818604522120321
2030,sc01,06-24 12:00:00+02:00,bus015,bus017,eac1,-0.04299117344714909
2030,sc01,06-24 12:00:00+02:00,bus085,bus089,eac1,0.0987628762501448
2030,sc01,06-24 12:00:00+02:00,bus008,bus005,cac1,-0.6604127602121023
2030,sc01,06-24 12:00:00+02:00,bus054,bus055,eac1,0.022532393353531854
2030,sc01,06-24 12:00:00+02:00,bus064,bus061,eac1,0.5168757242540976
2030,sc01,06-24 12:00:00+02:00,bus092,bus094,eac1,0.05322081511160304
2030,sc01,06-24 12:00:00+02:00,bus085,bus086,eac1,-0.4979564476920517
2030,sc01,06-24 12:00:00+02:00,bus049,bus066,eac2,-0.14335428140234563
2030,sc01,06-24 12:00:00+02:00,bus013,bus015,eac1,0.18618654874866747
2030,sc01,06-24 12:00:00+02:00,bus044,bus045,eac1,0.14962557950129451
2030,sc01,06-24 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus084,bus085,eac1,-0.09135709337091596
2030,sc01,06-24 12:00:00+02:00,bus096,bus097,eac1,-0.08703373750094268
2030,sc01,06-24 12:00:00+02:00,bus038,bus037,cac1,0.10335119665453862
2030,sc01,06-24 12:00:00+02:00,bus061,bus062,eac1,0.11015821216963217
2030,sc01,06-24 12:00:00+02:00,bus018,bus019,eac1,-0.0021680828281394615
2030,sc01,06-24 12:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,06-24 12:00:00+02:00,bus040,bus041,eac1,0.2388697157068892
2030,sc01,06-24 12:00:00+02:00,bus099,bus100,cac1,0.1733945158482647
2030,sc01,06-24 12:00:00+02:00,bus046,bus047,eac1,-0.04389155277214768
2030,sc01,06-24 12:00:00+02:00,bus054,bus059,eac1,-0.057836900332672414
2030,sc01,06-24 12:00:00+02:00,bus062,bus066,eac1,-0.05206273634272207
2030,sc01,06-24 12:00:00+02:00,bus077,bus082,eac1,0.21621982260576045
2030,sc01,06-24 12:00:00+02:00,bus066,bus067,eac1,0.08502998215553048
2030,sc01,06-24 12:00:00+02:00,bus070,bus075,eac1,0.06751975376789099
2030,sc01,06-24 12:00:00+02:00,bus055,bus056,eac1,-0.12040725113536299
2030,sc01,06-24 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus032,bus113,eac1,-0.2975053580470701
2030,sc01,06-24 12:00:00+02:00,bus065,bus068,eac1,0.5355618116816989
2030,sc01,06-24 12:00:00+02:00,bus021,bus022,eac1,0.21647051928516603
2030,sc01,06-24 12:00:00+02:00,bus108,bus109,eac1,0.20811629328367542
2030,sc01,06-24 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus089,bus092,eac1,0.23327168533107434
2030,sc01,06-24 12:00:00+02:00,bus075,bus118,eac1,0.1313153255499635
2030,sc01,06-24 12:00:00+02:00,bus049,bus054,eac2,0.08757995556332554
2030,sc01,06-24 12:00:00+02:00,bus074,bus075,eac1,-0.09257975756771186
2030,sc01,06-24 12:00:00+02:00,bus082,bus096,eac1,0.19137907372016838
2030,sc01,06-24 12:00:00+02:00,bus076,bus118,eac1,-0.04098564133996352
2030,sc01,06-24 12:00:00+02:00,bus050,bus057,eac1,0.08246140280612968
2030,sc01,06-24 12:00:00+02:00,bus078,bus079,eac1,0.1404918705890007
2030,sc01,06-24 12:00:00+02:00,bus056,bus057,eac1,-0.05408117466612966
2030,sc01,06-24 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus001,bus003,eac1,0.009819278846726953
2030,sc01,06-24 12:00:00+02:00,bus034,bus043,eac1,0.23748181695129444
2030,sc01,06-24 12:00:00+02:00,bus016,bus017,eac1,0.1388677089421403
2030,sc01,06-24 12:00:00+02:00,bus049,bus050,eac1,0.11950250449612965
2030,sc01,06-24 12:00:00+02:00,bus005,bus006,cac1,-0.12748217619134045
2030,sc01,06-24 12:00:00+02:00,bus046,bus048,eac1,-0.023822943637963778
2030,sc01,06-24 12:00:00+02:00,bus086,bus087,eac1,-0.5473196671220517
2030,sc01,06-24 12:00:00+02:00,bus037,bus039,eac1,0.3273001843169864
2030,sc01,06-24 12:00:00+02:00,bus024,bus072,eac1,0.15663190712350916
2030,sc01,06-24 12:00:00+02:00,bus019,bus020,eac1,-0.13821536840483395
2030,sc01,06-24 12:00:00+02:00,bus054,bus056,eac1,-0.02357165257060534
2030,sc01,06-24 12:00:00+02:00,bus100,bus103,eac1,0.2783567674326115
2030,sc01,06-24 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus022,bus023,eac1,0.179981018355166
2030,sc01,06-24 12:00:00+02:00,bus033,bus037,eac1,0.24213092425839755
2030,sc01,06-24 12:00:00+02:00,bus071,bus072,eac1,-0.11713242099350918
2030,sc01,06-24 12:00:00+02:00,bus032,bus114,eac1,0.10109592065952333
2030,sc01,06-24 12:00:00+02:00,bus080,bus096,eac1,0.1051913653093377
2030,sc01,06-24 12:00:00+02:00,bus035,bus037,eac1,-0.09841913223472748
2030,sc01,06-24 12:00:00+02:00,bus034,bus036,eac1,0.0685777090952725
2030,sc01,06-24 12:00:00+02:00,bus091,bus092,eac1,0.06429093681982634
2030,sc01,06-24 12:00:00+02:00,bus105,bus107,eac1,-0.26794643954945196
2030,sc01,06-24 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus089,bus092,eac2,0.07451119613674417
2030,sc01,06-24 12:00:00+02:00,bus105,bus108,eac1,0.2176157227866754
2030,sc01,06-24 12:00:00+02:00,bus075,bus077,eac1,-0.06157398127582858
2030,sc01,06-24 12:00:00+02:00,bus052,bus053,eac1,0.023153331138726085
2030,sc01,06-24 12:00:00+02:00,bus003,bus012,eac1,-0.11855405105327299
2030,sc01,06-24 12:00:00+02:00,bus090,bus091,eac1,-0.13652786768017366
2030,sc01,06-24 12:00:00+02:00,bus047,bus069,eac1,-0.08619744790863337
2030,sc01,06-24 12:00:00+02:00,bus015,bus033,eac1,0.003630641876039231
2030,sc01,06-24 12:00:00+02:00,bus103,bus105,eac1,0.006228699773331903
2030,sc01,06-24 12:00:00+02:00,bus060,bus062,eac1,0.00023131734211495614
2030,sc01,06-24 12:00:00+02:00,bus068,bus081,eac1,0.5299879213183383
2030,sc01,06-24 12:00:00+02:00,bus076,bus077,eac1,-0.1409089520600365
2030,sc01,06-24 12:00:00+02:00,bus069,bus070,eac1,0.16841593778543307
2030,sc01,06-24 12:00:00+02:00,bus068,bus069,eac1,0.06143311587252964
2030,sc01,06-24 12:00:00+02:00,bus026,bus030,cac1,-0.3179197809063665
2030,sc01,06-24 12:00:00+02:00,bus088,bus089,eac1,-0.005473776162499666
2030,sc01,06-24 12:00:00+02:00,bus093,bus094,cac1,0.1439231491627423
2030,sc01,06-24 12:00:00+02:00,bus002,bus012,eac1,-0.006233601106726994
2030,sc01,06-24 12:00:00+02:00,bus027,bus032,eac1,-0.09135073095127877
2030,sc01,06-24 12:00:00+02:00,bus051,bus058,eac1,0.03818905741508666
2030,sc01,06-24 12:00:00+02:00,bus080,bus099,cac1,0.1114389559182648
2030,sc01,06-24 12:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,06-24 12:00:00+02:00,bus105,bus106,eac1,-0.10522771254477975
2030,sc01,06-24 12:00:00+02:00,bus012,bus117,cac1,0.09499429503000001
2030,sc01,06-24 12:00:00+02:00,bus014,bus015,eac1,0.15356689820553393
2030,sc01,06-24 12:00:00+02:00,bus080,bus098,eac1,0.1759017210966427
2030,sc01,06-24 12:00:00+02:00,bus095,bus096,eac1,-0.13302439721803228
2030,sc01,06-24 12:00:00+02:00,bus063,bus059,eac1,0.5468014666961787
2030,sc01,06-24 12:00:00+02:00,bus038,bus065,eac1,0.7076577350060642
2030,sc01,06-24 12:00:00+02:00,bus065,bus066,eac1,0.5160370227429438
2030,sc01,06-24 12:00:00+02:00,bus023,bus032,cac1,0.037892867000250074
2030,sc01,06-24 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus007,bus012,eac1,-0.17670464756134047
2030,sc01,06-24 12:00:00+02:00,bus015,bus019,eac1,0.19996272333531118
2030,sc01,06-24 12:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-24 12:00:00+02:00,bus070,bus071,eac1,-0.08863413248350915
2030,sc01,06-24 12:00:00+02:00,bus017,bus113,cac1,0.31774603985707006
2030,sc01,06-24 12:00:00+02:00,bus056,bus058,eac1,-0.01170783185508667
2030,sc01,06-24 12:00:00+02:00,bus092,bus100,eac1,0.06286907058139424
2030,sc01,06-24 12:00:00+02:00,bus092,bus102,eac1,0.09412401255190517
2030,sc01,06-24 12:00:00+02:00,bus020,bus021,eac1,0.26369877683516607
2030,sc01,06-24 12:00:00+02:00,bus026,bus025,eac1,0.3179197809063665
2030,sc01,06-24 12:00:00+02:00,bus049,bus051,eac1,0.15608677373381274
2030,sc01,06-24 12:00:00+02:00,bus059,bus061,eac1,-0.12126864358924178
2030,sc01,06-24 12:00:00+02:00,bus005,bus011,eac1,-0.28141268381287127
2030,sc01,06-24 12:00:00+02:00,bus079,bus080,eac1,0.030519109089000684
2030,sc01,06-24 12:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-24 12:00:00+02:00,bus034,bus037,eac1,-0.34528520723456047
2030,sc01,06-24 12:00:00+02:00,bus051,bus052,eac1,0.07242406797872603
2030,sc01,06-24 12:00:00+02:00,bus065,bus068,cac1,0.5355618116816989
2030,sc01,06-24 12:00:00+02:00,bus023,bus025,eac1,-0.17209714537983056
2030,sc01,06-24 12:00:00+02:00,bus063,bus064,eac1,-0.5468014666961788
2030,sc01,06-24 12:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus040,bus042,eac1,0.18031048930440186
2030,sc01,06-24 12:00:00+02:00,bus110,bus112,eac1,0.3230791398
2030,sc01,06-24 12:00:00+02:00,bus070,bus074,eac1,0.10037054753228813
2030,sc01,06-24 12:00:00+02:00,bus069,bus077,cac1,1.1104758521184763
2030,sc01,06-24 12:00:00+02:00,bus004,bus005,eac1,0.0839790364078905
2030,sc01,06-24 12:00:00+02:00,bus049,bus069,eac1,-0.06612843835856086
2030,sc01,06-24 12:00:00+02:00,bus100,bus101,eac1,-0.021734977131905198
2030,sc01,06-24 12:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus071,bus073,eac1,0.028498288510000025
2030,sc01,06-24 12:00:00+02:00,bus083,bus085,eac1,-0.09296806536349067
2030,sc01,06-24 12:00:00+02:00,bus037,bus040,eac1,0.3013822746043049
2030,sc01,06-24 12:00:00+02:00,bus031,bus032,eac1,0.07233648206348242
2030,sc01,06-24 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus033,bus037,cac1,0.7269046774776415
2030,sc01,06-24 12:00:00+02:00,bus041,bus042,eac1,0.1582508473168891
2030,sc01,06-24 12:00:00+02:00,bus094,bus100,cac1,0.17478425920479357
2030,sc01,06-24 12:00:00+02:00,bus085,bus088,eac1,0.17133049464750028
2030,sc01,06-24 12:00:00+02:00,bus098,bus100,eac1,0.1008715820066427
2030,sc01,06-24 12:00:00+02:00,bus023,bus024,eac1,0.29114392982474613
2030,sc01,06-24 12:00:00+02:00,bus103,bus110,eac1,0.20226356945632462
2030,sc01,06-24 12:00:00+02:00,bus077,bus078,eac1,0.31171502958900066
2030,sc01,06-24 12:00:00+02:00,bus060,bus061,eac1,-0.3058497684952236
2030,sc01,06-24 12:00:00+02:00,bus100,bus106,eac1,0.04310016649423187
2030,sc01,06-24 12:00:00+02:00,bus045,bus046,eac1,0.02527018548988852
2030,sc01,06-24 12:00:00+02:00,bus039,bus040,eac1,0.26344467100698643
2030,sc01,06-24 12:00:00+02:00,bus043,bus044,eac1,0.1882110801112945
2030,sc01,06-24 12:00:00+02:00,bus064,bus065,eac1,-0.4122128535302765
2030,sc01,06-24 12:00:00+02:00,bus059,bus060,eac1,-0.09697465285310863
2030,sc01,06-24 12:00:00+02:00,bus055,bus059,eac1,-0.06883707811110518
2030,sc01,06-24 12:00:00+02:00,bus089,bus090,eac1,0.07987309938191411
2030,sc01,06-24 12:00:00+02:00,bus068,bus116,eac1,0.41826947030000006
2030,sc01,06-24 12:00:00+02:00,bus042,bus049,eac2,0.04500919326064551
2030,sc01,06-24 12:00:00+02:00,bus068,bus069,cac1,0.06143311587252964
2030,sc01,06-24 12:00:00+02:00,bus109,bus110,eac1,0.18853132376367543
2030,sc01,06-24 12:00:00+02:00,bus077,bus080,eac2,0.0899220313251512
2030,sc01,06-24 12:00:00+02:00,bus094,bus095,eac1,-0.011397442618032327
2030,sc01,06-24 12:00:00+02:00,bus045,bus049,eac1,-0.025094769088594093
2030,sc01,06-24 12:00:00+02:00,bus028,bus029,eac1,-0.07061214433651758
2030,sc01,06-24 12:00:00+02:00,bus019,bus034,eac1,0.12227284511200553
2030,sc01,06-24 12:00:00+02:00,bus114,bus115,eac1,0.0719043199095234
2030,sc01,06-24 12:00:00+02:00,bus006,bus007,eac1,-0.30290141849134045
2030,sc01,06-24 12:00:00+02:00,bus094,bus096,eac1,-0.08942558731241623
2030,sc01,06-24 12:00:00+02:00,bus092,bus093,eac1,-0.02507412418725774
2030,sc01,06-24 12:00:00+02:00,bus069,bus075,eac1,0.2533533555739558
2030,sc01,06-24 12:00:00+02:00,bus035,bus036,eac1,0.018836537224727445
2030,sc01,06-24 12:00:00+02:00,bus038,bus065,cac1,0.7076577350060642
2030,sc01,06-24 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus083,bus084,eac1,-0.10085660007422248
2030,sc01,06-29 17:00:00+02:00,bus053,bus054,eac1,-0.02605009264138347
2030,sc01,06-29 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus030,bus038,cac1,0.6115403401724013
2030,sc01,06-29 17:00:00+02:00,bus029,bus031,eac1,-0.13876026648071638
2030,sc01,06-29 17:00:00+02:00,bus106,bus107,eac1,0.07072847855401015
2030,sc01,06-29 17:00:00+02:00,bus100,bus104,eac1,0.18808841446996716
2030,sc01,06-29 17:00:00+02:00,bus082,bus083,cac1,-0.24958879714217552
2030,sc01,06-29 17:00:00+02:00,bus017,bus018,eac1,0.045286979272433914
2030,sc01,06-29 17:00:00+02:00,bus042,bus049,eac1,-0.008897031931018984
2030,sc01,06-29 17:00:00+02:00,bus056,bus059,eac2,-0.021603076715814296
2030,sc01,06-29 17:00:00+02:00,bus077,bus080,eac1,0.18025953329790134
2030,sc01,06-29 17:00:00+02:00,bus081,bus080,eac1,0.3103911860884374
2030,sc01,06-29 17:00:00+02:00,bus027,bus028,eac1,-0.0011999473607163802
2030,sc01,06-29 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus004,bus011,eac1,-0.36464853655482776
2030,sc01,06-29 17:00:00+02:00,bus049,bus066,eac1,0.019010393768648548
2030,sc01,06-29 17:00:00+02:00,bus101,bus102,eac1,-0.20539215782896725
2030,sc01,06-29 17:00:00+02:00,bus048,bus049,eac1,-0.05401117668331212
2030,sc01,06-29 17:00:00+02:00,bus012,bus014,eac1,0.21529103135959038
2030,sc01,06-29 17:00:00+02:00,bus080,bus097,eac1,0.05386827121057258
2030,sc01,06-29 17:00:00+02:00,bus089,bus090,eac2,-0.24004266712249356
2030,sc01,06-29 17:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus030,bus017,eac1,-0.16676035430709568
2030,sc01,06-29 17:00:00+02:00,bus024,bus070,eac1,0.06443529184981422
2030,sc01,06-29 17:00:00+02:00,bus025,bus027,eac1,0.14615029043167405
2030,sc01,06-29 17:00:00+02:00,bus104,bus105,eac1,0.19505893096753268
2030,sc01,06-29 17:00:00+02:00,bus062,bus067,eac1,-0.02053487668244769
2030,sc01,06-29 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus027,bus115,eac1,-0.004534131243745632
2030,sc01,06-29 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus056,bus059,eac1,-0.020570260299121956
2030,sc01,06-29 17:00:00+02:00,bus001,bus002,eac1,5.301550646247266e-05
2030,sc01,06-29 17:00:00+02:00,bus103,bus104,eac1,0.08209502814756553
2030,sc01,06-29 17:00:00+02:00,bus012,bus016,eac1,0.24796093592337054
2030,sc01,06-29 17:00:00+02:00,bus047,bus049,eac1,-0.052215692727410334
2030,sc01,06-29 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus049,bus054,eac1,0.05520336174939261
2030,sc01,06-29 17:00:00+02:00,bus015,bus017,eac1,0.062412673962836784
2030,sc01,06-29 17:00:00+02:00,bus085,bus089,eac1,-0.06658358012321419
2030,sc01,06-29 17:00:00+02:00,bus008,bus005,cac1,-0.9451284841688754
2030,sc01,06-29 17:00:00+02:00,bus054,bus055,eac1,0.012677395984552808
2030,sc01,06-29 17:00:00+02:00,bus064,bus061,eac1,0.198103460276283
2030,sc01,06-29 17:00:00+02:00,bus092,bus094,eac1,0.19046117877943847
2030,sc01,06-29 17:00:00+02:00,bus085,bus086,eac1,-0.25767622525
2030,sc01,06-29 17:00:00+02:00,bus049,bus066,eac2,0.019010393768648548
2030,sc01,06-29 17:00:00+02:00,bus013,bus015,eac1,0.15172572519498317
2030,sc01,06-29 17:00:00+02:00,bus044,bus045,eac1,0.047153730492965173
2030,sc01,06-29 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus084,bus085,eac1,-0.13571441429422249
2030,sc01,06-29 17:00:00+02:00,bus096,bus097,eac1,-0.028338328240572586
2030,sc01,06-29 17:00:00+02:00,bus038,bus037,cac1,0.07411653621949932
2030,sc01,06-29 17:00:00+02:00,bus061,bus062,eac1,0.06490554924462699
2030,sc01,06-29 17:00:00+02:00,bus018,bus019,eac1,-0.0919329590275661
2030,sc01,06-29 17:00:00+02:00,bus008,bus030,eac1,0.22027312823721867
2030,sc01,06-29 17:00:00+02:00,bus040,bus041,eac1,0.11161077360961835
2030,sc01,06-29 17:00:00+02:00,bus099,bus100,cac1,0.13536200771627782
2030,sc01,06-29 17:00:00+02:00,bus046,bus047,eac1,-0.02550118420189068
2030,sc01,06-29 17:00:00+02:00,bus054,bus059,eac1,-0.02400096150249914
2030,sc01,06-29 17:00:00+02:00,bus062,bus066,eac1,-0.04605795865385237
2030,sc01,06-29 17:00:00+02:00,bus077,bus082,eac1,0.07423219532589309
2030,sc01,06-29 17:00:00+02:00,bus066,bus067,eac1,0.07525176763244767
2030,sc01,06-29 17:00:00+02:00,bus070,bus075,eac1,0.013258083304425405
2030,sc01,06-29 17:00:00+02:00,bus055,bus056,eac1,-0.08189251877823256
2030,sc01,06-29 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus032,bus113,eac1,-0.22588439696072593
2030,sc01,06-29 17:00:00+02:00,bus065,bus068,eac1,0.16808195925050762
2030,sc01,06-29 17:00:00+02:00,bus021,bus022,eac1,0.2568482002957423
2030,sc01,06-29 17:00:00+02:00,bus108,bus109,eac1,0.09733232323369345
2030,sc01,06-29 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus089,bus092,eac1,0.5094262094364119
2030,sc01,06-29 17:00:00+02:00,bus075,bus118,eac1,0.04641063367405618
2030,sc01,06-29 17:00:00+02:00,bus049,bus054,eac2,0.0548239572012868
2030,sc01,06-29 17:00:00+02:00,bus074,bus075,eac1,-0.0988486800704802
2030,sc01,06-29 17:00:00+02:00,bus082,bus096,eac1,0.18773244686806856
2030,sc01,06-29 17:00:00+02:00,bus076,bus118,eac1,0.00919610316594377
