Period,Scenario,LoadLevel,mEUR
2030,sc01,07-05 13:00:00+02:00,82.38494606629416
2030,sc01,07-05 14:00:00+02:00,56.82749487293935
2030,sc01,07-05 15:00:00+02:00,53.519562523695456
2030,sc01,07-05 16:00:00+02:00,0.0
2030,sc01,07-05 17:00:00+02:00,65.25675205254724
2030,sc01,07-05 18:00:00+02:00,96.00447867004357
2030,sc01,07-05 19:00:00+02:00,187.37980261351163
2030,sc01,07-05 20:00:00+02:00,376.77159791945604
2030,sc01,07-05 21:00:00+02:00,437.9738300262607
2030,sc01,07-05 22:00:00+02:00,243.83153372340576
2030,sc01,07-05 23:00:00+02:00,19.977418911320992
2030,sc01,07-06 00:00:00+02:00,0.0
2030,sc01,07-06 01:00:00+02:00,0.0
2030,sc01,07-06 02:00:00+02:00,0.0
2030,sc01,07-06 03:00:00+02:00,0.0
2030,sc01,07-06 04:00:00+02:00,0.0
2030,sc01,07-06 05:00:00+02:00,0.0
2030,sc01,07-06 06:00:00+02:00,0.0
2030,sc01,07-06 07:00:00+02:00,0.0
2030,sc01,07-06 08:00:00+02:00,0.0
2030,sc01,07-06 09:00:00+02:00,0.0
2030,sc01,07-06 10:00:00+02:00,0.0
2030,sc01,07-06 11:00:00+02:00,6.161230153279621
2030,sc01,07-06 12:00:00+02:00,1.7408007158793857
2030,sc01,07-06 13:00:00+02:00,0.0
2030,sc01,07-06 14:00:00+02:00,0.0
2030,sc01,07-06 15:00:00+02:00,0.0
2030,sc01,07-06 16:00:00+02:00,0.0
2030,sc01,07-06 17:00:00+02:00,0.0
2030,sc01,07-06 18:00:00+02:00,0.0
2030,sc01,07-06 19:00:00+02:00,0.0
2030,sc01,07-06 20:00:00+02:00,153.56958515710593
2030,sc01,07-06 21:00:00+02:00,191.50109480833405
2030,sc01,07-06 22:00:00+02:00,130.20912579023263
2030,sc01,07-06 23:00:00+02:00,0.0
2030,sc01,07-07 00:00:00+02:00,0.0
2030,sc01,07-07 01:00:00+02:00,0.0
2030,sc01,07-07 02:00:00+02:00,0.0
2030,sc01,07-07 03:00:00+02:00,0.0
2030,sc01,07-07 04:00:00+02:00,0.0
2030,sc01,07-07 05:00:00+02:00,0.0
2030,sc01,07-07 06:00:00+02:00,0.0
2030,sc01,07-07 07:00:00+02:00,0.0
2030,sc01,07-07 08:00:00+02:00,0.0
2030,sc01,07-07 09:00:00+02:00,0.0
2030,sc01,07-07 10:00:00+02:00,0.0
2030,sc01,07-07 11:00:00+02:00,0.0
2030,sc01,07-07 12:00:00+02:00,0.0
2030,sc01,07-07 13:00:00+02:00,0.0
2030,sc01,07-07 14:00:00+02:00,0.0
2030,sc01,07-07 15:00:00+02:00,0.0
2030,sc01,07-07 16:00:00+02:00,0.0
2030,sc01,07-07 17:00:00+02:00,0.0
2030,sc01,07-07 18:00:00+02:00,0.0
2030,sc01,07-07 19:00:00+02:00,0.0
2030,sc01,07-07 20:00:00+02:00,167.37655319744846
2030,sc01,07-07 21:00:00+02:00,230.0329221269463
2030,sc01,07-07 22:00:00+02:00,169.77597860618243
2030,sc01,07-07 23:00:00+02:00,78.1729317171142
2030,sc01,07-08 00:00:00+02:00,0.0
2030,sc01,07-08 01:00:00+02:00,0.0
2030,sc01,07-08 02:00:00+02:00,0.0
2030,sc01,07-08 03:00:00+02:00,0.0
2030,sc01,07-08 04:00:00+02:00,0.0
2030,sc01,07-08 05:00:00+02:00,0.0
2030,sc01,07-08 06:00:00+02:00,13.58754721002304
2030,sc01,07-08 07:00:00+02:00,12.425277673979561
2030,sc01,07-08 08:00:00+02:00,31.697031425129904
2030,sc01,07-08 09:00:00+02:00,31.55110624083389
2030,sc01,07-08 10:00:00+02:00,32.15498560911166
2030,sc01,07-08 11:00:00+02:00,34.60528475773721
2030,sc01,07-08 12:00:00+02:00,172.71440845114168
2030,sc01,07-08 13:00:00+02:00,130.51723815884614
2030,sc01,07-08 14:00:00+02:00,114.73813821470304
2030,sc01,07-08 15:00:00+02:00,96.41133405131986
2030,sc01,07-08 16:00:00+02:00,109.23816534030266
2030,sc01,07-08 17:00:00+02:00,105.48427818394792
2030,sc01,07-08 18:00:00+02:00,152.7315607844476
2030,sc01,07-08 19:00:00+02:00,263.081342053806
2030,sc01,07-08 20:00:00+02:00,432.7790262465066
2030,sc01,07-08 21:00:00+02:00,419.21224365108907
2030,sc01,07-08 22:00:00+02:00,320.6527877862934
2030,sc01,07-08 23:00:00+02:00,20.353169595294318
2030,sc01,07-09 00:00:00+02:00,0.0
2030,sc01,07-09 01:00:00+02:00,0.0
2030,sc01,07-09 02:00:00+02:00,0.0
2030,sc01,07-09 03:00:00+02:00,0.0
2030,sc01,07-09 04:00:00+02:00,0.0
2030,sc01,07-09 05:00:00+02:00,6.040161755763852
2030,sc01,07-09 06:00:00+02:00,45.23957996249465
2030,sc01,07-09 07:00:00+02:00,42.120897263857564
2030,sc01,07-09 08:00:00+02:00,40.94144378771728
2030,sc01,07-09 09:00:00+02:00,41.65703883561381
2030,sc01,07-09 10:00:00+02:00,40.48225953725826
2030,sc01,07-09 11:00:00+02:00,32.59068005837496
2030,sc01,07-09 12:00:00+02:00,29.244939066491753
2030,sc01,07-09 13:00:00+02:00,48.51701927492502
2030,sc01,07-09 14:00:00+02:00,183.0916601933448
2030,sc01,07-09 15:00:00+02:00,161.305878282118
2030,sc01,07-09 16:00:00+02:00,145.9699531336395
2030,sc01,07-09 17:00:00+02:00,126.20807639973647
2030,sc01,07-09 18:00:00+02:00,163.58785278206048
2030,sc01,07-09 19:00:00+02:00,272.0616497534573
2030,sc01,07-09 20:00:00+02:00,439.4750491812813
2030,sc01,07-09 21:00:00+02:00,233.1901823294778
2030,sc01,07-09 22:00:00+02:00,145.11302610964498
2030,sc01,07-09 23:00:00+02:00,18.152060968739065
2030,sc01,07-10 00:00:00+02:00,0.0
2030,sc01,07-10 01:00:00+02:00,0.0
2030,sc01,07-10 02:00:00+02:00,0.0
2030,sc01,07-10 03:00:00+02:00,0.0
2030,sc01,07-10 04:00:00+02:00,0.0
2030,sc01,07-10 05:00:00+02:00,4.992288673859049
2030,sc01,07-10 06:00:00+02:00,29.427720216284172
2030,sc01,07-10 07:00:00+02:00,18.51681637245663
2030,sc01,07-10 08:00:00+02:00,23.915294696411884
2030,sc01,07-10 09:00:00+02:00,62.17983580618269
2030,sc01,07-10 10:00:00+02:00,61.30844116938693
2030,sc01,07-10 11:00:00+02:00,53.307463764760186
2030,sc01,07-10 12:00:00+02:00,39.634878975866094
2030,sc01,07-10 13:00:00+02:00,268.4622736703027
2030,sc01,07-10 14:00:00+02:00,214.19679723600058
2030,sc01,07-10 15:00:00+02:00,200.0882041393272
2030,sc01,07-10 16:00:00+02:00,190.69986536581632
2030,sc01,07-10 17:00:00+02:00,201.82682478110536
2030,sc01,07-10 18:00:00+02:00,237.0777295144018
2030,sc01,07-10 19:00:00+02:00,319.0607953273637
2030,sc01,07-10 20:00:00+02:00,465.11591657413175
2030,sc01,07-10 21:00:00+02:00,473.168565239868
2030,sc01,07-10 22:00:00+02:00,378.4193171372218
2030,sc01,07-10 23:00:00+02:00,110.06683566418437
2030,sc01,07-11 00:00:00+02:00,4.2412462852413455
2030,sc01,07-11 01:00:00+02:00,0.0
2030,sc01,07-11 02:00:00+02:00,0.0
2030,sc01,07-11 03:00:00+02:00,0.0
2030,sc01,07-11 04:00:00+02:00,0.0
2030,sc01,07-11 05:00:00+02:00,24.845752146690188
2030,sc01,07-11 06:00:00+02:00,67.95831946404665
2030,sc01,07-11 07:00:00+02:00,18.34818615051797
2030,sc01,07-11 08:00:00+02:00,18.850133477002952
2030,sc01,07-11 09:00:00+02:00,71.60301672252956
2030,sc01,07-11 10:00:00+02:00,69.45844461229755
2030,sc01,07-11 11:00:00+02:00,188.08715097936332
2030,sc01,07-11 12:00:00+02:00,151.07257827706448
2030,sc01,07-11 13:00:00+02:00,346.42086122453935
2030,sc01,07-11 14:00:00+02:00,305.9694537352726
2030,sc01,07-11 15:00:00+02:00,258.2861204325281
2030,sc01,07-11 16:00:00+02:00,273.6352615607117
2030,sc01,07-11 17:00:00+02:00,299.85316697983603
2030,sc01,07-11 18:00:00+02:00,361.4272657649131
2030,sc01,07-11 19:00:00+02:00,463.3796865008267
2030,sc01,07-11 20:00:00+02:00,638.4378830034642
2030,sc01,07-11 21:00:00+02:00,608.3173189715494
2030,sc01,07-11 22:00:00+02:00,370.44150767446985
2030,sc01,07-11 23:00:00+02:00,97.29007775637312
2030,sc01,07-12 00:00:00+02:00,24.75974495618173
2030,sc01,07-12 01:00:00+02:00,6.554871556400266
2030,sc01,07-12 02:00:00+02:00,0.0
2030,sc01,07-12 03:00:00+02:00,0.0
2030,sc01,07-12 04:00:00+02:00,9.474703183701426
2030,sc01,07-12 05:00:00+02:00,69.85553896577709
2030,sc01,07-12 06:00:00+02:00,199.11710278739287
2030,sc01,07-12 07:00:00+02:00,180.3645249967948
2030,sc01,07-12 08:00:00+02:00,108.60978069849074
2030,sc01,07-12 09:00:00+02:00,119.51374120523252
2030,sc01,07-12 10:00:00+02:00,237.0725526517366
2030,sc01,07-12 11:00:00+02:00,201.65141581292656
2030,sc01,07-12 12:00:00+02:00,258.4434591259077
2030,sc01,07-12 13:00:00+02:00,390.46661632266085
2030,sc01,07-12 14:00:00+02:00,352.7598702708783
2030,sc01,07-12 15:00:00+02:00,323.0343922288861
2030,sc01,07-12 16:00:00+02:00,295.28185880455277
2030,sc01,07-12 17:00:00+02:00,276.67141299350516
2030,sc01,07-12 18:00:00+02:00,350.9282722380702
2030,sc01,07-12 19:00:00+02:00,562.7913564500656
2030,sc01,07-12 20:00:00+02:00,631.1083479252482
2030,sc01,07-12 21:00:00+02:00,568.871078056353
2030,sc01,07-12 22:00:00+02:00,451.93408190199585
2030,sc01,07-12 23:00:00+02:00,261.807566685569
2030,sc01,07-13 00:00:00+02:00,32.295465969125885
2030,sc01,07-13 01:00:00+02:00,7.299925479941297
2030,sc01,07-13 02:00:00+02:00,0.0
2030,sc01,07-13 03:00:00+02:00,0.0
2030,sc01,07-13 04:00:00+02:00,0.0
2030,sc01,07-13 05:00:00+02:00,0.0
2030,sc01,07-13 06:00:00+02:00,0.0
2030,sc01,07-13 07:00:00+02:00,0.7806724261677245
2030,sc01,07-13 08:00:00+02:00,9.52475451887793
2030,sc01,07-13 09:00:00+02:00,42.93729045140527
2030,sc01,07-13 10:00:00+02:00,27.523480984609666
2030,sc01,07-13 11:00:00+02:00,13.435829305111469
2030,sc01,07-13 12:00:00+02:00,0.0
2030,sc01,07-13 13:00:00+02:00,0.8665581897360352
2030,sc01,07-13 14:00:00+02:00,0.0
2030,sc01,07-13 15:00:00+02:00,0.0
2030,sc01,07-13 16:00:00+02:00,0.0
2030,sc01,07-13 17:00:00+02:00,0.0
2030,sc01,07-13 18:00:00+02:00,0.0
2030,sc01,07-13 19:00:00+02:00,96.27577935606047
2030,sc01,07-13 20:00:00+02:00,244.25525932166448
2030,sc01,07-13 21:00:00+02:00,229.67189054580757
2030,sc01,07-13 22:00:00+02:00,157.54634862263947
2030,sc01,07-13 23:00:00+02:00,0.0
2030,sc01,07-14 00:00:00+02:00,0.0
2030,sc01,07-14 01:00:00+02:00,0.0
2030,sc01,07-14 02:00:00+02:00,0.0
2030,sc01,07-14 03:00:00+02:00,0.0
2030,sc01,07-14 04:00:00+02:00,0.0
2030,sc01,07-14 05:00:00+02:00,0.0
2030,sc01,07-14 06:00:00+02:00,0.0
2030,sc01,07-14 07:00:00+02:00,0.0
2030,sc01,07-14 08:00:00+02:00,0.0
2030,sc01,07-14 09:00:00+02:00,0.0
2030,sc01,07-14 10:00:00+02:00,0.0
2030,sc01,07-14 11:00:00+02:00,0.0
2030,sc01,07-14 12:00:00+02:00,0.0
2030,sc01,07-14 13:00:00+02:00,0.0
2030,sc01,07-14 14:00:00+02:00,0.0
2030,sc01,07-14 15:00:00+02:00,0.0
2030,sc01,07-14 16:00:00+02:00,0.0
2030,sc01,07-14 17:00:00+02:00,0.0
2030,sc01,07-14 18:00:00+02:00,0.0
2030,sc01,07-14 19:00:00+02:00,24.84259965114605
2030,sc01,07-14 20:00:00+02:00,192.27982818179572
2030,sc01,07-14 21:00:00+02:00,226.76299917637917
2030,sc01,07-14 22:00:00+02:00,0.0
2030,sc01,07-14 23:00:00+02:00,0.0
2030,sc01,07-15 00:00:00+02:00,0.0
2030,sc01,07-15 01:00:00+02:00,0.0
2030,sc01,07-15 02:00:00+02:00,0.0
2030,sc01,07-15 03:00:00+02:00,0.0
2030,sc01,07-15 04:00:00+02:00,0.0
2030,sc01,07-15 05:00:00+02:00,0.0
2030,sc01,07-15 06:00:00+02:00,14.689122105984385
2030,sc01,07-15 07:00:00+02:00,43.346889768171486
2030,sc01,07-15 08:00:00+02:00,93.66550167801033
2030,sc01,07-15 09:00:00+02:00,89.17661132600486
2030,sc01,07-15 10:00:00+02:00,83.59396050336422
2030,sc01,07-15 11:00:00+02:00,70.95122068086653
2030,sc01,07-15 12:00:00+02:00,53.747241866543334
2030,sc01,07-15 13:00:00+02:00,192.63827852564833
2030,sc01,07-15 14:00:00+02:00,132.58071635034128
2030,sc01,07-15 15:00:00+02:00,102.69187709283037
2030,sc01,07-15 16:00:00+02:00,93.91177350720739
2030,sc01,07-15 17:00:00+02:00,112.37416192890498
2030,sc01,07-15 18:00:00+02:00,138.89230325513728
2030,sc01,07-15 19:00:00+02:00,225.63067214660336
2030,sc01,07-15 20:00:00+02:00,377.1226763978068
2030,sc01,07-15 21:00:00+02:00,358.48581736424137
2030,sc01,07-15 22:00:00+02:00,245.9899737367793
2030,sc01,07-15 23:00:00+02:00,133.9976927668143
2030,sc01,07-16 00:00:00+02:00,0.0
2030,sc01,07-16 01:00:00+02:00,0.0
2030,sc01,07-16 02:00:00+02:00,0.0
2030,sc01,07-16 03:00:00+02:00,0.0
2030,sc01,07-16 04:00:00+02:00,0.0
2030,sc01,07-16 05:00:00+02:00,0.0
2030,sc01,07-16 06:00:00+02:00,18.291139648136948
2030,sc01,07-16 07:00:00+02:00,6.644959849655061
2030,sc01,07-16 08:00:00+02:00,9.458371735367555
2030,sc01,07-16 09:00:00+02:00,10.391063864605309
2030,sc01,07-16 10:00:00+02:00,12.93749490557427
2030,sc01,07-16 11:00:00+02:00,235.35704158114882
2030,sc01,07-16 12:00:00+02:00,203.33986255050547
2030,sc01,07-16 13:00:00+02:00,173.12572603077012
2030,sc01,07-16 14:00:00+02:00,147.83351505085832
2030,sc01,07-16 15:00:00+02:00,120.31362109425858
2030,sc01,07-16 16:00:00+02:00,108.5555316732263
2030,sc01,07-16 17:00:00+02:00,98.46303546096534
2030,sc01,07-16 18:00:00+02:00,139.09734310816523
2030,sc01,07-16 19:00:00+02:00,249.2490323117348
2030,sc01,07-16 20:00:00+02:00,400.9997731461076
2030,sc01,07-16 21:00:00+02:00,407.8584006312577
2030,sc01,07-16 22:00:00+02:00,152.21182160922586
2030,sc01,07-16 23:00:00+02:00,14.926659052525
2030,sc01,07-17 00:00:00+02:00,0.0
2030,sc01,07-17 01:00:00+02:00,0.0
2030,sc01,07-17 02:00:00+02:00,0.0
2030,sc01,07-17 03:00:00+02:00,0.0
2030,sc01,07-17 04:00:00+02:00,0.0
2030,sc01,07-17 05:00:00+02:00,19.94687795701418
2030,sc01,07-17 06:00:00+02:00,142.61749693054966
2030,sc01,07-17 07:00:00+02:00,135.62894809085947
2030,sc01,07-17 08:00:00+02:00,9.746666393022487
2030,sc01,07-17 09:00:00+02:00,11.764898802494736
2030,sc01,07-17 10:00:00+02:00,13.835686042508954
2030,sc01,07-17 11:00:00+02:00,13.895277975672954
2030,sc01,07-17 12:00:00+02:00,95.88284102327874
2030,sc01,07-17 13:00:00+02:00,65.13441724832958
2030,sc01,07-17 14:00:00+02:00,240.2246933460209
2030,sc01,07-17 15:00:00+02:00,212.3573848407637
2030,sc01,07-17 16:00:00+02:00,210.4136850889262
2030,sc01,07-17 17:00:00+02:00,229.5937387733472
2030,sc01,07-17 18:00:00+02:00,261.42635266588724
2030,sc01,07-17 19:00:00+02:00,370.4710289888747
2030,sc01,07-17 20:00:00+02:00,531.9914220021858
2030,sc01,07-17 21:00:00+02:00,515.7689334852913
2030,sc01,07-17 22:00:00+02:00,397.2010664003767
2030,sc01,07-17 23:00:00+02:00,116.34328557192512
2030,sc01,07-18 00:00:00+02:00,0.0
2030,sc01,07-18 01:00:00+02:00,0.0
2030,sc01,07-18 02:00:00+02:00,0.0
2030,sc01,07-18 03:00:00+02:00,0.0
2030,sc01,07-18 04:00:00+02:00,3.151073047521164
2030,sc01,07-18 05:00:00+02:00,144.5941890614413
2030,sc01,07-18 06:00:00+02:00,268.30648154736696
2030,sc01,07-18 07:00:00+02:00,217.84940532506002
2030,sc01,07-18 08:00:00+02:00,142.5308854770339
2030,sc01,07-18 09:00:00+02:00,90.53859408764806
2030,sc01,07-18 10:00:00+02:00,140.05970097656393
2030,sc01,07-18 11:00:00+02:00,231.72408900272927
2030,sc01,07-18 12:00:00+02:00,191.45423018162663
2030,sc01,07-18 13:00:00+02:00,150.43695295061212
2030,sc01,07-18 14:00:00+02:00,102.41943422521328
2030,sc01,07-18 15:00:00+02:00,78.28751884043558
2030,sc01,07-18 16:00:00+02:00,55.97981549322999
2030,sc01,07-18 17:00:00+02:00,68.0044053487731
2030,sc01,07-18 18:00:00+02:00,106.8601600433441
2030,sc01,07-18 19:00:00+02:00,202.01293403846552
2030,sc01,07-18 20:00:00+02:00,509.21892767668953
2030,sc01,07-18 21:00:00+02:00,444.7961232526125
2030,sc01,07-18 22:00:00+02:00,329.36887208094146
2030,sc01,07-18 23:00:00+02:00,236.40921662618985
2030,sc01,07-19 00:00:00+02:00,78.30620101213582
2030,sc01,07-19 01:00:00+02:00,0.0
2030,sc01,07-19 02:00:00+02:00,0.0
2030,sc01,07-19 03:00:00+02:00,0.0
2030,sc01,07-19 04:00:00+02:00,0.0
2030,sc01,07-19 05:00:00+02:00,136.64150448572494
2030,sc01,07-19 06:00:00+02:00,273.3672554859958
2030,sc01,07-19 07:00:00+02:00,220.4904589156291
2030,sc01,07-19 08:00:00+02:00,148.5789338987517
2030,sc01,07-19 09:00:00+02:00,149.0598534791075
2030,sc01,07-19 10:00:00+02:00,144.10269794679442
2030,sc01,07-19 11:00:00+02:00,296.2193430177008
2030,sc01,07-19 12:00:00+02:00,387.86361570960116
2030,sc01,07-19 13:00:00+02:00,336.5260421768174
2030,sc01,07-19 14:00:00+02:00,320.7164946383612
2030,sc01,07-19 15:00:00+02:00,283.91622560879586
2030,sc01,07-19 16:00:00+02:00,294.44693670178145
2030,sc01,07-19 17:00:00+02:00,327.6146976725726
2030,sc01,07-19 18:00:00+02:00,370.0048889580582
2030,sc01,07-19 19:00:00+02:00,470.08597444253087
2030,sc01,07-19 20:00:00+02:00,605.3072299685775
2030,sc01,07-19 21:00:00+02:00,569.851685132013
2030,sc01,07-19 22:00:00+02:00,275.0409463864648
2030,sc01,07-19 23:00:00+02:00,48.08176337260369
2030,sc01,07-20 00:00:00+02:00,0.0
2030,sc01,07-20 01:00:00+02:00,0.0
2030,sc01,07-20 02:00:00+02:00,0.0
2030,sc01,07-20 03:00:00+02:00,0.0
2030,sc01,07-20 04:00:00+02:00,0.0
2030,sc01,07-20 05:00:00+02:00,0.0
2030,sc01,07-20 06:00:00+02:00,0.0
2030,sc01,07-20 07:00:00+02:00,13.065781461882189
2030,sc01,07-20 08:00:00+02:00,64.23801012430656
2030,sc01,07-20 09:00:00+02:00,173.6017945757822
2030,sc01,07-20 10:00:00+02:00,153.61786907516395
2030,sc01,07-20 11:00:00+02:00,127.57001949902305
2030,sc01,07-20 12:00:00+02:00,83.71637566444168
2030,sc01,07-20 13:00:00+02:00,50.04063321391644
2030,sc01,07-20 14:00:00+02:00,29.565178747038697
2030,sc01,07-20 15:00:00+02:00,25.430195026025984
2030,sc01,07-20 16:00:00+02:00,35.47353823489738
2030,sc01,07-20 17:00:00+02:00,32.55721989546248
2030,sc01,07-20 18:00:00+02:00,58.96717255751559
2030,sc01,07-20 19:00:00+02:00,151.9405641552683
2030,sc01,07-20 20:00:00+02:00,309.1646551511802
2030,sc01,07-20 21:00:00+02:00,137.1643310600832
2030,sc01,07-20 22:00:00+02:00,12.492565893623619
2030,sc01,07-20 23:00:00+02:00,0.0
2030,sc01,07-21 00:00:00+02:00,0.0
2030,sc01,07-21 01:00:00+02:00,0.0
2030,sc01,07-21 02:00:00+02:00,0.0
2030,sc01,07-21 03:00:00+02:00,0.0
2030,sc01,07-21 04:00:00+02:00,0.0
2030,sc01,07-21 05:00:00+02:00,0.0
2030,sc01,07-21 06:00:00+02:00,0.0
2030,sc01,07-21 07:00:00+02:00,0.0
2030,sc01,07-21 08:00:00+02:00,0.0
2030,sc01,07-21 09:00:00+02:00,0.0
2030,sc01,07-21 10:00:00+02:00,0.0
2030,sc01,07-21 11:00:00+02:00,0.0
2030,sc01,07-21 12:00:00+02:00,0.0
2030,sc01,07-21 13:00:00+02:00,0.0
2030,sc01,07-21 14:00:00+02:00,0.0
2030,sc01,07-21 15:00:00+02:00,0.0
2030,sc01,07-21 16:00:00+02:00,0.0
2030,sc01,07-21 17:00:00+02:00,0.0
2030,sc01,07-21 18:00:00+02:00,0.0
2030,sc01,07-21 19:00:00+02:00,0.0
2030,sc01,07-21 20:00:00+02:00,25.516232894483082
2030,sc01,07-21 21:00:00+02:00,47.06690458402197
2030,sc01,07-21 22:00:00+02:00,34.8077409794994
2030,sc01,07-21 23:00:00+02:00,10.575212801712135
2030,sc01,07-22 00:00:00+02:00,0.0
2030,sc01,07-22 01:00:00+02:00,0.0
2030,sc01,07-22 02:00:00+02:00,0.0
2030,sc01,07-22 03:00:00+02:00,0.0
2030,sc01,07-22 04:00:00+02:00,0.0
2030,sc01,07-22 05:00:00+02:00,0.9056393716785934
2030,sc01,07-22 06:00:00+02:00,20.269452988564844
2030,sc01,07-22 07:00:00+02:00,14.182412394986263
2030,sc01,07-22 08:00:00+02:00,39.15444796587193
2030,sc01,07-22 09:00:00+02:00,39.2472942576223
2030,sc01,07-22 10:00:00+02:00,51.99461456659026
2030,sc01,07-22 11:00:00+02:00,53.86131512367658
2030,sc01,07-22 12:00:00+02:00,54.4303373631457
2030,sc01,07-22 13:00:00+02:00,47.62648885201408
2030,sc01,07-22 14:00:00+02:00,139.3993898244539
2030,sc01,07-22 15:00:00+02:00,144.12087587522595
2030,sc01,07-22 16:00:00+02:00,134.3838585376537
2030,sc01,07-22 17:00:00+02:00,170.43877574514065
2030,sc01,07-22 18:00:00+02:00,229.1273496276657
2030,sc01,07-22 19:00:00+02:00,418.874573383978
2030,sc01,07-22 20:00:00+02:00,550.4087673983025
2030,sc01,07-22 21:00:00+02:00,484.30525473433556
2030,sc01,07-22 22:00:00+02:00,388.0290743182453
2030,sc01,07-22 23:00:00+02:00,46.09103879787685
2030,sc01,07-23 00:00:00+02:00,21.898097506779244
2030,sc01,07-23 01:00:00+02:00,12.829288158967088
2030,sc01,07-23 02:00:00+02:00,1.947860561340752
2030,sc01,07-23 03:00:00+02:00,0.0
2030,sc01,07-23 04:00:00+02:00,7.122341486608349
2030,sc01,07-23 05:00:00+02:00,95.39379067935879
2030,sc01,07-23 06:00:00+02:00,67.88914680319606
2030,sc01,07-23 07:00:00+02:00,33.56192601699578
2030,sc01,07-23 08:00:00+02:00,89.85389094366643
2030,sc01,07-23 09:00:00+02:00,183.78823898937648
2030,sc01,07-23 10:00:00+02:00,156.57414354132464
2030,sc01,07-23 11:00:00+02:00,131.68489534362956
2030,sc01,07-23 12:00:00+02:00,311.0129715169226
2030,sc01,07-23 13:00:00+02:00,266.9562981817187
2030,sc01,07-23 14:00:00+02:00,243.7292279529856
2030,sc01,07-23 15:00:00+02:00,247.77806797054174
2030,sc01,07-23 16:00:00+02:00,259.349824509687
2030,sc01,07-23 17:00:00+02:00,288.1585434467111
2030,sc01,07-23 18:00:00+02:00,360.85837329977454
2030,sc01,07-23 19:00:00+02:00,528.3795458682132
2030,sc01,07-23 20:00:00+02:00,626.51579161191
2030,sc01,07-23 21:00:00+02:00,563.4325765699458
2030,sc01,07-23 22:00:00+02:00,471.3005087640424
2030,sc01,07-23 23:00:00+02:00,162.42864046832835
2030,sc01,07-24 00:00:00+02:00,90.47396892212451
2030,sc01,07-24 01:00:00+02:00,75.49876822599774
2030,sc01,07-24 02:00:00+02:00,1.4496090710947205
2030,sc01,07-24 03:00:00+02:00,0.0
2030,sc01,07-24 04:00:00+02:00,5.287983563640459
2030,sc01,07-24 05:00:00+02:00,32.557595300167044
2030,sc01,07-24 06:00:00+02:00,117.36530730400463
2030,sc01,07-24 07:00:00+02:00,97.81833478702964
2030,sc01,07-24 08:00:00+02:00,90.49407695751364
2030,sc01,07-24 09:00:00+02:00,201.9742796171455
2030,sc01,07-24 10:00:00+02:00,305.99531042244934
2030,sc01,07-24 11:00:00+02:00,241.50610265465065
2030,sc01,07-24 12:00:00+02:00,204.45319342366182
2030,sc01,07-24 13:00:00+02:00,355.8187852457668
2030,sc01,07-24 14:00:00+02:00,330.65053998273316
2030,sc01,07-24 15:00:00+02:00,318.38274232929564
2030,sc01,07-24 16:00:00+02:00,300.53204137323934
2030,sc01,07-24 17:00:00+02:00,322.145657927895
2030,sc01,07-24 18:00:00+02:00,371.02573231698926
2030,sc01,07-24 19:00:00+02:00,441.82338853844504
2030,sc01,07-24 20:00:00+02:00,523.9420141822003
2030,sc01,07-24 21:00:00+02:00,470.9999050486756
2030,sc01,07-24 22:00:00+02:00,333.2397578338321
2030,sc01,07-24 23:00:00+02:00,216.7542555446496
2030,sc01,07-25 00:00:00+02:00,0.0
2030,sc01,07-25 01:00:00+02:00,0.0
2030,sc01,07-25 02:00:00+02:00,0.0
2030,sc01,07-25 03:00:00+02:00,0.0
2030,sc01,07-25 04:00:00+02:00,0.0
2030,sc01,07-25 05:00:00+02:00,0.0
2030,sc01,07-25 06:00:00+02:00,216.03088905309843
2030,sc01,07-25 07:00:00+02:00,203.57831036314084
2030,sc01,07-25 08:00:00+02:00,294.0670374166518
2030,sc01,07-25 09:00:00+02:00,192.3500198754686
2030,sc01,07-25 10:00:00+02:00,175.25695340876075
2030,sc01,07-25 11:00:00+02:00,252.132849484769
2030,sc01,07-25 12:00:00+02:00,414.29658951070087
2030,sc01,07-25 13:00:00+02:00,353.3418220973581
2030,sc01,07-25 14:00:00+02:00,332.2929993013584
2030,sc01,07-25 15:00:00+02:00,289.7631007509704
2030,sc01,07-25 16:00:00+02:00,265.18840020122536
2030,sc01,07-25 17:00:00+02:00,270.53993043110205
2030,sc01,07-25 18:00:00+02:00,318.4793787645035
2030,sc01,07-25 19:00:00+02:00,417.014087785058
2030,sc01,07-25 20:00:00+02:00,499.22466074321375
2030,sc01,07-25 21:00:00+02:00,446.19727927725427
2030,sc01,07-25 22:00:00+02:00,341.2696386443653
2030,sc01,07-25 23:00:00+02:00,247.30268957222378
2030,sc01,07-26 00:00:00+02:00,162.30149269441475
2030,sc01,07-26 01:00:00+02:00,0.0
2030,sc01,07-26 02:00:00+02:00,0.0
2030,sc01,07-26 03:00:00+02:00,0.0
2030,sc01,07-26 04:00:00+02:00,0.0
2030,sc01,07-26 05:00:00+02:00,26.322185508469765
2030,sc01,07-26 06:00:00+02:00,99.47003759457255
2030,sc01,07-26 07:00:00+02:00,78.91425855344002
2030,sc01,07-26 08:00:00+02:00,79.53569049020834
2030,sc01,07-26 09:00:00+02:00,179.30449816224285
2030,sc01,07-26 10:00:00+02:00,143.23305461162903
2030,sc01,07-26 11:00:00+02:00,254.83192176096009
2030,sc01,07-26 12:00:00+02:00,212.84921308294327
2030,sc01,07-26 13:00:00+02:00,163.51637723692133
