Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-13 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus062,bus066,eac1,0.10401810008858783
2030,sc01,06-13 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus061,bus062,eac1,0.08583395212261834
2030,sc01,06-13 17:00:00+02:00,bus103,bus105,eac1,0.09903250801762012
2030,sc01,06-13 17:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus080,bus099,cac1,0.15469509961027195
2030,sc01,06-13 17:00:00+02:00,bus094,bus095,eac1,0.07688645213908189
2030,sc01,06-13 17:00:00+02:00,bus027,bus028,eac1,0.05621818080483077
2030,sc01,06-13 17:00:00+02:00,bus002,bus012,eac1,0.6980868180212264
2030,sc01,06-13 17:00:00+02:00,bus060,bus062,eac1,0.02448975163117764
2030,sc01,06-13 17:00:00+02:00,bus081,bus080,eac1,0.23711272850307547
2030,sc01,06-13 17:00:00+02:00,bus013,bus015,eac1,0.6103465374809888
2030,sc01,06-13 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus034,bus037,eac1,0.21302593363728267
2030,sc01,06-13 17:00:00+02:00,bus045,bus049,eac1,0.09179489940588635
2030,sc01,06-13 17:00:00+02:00,bus065,bus068,cac1,0.6416145720953859
2030,sc01,06-13 17:00:00+02:00,bus055,bus056,eac1,0.11305738791416607
2030,sc01,06-13 17:00:00+02:00,bus059,bus060,eac1,0.13208279308060666
2030,sc01,06-13 17:00:00+02:00,bus049,bus066,eac2,0.07862548240540443
2030,sc01,06-13 17:00:00+02:00,bus038,bus065,eac1,0.29255341452161576
2030,sc01,06-13 17:00:00+02:00,bus070,bus071,eac1,0.16571399523582583
2030,sc01,06-13 17:00:00+02:00,bus030,bus038,cac1,0.721726945725836
2030,sc01,06-13 17:00:00+02:00,bus101,bus102,eac1,0.2851169181871185
2030,sc01,06-13 17:00:00+02:00,bus034,bus043,eac1,0.08486229546437474
2030,sc01,06-13 17:00:00+02:00,bus004,bus005,eac1,0.26386882528200295
2030,sc01,06-13 17:00:00+02:00,bus037,bus039,eac1,0.14464484054271534
2030,sc01,06-13 17:00:00+02:00,bus041,bus042,eac1,0.010511278271943904
2030,sc01,06-13 17:00:00+02:00,bus050,bus057,eac1,0.0954687922675556
2030,sc01,06-13 17:00:00+02:00,bus044,bus045,eac1,0.016805963520055648
2030,sc01,06-13 17:00:00+02:00,bus089,bus092,eac1,0.2050201750621402
2030,sc01,06-13 17:00:00+02:00,bus100,bus106,eac1,0.24584922394810396
2030,sc01,06-13 17:00:00+02:00,bus003,bus012,eac1,0.3820754807535068
2030,sc01,06-13 17:00:00+02:00,bus016,bus017,eac1,0.5120786386119728
2030,sc01,06-13 17:00:00+02:00,bus098,bus100,eac1,0.11749230745095507
2030,sc01,06-13 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus032,bus113,eac1,0.12473331744782692
2030,sc01,06-13 17:00:00+02:00,bus068,bus081,eac1,0.23711272850307547
2030,sc01,06-13 17:00:00+02:00,bus054,bus056,eac1,0.010334867880920908
2030,sc01,06-13 17:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-13 17:00:00+02:00,bus033,bus037,cac1,0.5485088464772142
2030,sc01,06-13 17:00:00+02:00,bus079,bus080,eac1,0.18087871442137785
2030,sc01,06-13 17:00:00+02:00,bus049,bus054,eac2,0.10120995302794428
2030,sc01,06-13 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus037,bus040,eac1,0.11427859697068558
2030,sc01,06-13 17:00:00+02:00,bus077,bus078,eac1,0.5098054152753557
2030,sc01,06-13 17:00:00+02:00,bus092,bus094,eac1,0.356966652265632
2030,sc01,06-13 17:00:00+02:00,bus004,bus011,eac1,0.2611345747026168
2030,sc01,06-13 17:00:00+02:00,bus007,bus012,eac1,0.4938935922559011
2030,sc01,06-13 17:00:00+02:00,bus075,bus077,eac1,0.6091956418128452
2030,sc01,06-13 17:00:00+02:00,bus092,bus102,eac1,0.2239456773444341
2030,sc01,06-13 17:00:00+02:00,bus090,bus091,eac1,0.33160207780119716
2030,sc01,06-13 17:00:00+02:00,bus040,bus042,eac1,0.018891783578708295
2030,sc01,06-13 17:00:00+02:00,bus094,bus096,eac1,0.23664449664923443
2030,sc01,06-13 17:00:00+02:00,bus051,bus058,eac1,0.048364384395407155
2030,sc01,06-13 17:00:00+02:00,bus083,bus085,eac1,0.6181085880729171
2030,sc01,06-13 17:00:00+02:00,bus089,bus090,eac1,0.07615806094929704
2030,sc01,06-13 17:00:00+02:00,bus024,bus072,eac1,0.16571399523582583
2030,sc01,06-13 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus106,bus107,eac1,0.11059237467502617
2030,sc01,06-13 17:00:00+02:00,bus028,bus029,eac1,0.21948636619878364
2030,sc01,06-13 17:00:00+02:00,bus096,bus097,eac1,0.05775699139799581
2030,sc01,06-13 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus001,bus003,eac1,0.45315160899761237
2030,sc01,06-13 17:00:00+02:00,bus052,bus053,eac1,0.028493058223483938
2030,sc01,06-13 17:00:00+02:00,bus049,bus051,eac1,0.18151594483654726
2030,sc01,06-13 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus060,bus061,eac1,0.12029383195950828
2030,sc01,06-13 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus085,bus088,eac1,0.12084160731989808
2030,sc01,06-13 17:00:00+02:00,bus069,bus077,cac1,0.13774302657504084
2030,sc01,06-13 17:00:00+02:00,bus030,bus017,eac1,0.09430486250466179
2030,sc01,06-13 17:00:00+02:00,bus046,bus047,eac1,0.138313525137103
2030,sc01,06-13 17:00:00+02:00,bus015,bus017,eac1,0.3494842043536311
2030,sc01,06-13 17:00:00+02:00,bus070,bus074,eac1,0.040273710387766955
2030,sc01,06-13 17:00:00+02:00,bus015,bus019,eac1,0.7130838715330253
2030,sc01,06-13 17:00:00+02:00,bus020,bus021,eac1,0.23497872491721056
2030,sc01,06-13 17:00:00+02:00,bus110,bus112,eac1,0.21620779450299868
2030,sc01,06-13 17:00:00+02:00,bus017,bus018,eac1,0.14428521548690315
2030,sc01,06-13 17:00:00+02:00,bus068,bus116,eac1,0.06772759637612252
2030,sc01,06-13 17:00:00+02:00,bus008,bus030,eac1,0.6148307370590435
2030,sc01,06-13 17:00:00+02:00,bus022,bus023,eac1,0.15421535121692836
2030,sc01,06-13 17:00:00+02:00,bus049,bus069,eac1,0.4042913726024016
2030,sc01,06-13 17:00:00+02:00,bus092,bus093,eac1,0.288950427023041
2030,sc01,06-13 17:00:00+02:00,bus012,bus014,eac1,0.3768709677052661
2030,sc01,06-13 17:00:00+02:00,bus035,bus036,eac1,0.0358126159547391
2030,sc01,06-13 17:00:00+02:00,bus048,bus049,eac1,0.07121166192700926
2030,sc01,06-13 17:00:00+02:00,bus100,bus103,eac1,0.126582108268534
2030,sc01,06-13 17:00:00+02:00,bus099,bus100,cac1,0.17759230347109298
2030,sc01,06-13 17:00:00+02:00,bus056,bus057,eac1,0.05958588446384367
2030,sc01,06-13 17:00:00+02:00,bus017,bus031,eac1,0.3621309382926154
2030,sc01,06-13 17:00:00+02:00,bus063,bus064,eac1,0.2282122462771483
2030,sc01,06-13 17:00:00+02:00,bus055,bus059,eac1,0.023700343467007643
2030,sc01,06-13 17:00:00+02:00,bus093,bus094,cac1,0.4357614050056828
2030,sc01,06-13 17:00:00+02:00,bus045,bus046,eac1,0.08349392806226892
2030,sc01,06-13 17:00:00+02:00,bus076,bus077,eac1,0.4617939702977242
2030,sc01,06-13 17:00:00+02:00,bus066,bus067,eac1,0.14861318410781993
2030,sc01,06-13 17:00:00+02:00,bus077,bus080,eac1,0.1914938500246931
2030,sc01,06-13 17:00:00+02:00,bus088,bus089,eac1,0.08642132194882075
2030,sc01,06-13 17:00:00+02:00,bus089,bus092,eac2,0.0654871526922079
2030,sc01,06-13 17:00:00+02:00,bus025,bus027,eac1,0.07257233730320366
2030,sc01,06-13 17:00:00+02:00,bus065,bus068,eac1,0.6416145720953859
2030,sc01,06-13 17:00:00+02:00,bus068,bus069,cac1,0.48919440965578664
2030,sc01,06-13 17:00:00+02:00,bus024,bus070,eac1,0.16571399523582583
2030,sc01,06-13 17:00:00+02:00,bus018,bus019,eac1,0.16004039888196908
2030,sc01,06-13 17:00:00+02:00,bus019,bus020,eac1,0.5268742470676531
2030,sc01,06-13 17:00:00+02:00,bus030,bus038,eac1,0.6816299071467262
2030,sc01,06-13 17:00:00+02:00,bus077,bus082,eac1,0.1204837452127127
2030,sc01,06-13 17:00:00+02:00,bus082,bus083,cac1,0.4846879425499285
2030,sc01,06-13 17:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-13 17:00:00+02:00,bus042,bus049,eac1,0.042379039052359686
2030,sc01,06-13 17:00:00+02:00,bus012,bus016,eac1,0.10669364006719308
2030,sc01,06-13 17:00:00+02:00,bus056,bus059,eac2,0.028542680659766236
2030,sc01,06-13 17:00:00+02:00,bus084,bus085,eac1,0.37590995765784274
2030,sc01,06-13 17:00:00+02:00,bus047,bus049,eac1,0.18901988877057455
2030,sc01,06-13 17:00:00+02:00,bus091,bus092,eac1,0.33160207780119716
2030,sc01,06-13 17:00:00+02:00,bus080,bus097,eac1,0.10261063992125814
2030,sc01,06-13 17:00:00+02:00,bus095,bus096,eac1,0.4369520801033753
2030,sc01,06-13 17:00:00+02:00,bus035,bus037,eac1,0.14056082289949798
2030,sc01,06-13 17:00:00+02:00,bus085,bus089,eac1,0.10109326599520882
2030,sc01,06-13 17:00:00+02:00,bus049,bus054,eac1,0.10191036792779157
2030,sc01,06-13 17:00:00+02:00,bus027,bus115,eac1,0.15932699881377077
2030,sc01,06-13 17:00:00+02:00,bus038,bus065,cac1,0.29255341452161576
2030,sc01,06-13 17:00:00+02:00,bus011,bus013,eac1,0.059090147322755346
2030,sc01,06-13 17:00:00+02:00,bus103,bus104,eac1,0.13379324422003575
2030,sc01,06-13 17:00:00+02:00,bus069,bus075,eac1,0.3133648100316193
2030,sc01,06-13 17:00:00+02:00,bus080,bus096,eac1,0.08074355773279199
2030,sc01,06-13 17:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,06-13 17:00:00+02:00,bus033,bus037,eac1,0.5176704853648217
2030,sc01,06-13 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus089,bus090,eac2,0.14360797852023902
2030,sc01,06-13 17:00:00+02:00,bus059,bus061,eac1,0.15835491108671668
2030,sc01,06-13 17:00:00+02:00,bus076,bus118,eac1,0.5676011071953936
2030,sc01,06-13 17:00:00+02:00,bus069,bus070,eac1,0.3988688786126693
2030,sc01,06-13 17:00:00+02:00,bus065,bus066,eac1,0.28757496811567057
2030,sc01,06-13 17:00:00+02:00,bus023,bus024,eac1,0.8177030860908163
2030,sc01,06-13 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus049,bus066,eac1,0.07862548240540443
2030,sc01,06-13 17:00:00+02:00,bus114,bus115,eac1,0.19733235327739318
2030,sc01,06-13 17:00:00+02:00,bus012,bus117,cac1,0.3242774371208033
2030,sc01,06-13 17:00:00+02:00,bus092,bus100,eac1,0.38779859925329424
2030,sc01,06-13 17:00:00+02:00,bus108,bus109,eac1,0.21995901724791372
2030,sc01,06-13 17:00:00+02:00,bus040,bus041,eac1,0.10012769941716639
2030,sc01,06-13 17:00:00+02:00,bus005,bus011,eac1,0.3509108984780445
2030,sc01,06-13 17:00:00+02:00,bus032,bus114,eac1,0.3270128049180606
2030,sc01,06-13 17:00:00+02:00,bus064,bus061,eac1,0.1861839121253875
2030,sc01,06-28 12:00:00+02:00,bus105,bus107,eac1,0.21211095589984413
2030,sc01,06-28 12:00:00+02:00,bus023,bus032,cac1,0.2646583124336092
2030,sc01,06-28 12:00:00+02:00,bus054,bus055,eac1,0.027072865281520583
2030,sc01,06-28 12:00:00+02:00,bus039,bus040,eac1,0.2793141486691836
2030,sc01,06-28 12:00:00+02:00,bus083,bus084,eac1,0.25131028841644276
2030,sc01,06-28 12:00:00+02:00,bus080,bus098,eac1,0.13658799063520066
2030,sc01,06-28 12:00:00+02:00,bus003,bus005,cac1,0.7779985554394114
2030,sc01,06-28 12:00:00+02:00,bus006,bus007,eac1,0.046503044287569344
2030,sc01,06-28 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus070,bus075,eac1,0.14038881321621652
2030,sc01,06-28 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus021,bus022,eac1,0.2050761257057668
2030,sc01,06-28 12:00:00+02:00,bus005,bus006,cac1,0.7944266660862855
2030,sc01,06-28 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus100,bus104,eac1,0.11738936231403727
2030,sc01,06-28 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus051,bus052,eac1,0.12936598183669537
2030,sc01,06-28 12:00:00+02:00,bus077,bus080,eac2,0.0977508507592245
2030,sc01,06-28 12:00:00+02:00,bus011,bus012,eac1,0.00334089442688001
2030,sc01,06-28 12:00:00+02:00,bus029,bus031,eac1,0.7829227084755614
2030,sc01,06-28 12:00:00+02:00,bus103,bus110,eac1,0.7596690810682084
2030,sc01,06-28 12:00:00+02:00,bus054,bus059,eac1,0.0792020213954081
2030,sc01,06-28 12:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus027,bus032,eac1,0.17316078662811693
2030,sc01,06-28 12:00:00+02:00,bus074,bus075,eac1,0.9071607240525978
2030,sc01,06-28 12:00:00+02:00,bus038,bus037,cac1,0.7141134122673305
2030,sc01,06-28 12:00:00+02:00,bus017,bus113,cac1,0.44628799557857823
2030,sc01,06-28 12:00:00+02:00,bus014,bus015,eac1,0.9960454134317132
2030,sc01,06-28 12:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,06-28 12:00:00+02:00,bus001,bus002,eac1,0.33922705092156924
2030,sc01,06-28 12:00:00+02:00,bus049,bus050,eac1,0.25259280818949614
2030,sc01,06-28 12:00:00+02:00,bus104,bus105,eac1,0.10749530868420334
2030,sc01,06-28 12:00:00+02:00,bus034,bus036,eac1,0.09077836981384557
2030,sc01,06-28 12:00:00+02:00,bus042,bus049,eac2,0.13996272052568332
2030,sc01,06-28 12:00:00+02:00,bus082,bus096,eac1,0.8403095622619453
2030,sc01,06-28 12:00:00+02:00,bus019,bus034,eac1,0.05856907861673773
2030,sc01,06-28 12:00:00+02:00,bus075,bus118,eac1,0.4738041511364199
2030,sc01,06-28 12:00:00+02:00,bus085,bus086,eac1,0.04000293628872654
2030,sc01,06-28 12:00:00+02:00,bus047,bus069,eac1,0.3950549065604353
2030,sc01,06-28 12:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,06-28 12:00:00+02:00,bus023,bus025,eac1,0.06330982276594911
2030,sc01,06-28 12:00:00+02:00,bus063,bus059,eac1,0.3185228866914526
2030,sc01,06-28 12:00:00+02:00,bus031,bus032,eac1,0.61225725837167
2030,sc01,06-28 12:00:00+02:00,bus043,bus044,eac1,0.26158001628197647
2030,sc01,06-28 12:00:00+02:00,bus071,bus072,eac1,0.052537160023210336
2030,sc01,06-28 12:00:00+02:00,bus056,bus059,eac1,0.07356601550007624
2030,sc01,06-28 12:00:00+02:00,bus078,bus079,eac1,0.33389218746236854
2030,sc01,06-28 12:00:00+02:00,bus062,bus067,eac1,0.10544806801265459
2030,sc01,06-28 12:00:00+02:00,bus056,bus058,eac1,0.07802714804323889
2030,sc01,06-28 12:00:00+02:00,bus008,bus030,cac1,0.7499993415282343
2030,sc01,06-28 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus053,bus054,eac1,0.018183277543256333
2030,sc01,06-28 12:00:00+02:00,bus105,bus106,eac1,0.3921860724616203
2030,sc01,06-28 12:00:00+02:00,bus064,bus065,eac1,0.5716475283798789
2030,sc01,06-28 12:00:00+02:00,bus100,bus101,eac1,0.06754161086925359
2030,sc01,06-28 12:00:00+02:00,bus046,bus048,eac1,0.00908382413807989
2030,sc01,06-28 12:00:00+02:00,bus068,bus069,eac1,0.37458779607604953
2030,sc01,06-28 12:00:00+02:00,bus105,bus108,eac1,0.8888784976256278
2030,sc01,06-28 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus062,bus066,eac1,0.15260589462607127
2030,sc01,06-28 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus061,bus062,eac1,0.07202350157171761
2030,sc01,06-28 12:00:00+02:00,bus103,bus105,eac1,0.1673828350195532
2030,sc01,06-28 12:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus080,bus099,cac1,0.0516096458891043
2030,sc01,06-28 12:00:00+02:00,bus094,bus095,eac1,0.17986271430590026
2030,sc01,06-28 12:00:00+02:00,bus027,bus028,eac1,0.11977653744613614
2030,sc01,06-28 12:00:00+02:00,bus002,bus012,eac1,0.662649825989293
2030,sc01,06-28 12:00:00+02:00,bus060,bus062,eac1,0.05297276670969075
2030,sc01,06-28 12:00:00+02:00,bus081,bus080,eac1,0.1383465655241022
2030,sc01,06-28 12:00:00+02:00,bus013,bus015,eac1,0.9095096170881513
2030,sc01,06-28 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus034,bus037,eac1,0.20610298419044346
2030,sc01,06-28 12:00:00+02:00,bus045,bus049,eac1,0.001056019907245468
2030,sc01,06-28 12:00:00+02:00,bus065,bus068,cac1,0.4437610788381004
2030,sc01,06-28 12:00:00+02:00,bus055,bus056,eac1,0.10662286032128515
2030,sc01,06-28 12:00:00+02:00,bus059,bus060,eac1,0.19299937082685037
2030,sc01,06-28 12:00:00+02:00,bus049,bus066,eac2,0.09112160349097262
2030,sc01,06-28 12:00:00+02:00,bus038,bus065,eac1,0.021273436123950756
2030,sc01,06-28 12:00:00+02:00,bus070,bus071,eac1,0.052537160023210336
2030,sc01,06-28 12:00:00+02:00,bus030,bus038,cac1,0.5036749050145721
2030,sc01,06-28 12:00:00+02:00,bus101,bus102,eac1,0.31200349307850184
2030,sc01,06-28 12:00:00+02:00,bus034,bus043,eac1,0.3263577420090269
2030,sc01,06-28 12:00:00+02:00,bus004,bus005,eac1,0.2906107564942524
2030,sc01,06-28 12:00:00+02:00,bus037,bus039,eac1,0.37648073395130977
2030,sc01,06-28 12:00:00+02:00,bus041,bus042,eac1,0.18846186234342058
2030,sc01,06-28 12:00:00+02:00,bus050,bus057,eac1,0.19141384537597075
2030,sc01,06-28 12:00:00+02:00,bus044,bus045,eac1,0.20399981638197615
2030,sc01,06-28 12:00:00+02:00,bus089,bus092,eac1,0.3021902857667319
2030,sc01,06-28 12:00:00+02:00,bus100,bus106,eac1,0.18050954326397958
2030,sc01,06-28 12:00:00+02:00,bus003,bus012,eac1,0.3382531543883703
2030,sc01,06-28 12:00:00+02:00,bus016,bus017,eac1,0.8010576647617106
2030,sc01,06-28 12:00:00+02:00,bus098,bus100,eac1,0.014230078241947943
2030,sc01,06-28 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus032,bus113,eac1,0.15751366373741904
2030,sc01,06-28 12:00:00+02:00,bus068,bus081,eac1,0.1383465655241022
2030,sc01,06-28 12:00:00+02:00,bus054,bus056,eac1,0.03183731775414466
2030,sc01,06-28 12:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-28 12:00:00+02:00,bus033,bus037,cac1,0.9201767387854509
2030,sc01,06-28 12:00:00+02:00,bus079,bus080,eac1,0.19354046052636578
2030,sc01,06-28 12:00:00+02:00,bus049,bus054,eac2,0.20157828471213887
2030,sc01,06-28 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus037,bus040,eac1,0.3381277606745503
2030,sc01,06-28 12:00:00+02:00,bus077,bus078,eac1,0.5894043142978738
2030,sc01,06-28 12:00:00+02:00,bus092,bus094,eac1,0.33821346055118195
2030,sc01,06-28 12:00:00+02:00,bus004,bus011,eac1,0.3381854524185509
2030,sc01,06-28 12:00:00+02:00,bus007,bus012,eac1,0.3537775694753176
2030,sc01,06-28 12:00:00+02:00,bus075,bus077,eac1,0.5268188115419905
2030,sc01,06-28 12:00:00+02:00,bus092,bus102,eac1,0.36756300049266255
2030,sc01,06-28 12:00:00+02:00,bus090,bus091,eac1,0.36131758153625254
2030,sc01,06-28 12:00:00+02:00,bus040,bus042,eac1,0.22461777981689812
2030,sc01,06-28 12:00:00+02:00,bus094,bus096,eac1,0.09072446050076896
2030,sc01,06-28 12:00:00+02:00,bus051,bus058,eac1,0.1212122896971153
2030,sc01,06-28 12:00:00+02:00,bus083,bus085,eac1,0.2800469312337877
2030,sc01,06-28 12:00:00+02:00,bus089,bus090,eac1,0.06181628672514061
2030,sc01,06-28 12:00:00+02:00,bus024,bus072,eac1,0.052537160023210336
2030,sc01,06-28 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus106,bus107,eac1,0.094883752819786
2030,sc01,06-28 12:00:00+02:00,bus028,bus029,eac1,0.3947544404861783
2030,sc01,06-28 12:00:00+02:00,bus096,bus097,eac1,0.03410842735255698
2030,sc01,06-28 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus001,bus003,eac1,0.48555440957231016
2030,sc01,06-28 12:00:00+02:00,bus052,bus053,eac1,0.06458825610964505
2030,sc01,06-28 12:00:00+02:00,bus049,bus051,eac1,0.31175723434733604
2030,sc01,06-28 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus060,bus061,eac1,0.14849320297497742
2030,sc01,06-28 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus085,bus088,eac1,0.022681983544813423
2030,sc01,06-28 12:00:00+02:00,bus069,bus077,cac1,0.1251987690061223
2030,sc01,06-28 12:00:00+02:00,bus030,bus017,eac1,0.3284325820182157
2030,sc01,06-28 12:00:00+02:00,bus046,bus047,eac1,0.09763977022617838
2030,sc01,06-28 12:00:00+02:00,bus015,bus017,eac1,0.5757348562699595
2030,sc01,06-28 12:00:00+02:00,bus070,bus074,eac1,0.12876721642516217
2030,sc01,06-28 12:00:00+02:00,bus015,bus019,eac1,0.07990055997581641
2030,sc01,06-28 12:00:00+02:00,bus020,bus021,eac1,0.43145685562932407
2030,sc01,06-28 12:00:00+02:00,bus110,bus112,eac1,0.27779758657316767
2030,sc01,06-28 12:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,06-28 12:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-28 12:00:00+02:00,bus008,bus030,eac1,0.7083315713144983
2030,sc01,06-28 12:00:00+02:00,bus022,bus023,eac1,0.04328853507788276
2030,sc01,06-28 12:00:00+02:00,bus049,bus069,eac1,0.37249175783580774
2030,sc01,06-28 12:00:00+02:00,bus092,bus093,eac1,0.3999900065211067
2030,sc01,06-28 12:00:00+02:00,bus012,bus014,eac1,0.7696646835081556
2030,sc01,06-28 12:00:00+02:00,bus035,bus036,eac1,0.027656893705399387
2030,sc01,06-28 12:00:00+02:00,bus048,bus049,eac1,0.06289142741602069
2030,sc01,06-28 12:00:00+02:00,bus100,bus103,eac1,0.04918060653482227
2030,sc01,06-28 12:00:00+02:00,bus099,bus100,cac1,0.06021123214030763
2030,sc01,06-28 12:00:00+02:00,bus056,bus057,eac1,0.14822870372209435
2030,sc01,06-28 12:00:00+02:00,bus017,bus031,eac1,0.2797337928327389
2030,sc01,06-28 12:00:00+02:00,bus063,bus064,eac1,0.3185228866914526
2030,sc01,06-28 12:00:00+02:00,bus055,bus059,eac1,0.09302629787474777
2030,sc01,06-28 12:00:00+02:00,bus093,bus094,cac1,0.266647188717171
2030,sc01,06-28 12:00:00+02:00,bus045,bus046,eac1,0.012209395465778252
2030,sc01,06-28 12:00:00+02:00,bus076,bus077,eac1,0.3397679516493538
2030,sc01,06-28 12:00:00+02:00,bus066,bus067,eac1,0.20621340956653134
2030,sc01,06-28 12:00:00+02:00,bus077,bus080,eac1,0.21162555319007365
2030,sc01,06-28 12:00:00+02:00,bus088,bus089,eac1,0.16556703836122524
2030,sc01,06-28 12:00:00+02:00,bus089,bus092,eac2,0.09652504384073343
2030,sc01,06-28 12:00:00+02:00,bus025,bus027,eac1,0.06330982276594911
2030,sc01,06-28 12:00:00+02:00,bus065,bus068,eac1,0.4437610788381004
2030,sc01,06-28 12:00:00+02:00,bus068,bus069,cac1,0.37458779607604953
2030,sc01,06-28 12:00:00+02:00,bus024,bus070,eac1,0.0525371600232102
2030,sc01,06-28 12:00:00+02:00,bus018,bus019,eac1,0.48546985255337666
2030,sc01,06-28 12:00:00+02:00,bus019,bus020,eac1,0.7225830610367735
2030,sc01,06-28 12:00:00+02:00,bus030,bus038,eac1,0.47569220017404823
2030,sc01,06-28 12:00:00+02:00,bus077,bus082,eac1,0.16698748129433305
2030,sc01,06-28 12:00:00+02:00,bus082,bus083,cac1,0.26597523948320695
2030,sc01,06-28 12:00:00+02:00,bus094,bus100,cac1,0.1823653013266399
2030,sc01,06-28 12:00:00+02:00,bus042,bus049,eac1,0.13996272052568332
2030,sc01,06-28 12:00:00+02:00,bus012,bus016,eac1,0.39674109440492045
2030,sc01,06-28 12:00:00+02:00,bus056,bus059,eac2,0.07725970665489187
2030,sc01,06-28 12:00:00+02:00,bus084,bus085,eac1,0.12907937210031417
2030,sc01,06-28 12:00:00+02:00,bus047,bus049,eac1,0.1750572239410041
2030,sc01,06-28 12:00:00+02:00,bus091,bus092,eac1,0.36131758153625254
2030,sc01,06-28 12:00:00+02:00,bus080,bus097,eac1,0.019873016275692813
2030,sc01,06-28 12:00:00+02:00,bus095,bus096,eac1,0.2868372471369818
