Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-28 07:00:00+02:00,CT NG 69,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 14,0.0
2030,sc01,08-28 07:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 32,4.653063405350984
2030,sc01,08-28 07:00:00+02:00,CT NG 47,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 09,2.03714162808
2030,sc01,08-28 07:00:00+02:00,CT NG 16,0.0
2030,sc01,08-28 07:00:00+02:00,Wind 04,0.303234057568
2030,sc01,08-28 07:00:00+02:00,CT NG 36,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 14,1.8562741750799998
2030,sc01,08-28 07:00:00+02:00,Solar 64,8.440139255599998
2030,sc01,08-28 07:00:00+02:00,CT NG 41,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 08,0.39795209875200005
2030,sc01,08-28 07:00:00+02:00,CT NG 54,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 36,18.652409152
2030,sc01,08-28 07:00:00+02:00,CT NG 09,0.0
2030,sc01,08-28 07:00:00+02:00,Hydro 21,0.70727748
2030,sc01,08-28 07:00:00+02:00,Solar 59,0.08986651020846814
2030,sc01,08-28 07:00:00+02:00,Solar 67,12.0151153044
2030,sc01,08-28 07:00:00+02:00,CT NG 12,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 24,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 01,10.871151018
2030,sc01,08-28 07:00:00+02:00,Solar 43,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 73,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 05,2.3262530720346692
2030,sc01,08-28 07:00:00+02:00,Wind 10,1.3510437876
2030,sc01,08-28 07:00:00+02:00,CC NG 39,0.0
2030,sc01,08-28 07:00:00+02:00,Wind 14,17.439978842
2030,sc01,08-28 07:00:00+02:00,ST NG 07,0.0
2030,sc01,08-28 07:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 22,19.166734215512168
2030,sc01,08-28 07:00:00+02:00,Solar 11,0.3144266008
2030,sc01,08-28 07:00:00+02:00,CC NG 08,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 26,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 60,1.8053560106399997
2030,sc01,08-28 07:00:00+02:00,Solar 38,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 61,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 31,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 48,0.0
2030,sc01,08-28 07:00:00+02:00,Wind N03,27.93665797
2030,sc01,08-28 07:00:00+02:00,Solar 29,1.0759038893200001
2030,sc01,08-28 07:00:00+02:00,CC NG 12,0.0
2030,sc01,08-28 07:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-28 07:00:00+02:00,Hydro 20,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 22,0.0
2030,sc01,08-28 07:00:00+02:00,Hydro 40,0.17455620000000002
2030,sc01,08-28 07:00:00+02:00,CC NG 15,0.0
2030,sc01,08-28 07:00:00+02:00,ST NG 06,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 28,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 35,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 21,0.0
2030,sc01,08-28 07:00:00+02:00,Wind 12,1.99019580552
2030,sc01,08-28 07:00:00+02:00,Solar 15,1.6696494073999997
2030,sc01,08-28 07:00:00+02:00,Solar 63,18.024180413200003
2030,sc01,08-28 07:00:00+02:00,CT NG 30,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 04,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 38,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 56,0.0
2030,sc01,08-28 07:00:00+02:00,Hydro 43,0.36884484
2030,sc01,08-28 07:00:00+02:00,ST NG 01,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 07,0.0
2030,sc01,08-28 07:00:00+02:00,Hydro 28,57.454768800000004
2030,sc01,08-28 07:00:00+02:00,CC NG 32,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 20,0.69053240672
2030,sc01,08-28 07:00:00+02:00,Geo 01,0.8320000000000001
2030,sc01,08-28 07:00:00+02:00,CC NG 16,39.3716632742013
2030,sc01,08-28 07:00:00+02:00,CT NG 48,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 16,0.66861336308
2030,sc01,08-28 07:00:00+02:00,CT NG 50,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 02,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 26,0.28464109356800005
2030,sc01,08-28 07:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 04,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 57,0.0
2030,sc01,08-28 07:00:00+02:00,Wind 11,0.5872843428400001
2030,sc01,08-28 07:00:00+02:00,CC NG 03,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 65,16.076488089999998
2030,sc01,08-28 07:00:00+02:00,CC NG 10,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 17,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 44,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 47,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 33,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 37,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 26,0.0
2030,sc01,08-28 07:00:00+02:00,Hydro 29,57.454768800000004
2030,sc01,08-28 07:00:00+02:00,Wind 08,1.30946059036
2030,sc01,08-28 07:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 58,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 25,0.30736461392000003
2030,sc01,08-28 07:00:00+02:00,CT NG 68,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 45,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 75,11.414634166
2030,sc01,08-28 07:00:00+02:00,Solar 30,0.64475154848
2030,sc01,08-28 07:00:00+02:00,CT NG 15,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 05,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 55,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 69,24.3223993116
2030,sc01,08-28 07:00:00+02:00,CC NG 09,0.0
2030,sc01,08-28 07:00:00+02:00,ST NG 03,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 34,0.0
2030,sc01,08-28 07:00:00+02:00,ST NG 09,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 12,0.24339940726400006
2030,sc01,08-28 07:00:00+02:00,Solar 03,3.5566545924
2030,sc01,08-28 07:00:00+02:00,Solar 51,0.0
2030,sc01,08-28 07:00:00+02:00,ST NG 10,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 23,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 28,1.0014250240800002
2030,sc01,08-28 07:00:00+02:00,Wind 02,0.7388522518
2030,sc01,08-28 07:00:00+02:00,CC NG 25,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 22,1.11905624272
2030,sc01,08-28 07:00:00+02:00,CT NG 74,0.0
2030,sc01,08-28 07:00:00+02:00,Wind N01,18.8813448252
2030,sc01,08-28 07:00:00+02:00,CT NG 67,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 54,0.0
2030,sc01,08-28 07:00:00+02:00,Wind 13,1.1982767524
2030,sc01,08-28 07:00:00+02:00,Solar 02,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 06,0.54971246512
2030,sc01,08-28 07:00:00+02:00,Solar 17,0.477403511104
2030,sc01,08-28 07:00:00+02:00,CT NG 13,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 39,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 41,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 73,0.0
2030,sc01,08-28 07:00:00+02:00,Hydro 26,1.0381331999999999
2030,sc01,08-28 07:00:00+02:00,Solar 70,26.086615644005448
2030,sc01,08-28 07:00:00+02:00,CT NG 11,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 55,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 14,0.0
2030,sc01,08-28 07:00:00+02:00,ST NG 08,0.0
2030,sc01,08-28 07:00:00+02:00,ST NG 02,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 62,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 46,0.0
2030,sc01,08-28 07:00:00+02:00,ST NG 05,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 31,0.0
2030,sc01,08-28 07:00:00+02:00,Hydro 34,50.99066315486754
2030,sc01,08-28 07:00:00+02:00,CT NG 03,0.0
2030,sc01,08-28 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 75,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 23,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 52,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 37,0.0
2030,sc01,08-28 07:00:00+02:00,Hydro 23,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 42,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 36,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 34,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 35,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 07,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 24,0.0
2030,sc01,08-28 07:00:00+02:00,Wind 15,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 71,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 33,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 71,11.044521696
2030,sc01,08-28 07:00:00+02:00,Hydro 33,0.0
2030,sc01,08-28 07:00:00+02:00,CT NG 06,0.0
2030,sc01,08-28 07:00:00+02:00,Wind 09,1.3699865077600002
2030,sc01,08-28 07:00:00+02:00,CT NG 28,0.0
2030,sc01,08-28 07:00:00+02:00,ST Other 02,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 50,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 19,7.03976
2030,sc01,08-28 07:00:00+02:00,CT NG 72,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 44,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 72,6.203138988800001
2030,sc01,08-28 07:00:00+02:00,Solar 56,0.0
2030,sc01,08-28 07:00:00+02:00,Solar 24,0.22924845257599996
2030,sc01,08-28 07:00:00+02:00,Solar 74,0.0
2030,sc01,08-28 07:00:00+02:00,Wind 03,0.801903882
2030,sc01,08-28 07:00:00+02:00,CC NG 20,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 13,0.0
2030,sc01,08-28 07:00:00+02:00,Wind 01,0.34971360944
2030,sc01,08-28 07:00:00+02:00,Hydro 42,0.272128064
2030,sc01,08-28 07:00:00+02:00,ST NG 04,0.0
2030,sc01,08-28 07:00:00+02:00,Hydro 19,1.47433
2030,sc01,08-28 07:00:00+02:00,CC NG 18,0.0
2030,sc01,08-28 07:00:00+02:00,Wind 16,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 01,0.0
2030,sc01,08-28 07:00:00+02:00,CC NG 29,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 66,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 06,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 42,0.060998170216
2030,sc01,08-29 06:00:00+02:00,Solar 10,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 01,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 21,0.85095086722
2030,sc01,08-29 06:00:00+02:00,Wind 17,5.243690734447977
2030,sc01,08-29 06:00:00+02:00,CT NG 45,0.0
2030,sc01,08-29 06:00:00+02:00,Wind 07,1.59858752852
2030,sc01,08-29 06:00:00+02:00,CC NG 11,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 10,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 68,16.070365182200003
2030,sc01,08-29 06:00:00+02:00,CT NG 43,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 53,0.0
2030,sc01,08-29 06:00:00+02:00,Wind 06,2.5734313229400003
2030,sc01,08-29 06:00:00+02:00,Solar 34,7.243593724099999
2030,sc01,08-29 06:00:00+02:00,Hydro 25,0.9975342000000001
2030,sc01,08-29 06:00:00+02:00,Solar 35,2.35442145125
2030,sc01,08-29 06:00:00+02:00,Hydro 22,0.04294113
2030,sc01,08-29 06:00:00+02:00,Hydro 27,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 46,0.0
2030,sc01,08-29 06:00:00+02:00,Hydro 24,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 40,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 52,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 25,0.0
2030,sc01,08-29 06:00:00+02:00,Wind N02,22.1396172628
2030,sc01,08-29 06:00:00+02:00,Solar 66,3.18193857093
2030,sc01,08-29 06:00:00+02:00,Hydro 41,0.275943387
2030,sc01,08-29 06:00:00+02:00,Solar 40,0.05816302552799999
2030,sc01,08-29 06:00:00+02:00,Solar 18,0.57067577538
2030,sc01,08-29 06:00:00+02:00,CT NG 49,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 70,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 21,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 27,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 04,0.22426614573599998
2030,sc01,08-29 06:00:00+02:00,Solar 53,0.53261351745
2030,sc01,08-29 06:00:00+02:00,CT NG 08,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 69,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 14,0.0
2030,sc01,08-29 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 32,10.5492931881
2030,sc01,08-29 06:00:00+02:00,CT NG 47,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 09,0.59376368944
2030,sc01,08-29 06:00:00+02:00,CT NG 16,0.0
2030,sc01,08-29 06:00:00+02:00,Wind 04,0.13316942646399998
2030,sc01,08-29 06:00:00+02:00,CT NG 36,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 14,0.5410464285400001
2030,sc01,08-29 06:00:00+02:00,Solar 64,4.8294137844
2030,sc01,08-29 06:00:00+02:00,CT NG 41,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 08,0.115990711152
2030,sc01,08-29 06:00:00+02:00,CT NG 54,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 36,10.432135257099999
2030,sc01,08-29 06:00:00+02:00,CT NG 09,0.0
2030,sc01,08-29 06:00:00+02:00,Hydro 21,0.04294113
2030,sc01,08-29 06:00:00+02:00,Solar 59,0.38096978548
2030,sc01,08-29 06:00:00+02:00,Solar 67,6.875000719099999
2030,sc01,08-29 06:00:00+02:00,CT NG 12,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 24,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 01,4.15727042327
2030,sc01,08-29 06:00:00+02:00,Solar 43,0.060998170216
2030,sc01,08-29 06:00:00+02:00,CT NG 73,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 05,0.0
2030,sc01,08-29 06:00:00+02:00,Wind 10,0.97849449272
2030,sc01,08-29 06:00:00+02:00,CC NG 39,0.0
2030,sc01,08-29 06:00:00+02:00,Wind 14,0.0
2030,sc01,08-29 06:00:00+02:00,ST NG 07,0.0
2030,sc01,08-29 06:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 22,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 11,0.09164561568
2030,sc01,08-29 06:00:00+02:00,CC NG 08,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 26,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 60,0.49954936897599994
2030,sc01,08-29 06:00:00+02:00,Solar 38,0.7354739139
2030,sc01,08-29 06:00:00+02:00,Solar 61,0.077520680232
2030,sc01,08-29 06:00:00+02:00,Solar 31,7.347126166000001
2030,sc01,08-29 06:00:00+02:00,Solar 48,0.060998170216
2030,sc01,08-29 06:00:00+02:00,Wind N03,47.26718602024918
2030,sc01,08-29 06:00:00+02:00,Solar 29,0.176407437448
2030,sc01,08-29 06:00:00+02:00,CC NG 12,0.0
2030,sc01,08-29 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-29 06:00:00+02:00,Hydro 20,0.04294113
2030,sc01,08-29 06:00:00+02:00,CT NG 22,0.0
2030,sc01,08-29 06:00:00+02:00,Hydro 40,0.07417615
2030,sc01,08-29 06:00:00+02:00,CC NG 15,0.0
2030,sc01,08-29 06:00:00+02:00,ST NG 06,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 28,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 35,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 21,0.0
2030,sc01,08-29 06:00:00+02:00,Wind 12,9.236816902600001
2030,sc01,08-29 06:00:00+02:00,Solar 15,0.486651089272
2030,sc01,08-29 06:00:00+02:00,Solar 63,10.3133636457
2030,sc01,08-29 06:00:00+02:00,CT NG 30,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 04,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 38,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 56,0.0
2030,sc01,08-29 06:00:00+02:00,Hydro 43,0.15673743
2030,sc01,08-29 06:00:00+02:00,ST NG 01,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 07,0.0
2030,sc01,08-29 06:00:00+02:00,Hydro 28,58.559668200000004
2030,sc01,08-29 06:00:00+02:00,CC NG 32,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 20,0.0
2030,sc01,08-29 06:00:00+02:00,Geo 01,0.848
2030,sc01,08-29 06:00:00+02:00,CC NG 16,4.143289718054381
2030,sc01,08-29 06:00:00+02:00,CT NG 48,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 16,0.119178775208
2030,sc01,08-29 06:00:00+02:00,CT NG 50,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 02,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 26,0.082964062616
2030,sc01,08-29 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 04,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 57,0.22368622355200002
2030,sc01,08-29 06:00:00+02:00,Wind 11,1.7941969658200003
2030,sc01,08-29 06:00:00+02:00,CC NG 03,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 65,9.198901916299999
2030,sc01,08-29 06:00:00+02:00,CC NG 10,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 17,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 44,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 47,0.060998170216
2030,sc01,08-29 06:00:00+02:00,CC NG 33,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 37,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 26,0.0
2030,sc01,08-29 06:00:00+02:00,Hydro 29,45.46247942017125
2030,sc01,08-29 06:00:00+02:00,Wind 08,0.68435630218
2030,sc01,08-29 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 58,0.26192764300000004
2030,sc01,08-29 06:00:00+02:00,Solar 25,0.08958726528
2030,sc01,08-29 06:00:00+02:00,CT NG 68,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 45,0.060998170216
2030,sc01,08-29 06:00:00+02:00,Solar 75,7.0811720971
2030,sc01,08-29 06:00:00+02:00,Solar 30,0.11492546245600001
2030,sc01,08-29 06:00:00+02:00,CT NG 15,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 05,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 55,0.5605314821
2030,sc01,08-29 06:00:00+02:00,Solar 69,33.9646993838
2030,sc01,08-29 06:00:00+02:00,CC NG 09,0.0
2030,sc01,08-29 06:00:00+02:00,ST NG 03,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 34,0.0
2030,sc01,08-29 06:00:00+02:00,ST NG 09,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 12,0.070943388712
2030,sc01,08-29 06:00:00+02:00,Solar 03,0.82392898894
2030,sc01,08-29 06:00:00+02:00,Solar 51,0.5179172690320001
2030,sc01,08-29 06:00:00+02:00,ST NG 10,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 23,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 28,0.16419572822400003
2030,sc01,08-29 06:00:00+02:00,Wind 02,2.87932651726
2030,sc01,08-29 06:00:00+02:00,CC NG 25,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 22,0.183482787352
2030,sc01,08-29 06:00:00+02:00,CT NG 74,0.0
2030,sc01,08-29 06:00:00+02:00,Wind N01,87.631339871
2030,sc01,08-29 06:00:00+02:00,CT NG 67,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 54,0.30067706363200003
2030,sc01,08-29 06:00:00+02:00,Wind 13,5.315076348200001
2030,sc01,08-29 06:00:00+02:00,Solar 02,2.45828972182
2030,sc01,08-29 06:00:00+02:00,Solar 06,0.114329766624
2030,sc01,08-29 06:00:00+02:00,Solar 17,0.13914833696
2030,sc01,08-29 06:00:00+02:00,CT NG 13,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 39,0.05816302552799999
2030,sc01,08-29 06:00:00+02:00,Solar 41,0.05816302552799999
2030,sc01,08-29 06:00:00+02:00,Solar 73,0.0
2030,sc01,08-29 06:00:00+02:00,Hydro 26,0.9975342000000001
2030,sc01,08-29 06:00:00+02:00,Solar 70,17.7181874402
2030,sc01,08-29 06:00:00+02:00,CT NG 11,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 55,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 14,0.0
2030,sc01,08-29 06:00:00+02:00,ST NG 08,0.0
2030,sc01,08-29 06:00:00+02:00,ST NG 02,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 62,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 46,0.060998170216
2030,sc01,08-29 06:00:00+02:00,ST NG 05,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 31,0.0
2030,sc01,08-29 06:00:00+02:00,Hydro 34,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 03,0.0
2030,sc01,08-29 06:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 75,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 23,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 52,0.34781415784
2030,sc01,08-29 06:00:00+02:00,Solar 37,1.1705948710399998
2030,sc01,08-29 06:00:00+02:00,Hydro 23,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 42,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 36,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 34,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 35,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 07,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 24,0.0
2030,sc01,08-29 06:00:00+02:00,Wind 15,0.0
2030,sc01,08-29 06:00:00+02:00,CT NG 71,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 33,8.022015817
2030,sc01,08-29 06:00:00+02:00,Solar 71,0.0
2030,sc01,08-29 06:00:00+02:00,Hydro 33,58.36710330000001
2030,sc01,08-29 06:00:00+02:00,CT NG 06,0.0
2030,sc01,08-29 06:00:00+02:00,Wind 09,1.0584458401899999
2030,sc01,08-29 06:00:00+02:00,CT NG 28,0.0
2030,sc01,08-29 06:00:00+02:00,ST Other 02,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 50,0.153345973144
2030,sc01,08-29 06:00:00+02:00,CC NG 19,7.17514
2030,sc01,08-29 06:00:00+02:00,CT NG 72,0.0
2030,sc01,08-29 06:00:00+02:00,Solar 44,0.060998170216
2030,sc01,08-29 06:00:00+02:00,Solar 72,1.0644987592500001
2030,sc01,08-29 06:00:00+02:00,Solar 56,0.56204543346
2030,sc01,08-29 06:00:00+02:00,Solar 24,0.06681882356
2030,sc01,08-29 06:00:00+02:00,Solar 74,7.088255054199999
2030,sc01,08-29 06:00:00+02:00,Wind 03,0.374722297272
2030,sc01,08-29 06:00:00+02:00,CC NG 20,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 13,0.0
2030,sc01,08-29 06:00:00+02:00,Wind 01,1.16577801639
2030,sc01,08-29 06:00:00+02:00,Hydro 42,0.275943387
2030,sc01,08-29 06:00:00+02:00,ST NG 04,0.0
2030,sc01,08-29 06:00:00+02:00,Hydro 19,1.330989
2030,sc01,08-29 06:00:00+02:00,CC NG 18,0.0
2030,sc01,08-29 06:00:00+02:00,Wind 16,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 01,0.0
2030,sc01,08-29 06:00:00+02:00,CC NG 29,0.0
2030,sc01,08-30 10:00:00+02:00,CT NG 66,0.0
2030,sc01,08-30 10:00:00+02:00,CC NG 06,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 42,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 10,3.97039238394
2030,sc01,08-30 10:00:00+02:00,CT NG 01,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 21,7.5527982172
2030,sc01,08-30 10:00:00+02:00,Wind 17,7.9886089699
2030,sc01,08-30 10:00:00+02:00,CT NG 45,0.0
2030,sc01,08-30 10:00:00+02:00,Wind 07,3.91769048678
2030,sc01,08-30 10:00:00+02:00,CC NG 11,0.0
2030,sc01,08-30 10:00:00+02:00,CT NG 10,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 68,48.656180255200006
2030,sc01,08-30 10:00:00+02:00,CT NG 43,0.0
2030,sc01,08-30 10:00:00+02:00,CT NG 53,0.0
2030,sc01,08-30 10:00:00+02:00,Wind 06,5.85591670328
2030,sc01,08-30 10:00:00+02:00,Solar 34,49.598664640551426
2030,sc01,08-30 10:00:00+02:00,Hydro 25,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 35,0.0
2030,sc01,08-30 10:00:00+02:00,Hydro 22,0.0
2030,sc01,08-30 10:00:00+02:00,Hydro 27,0.0
2030,sc01,08-30 10:00:00+02:00,CT NG 46,0.0
2030,sc01,08-30 10:00:00+02:00,Hydro 24,0.0
2030,sc01,08-30 10:00:00+02:00,CC NG 40,0.0
2030,sc01,08-30 10:00:00+02:00,CT NG 52,0.0
2030,sc01,08-30 10:00:00+02:00,CT NG 25,0.0
2030,sc01,08-30 10:00:00+02:00,Wind N02,48.9324513516
2030,sc01,08-30 10:00:00+02:00,Solar 66,51.525258267171765
2030,sc01,08-30 10:00:00+02:00,Hydro 41,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 40,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 18,5.065156098919999
2030,sc01,08-30 10:00:00+02:00,CT NG 49,0.0
2030,sc01,08-30 10:00:00+02:00,CT NG 70,0.0
2030,sc01,08-30 10:00:00+02:00,CT NG 21,0.0
2030,sc01,08-30 10:00:00+02:00,CC NG 27,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 04,1.9905226155900002
2030,sc01,08-30 10:00:00+02:00,Solar 53,0.0
2030,sc01,08-30 10:00:00+02:00,CT NG 08,0.0
