Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-27 06:00:00+02:00,CC NG 21,0.0
2030,sc01,07-27 06:00:00+02:00,CC NG 07,0.0
2030,sc01,07-27 06:00:00+02:00,CC NG 31,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 45,0.12012187539200002
2030,sc01,07-27 06:00:00+02:00,Solar 17,0.24424481699199999
2030,sc01,07-27 06:00:00+02:00,Wind 07,0.46217843276799997
2030,sc01,07-27 06:00:00+02:00,Wind 17,17.02541303
2030,sc01,07-27 06:00:00+02:00,Hydro 29,37.35904640319724
2030,sc01,07-27 06:00:00+02:00,Solar 74,3.6367260751287502
2030,sc01,07-27 06:00:00+02:00,CT NG 71,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 43,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 55,1.1894702954399998
2030,sc01,07-27 06:00:00+02:00,Solar 67,10.4843970376
2030,sc01,07-27 06:00:00+02:00,Solar 14,0.9496900112
2030,sc01,07-27 06:00:00+02:00,Solar 64,7.3648707379200005
2030,sc01,07-27 06:00:00+02:00,CC NG 17,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 11,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 03,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 35,3.94457555772
2030,sc01,07-27 06:00:00+02:00,Hydro 26,2.1216312000000004
2030,sc01,07-27 06:00:00+02:00,Hydro 43,0.08698428000000001
2030,sc01,07-27 06:00:00+02:00,Solar 47,0.12012187539200002
2030,sc01,07-27 06:00:00+02:00,Hydro 33,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 26,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 58,0.8436147759199999
2030,sc01,07-27 06:00:00+02:00,Solar 03,1.769572676
2030,sc01,07-27 06:00:00+02:00,ST NG 03,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 01,5.27304684052
2030,sc01,07-27 06:00:00+02:00,CC NG 18,20.77638746169439
2030,sc01,07-27 06:00:00+02:00,CC NG 23,3.257519343810105
2030,sc01,07-27 06:00:00+02:00,CT NG 02,0.0
2030,sc01,07-27 06:00:00+02:00,CC NG 20,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 12,0.0
2030,sc01,07-27 06:00:00+02:00,Hydro 25,2.1216312000000004
2030,sc01,07-27 06:00:00+02:00,CT NG 35,0.0
2030,sc01,07-27 06:00:00+02:00,CC NG 05,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 05,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 25,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 56,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 23,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 63,15.727910972000002
2030,sc01,07-27 06:00:00+02:00,CT NG 67,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 44,0.12012187539200002
2030,sc01,07-27 06:00:00+02:00,CT NG 66,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 62,0.04269496715928167
2030,sc01,07-27 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-27 06:00:00+02:00,CC NG 38,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 70,27.4835232332
2030,sc01,07-27 06:00:00+02:00,Solar 37,2.30521753112
2030,sc01,07-27 06:00:00+02:00,Solar 15,0.8542107551999999
2030,sc01,07-27 06:00:00+02:00,CT NG 46,0.0
2030,sc01,07-27 06:00:00+02:00,Wind 13,3.14216825312
2030,sc01,07-27 06:00:00+02:00,Solar 25,0.157251071648
2030,sc01,07-27 06:00:00+02:00,Solar 61,0.0
2030,sc01,07-27 06:00:00+02:00,ST NG 01,0.0
2030,sc01,07-27 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-27 06:00:00+02:00,CC NG 32,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 66,6.17575159744
2030,sc01,07-27 06:00:00+02:00,Solar 36,10.6687177476
2030,sc01,07-27 06:00:00+02:00,Solar 06,0.19179132547200003
2030,sc01,07-27 06:00:00+02:00,Solar 04,0.39365072419200003
2030,sc01,07-27 06:00:00+02:00,Solar 21,1.4936602407200004
2030,sc01,07-27 06:00:00+02:00,ST NG 10,0.0
2030,sc01,07-27 06:00:00+02:00,Wind 01,0.374866904064
2030,sc01,07-27 06:00:00+02:00,CC NG 12,0.0
2030,sc01,07-27 06:00:00+02:00,CT NG 01,0.0
2030,sc01,07-27 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-27 06:00:00+02:00,Solar 48,0.12012187539200002
2030,sc01,07-30 08:00:00+02:00,CC NG 16,31.934859985605204
2030,sc01,07-30 08:00:00+02:00,Solar 20,6.7802847787800005
2030,sc01,07-30 08:00:00+02:00,CT NG 75,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 28,0.0
2030,sc01,07-30 08:00:00+02:00,Geo 01,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 24,125.7198327
2030,sc01,07-30 08:00:00+02:00,Solar 31,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 69,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 26,1.5334705221119997
2030,sc01,07-30 08:00:00+02:00,CT NG 53,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 26,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 10,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 20,1.83420072
2030,sc01,07-30 08:00:00+02:00,CC NG 25,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 06,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 29,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 06,0.0
2030,sc01,07-30 08:00:00+02:00,ST Other 02,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 16,13.59263245086
2030,sc01,07-30 08:00:00+02:00,Wind N02,18.1801382922
2030,sc01,07-30 08:00:00+02:00,Hydro 23,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 40,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 73,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 53,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 46,0.0
2030,sc01,07-30 08:00:00+02:00,ST NG 06,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 03,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 42,1.009989612
2030,sc01,07-30 08:00:00+02:00,ST NG 08,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 34,70.18138295819999
2030,sc01,07-30 08:00:00+02:00,CC NG 40,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 50,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 21,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 09,2.0177659538999997
2030,sc01,07-30 08:00:00+02:00,Solar 52,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 28,5.27237627409
2030,sc01,07-30 08:00:00+02:00,CT NG 55,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 24,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 09,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 15,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 14,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 44,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 13,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 02,11.327022999179999
2030,sc01,07-30 08:00:00+02:00,Solar 71,35.839469332373525
2030,sc01,07-30 08:00:00+02:00,CT NG 54,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 49,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 30,3.0354706173599997
2030,sc01,07-30 08:00:00+02:00,Solar 16,3.1478113108800003
2030,sc01,07-30 08:00:00+02:00,Hydro 41,1.009989612
2030,sc01,07-30 08:00:00+02:00,CC NG 27,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 10,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 15,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 47,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 70,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 10,6.531021180719999
2030,sc01,07-30 08:00:00+02:00,Hydro 40,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 37,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 43,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 34,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 33,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 19,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 12,36.7451835795
2030,sc01,07-30 08:00:00+02:00,Wind N03,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 48,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 73,0.0
2030,sc01,07-30 08:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 12,1.31128577064
2030,sc01,07-30 08:00:00+02:00,Solar 42,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 56,0.0
2030,sc01,07-30 08:00:00+02:00,ST NG 05,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 03,0.578796471648
2030,sc01,07-30 08:00:00+02:00,Solar 11,1.693936448784
2030,sc01,07-30 08:00:00+02:00,Hydro 27,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 75,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 72,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 14,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 08,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 34,0.0
2030,sc01,07-30 08:00:00+02:00,ST NG 04,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 22,1.83420072
2030,sc01,07-30 08:00:00+02:00,Solar 65,56.623679901
2030,sc01,07-30 08:00:00+02:00,CT NG 30,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 38,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 04,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 11,5.77139057226
2030,sc01,07-30 08:00:00+02:00,CC NG 22,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 04,0.20952126165600002
2030,sc01,07-30 08:00:00+02:00,CT NG 45,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 36,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 09,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 39,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 04,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 22,5.891689781909999
2030,sc01,07-30 08:00:00+02:00,CC NG 35,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 29,5.6644980909300005
2030,sc01,07-30 08:00:00+02:00,CC NG 19,23.14998
2030,sc01,07-30 08:00:00+02:00,CT NG 42,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 08,0.0
2030,sc01,07-30 08:00:00+02:00,ST NG 09,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 68,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 68,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 59,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 06,9.250978259970001
2030,sc01,07-30 08:00:00+02:00,Wind 10,1.9080683817300002
2030,sc01,07-30 08:00:00+02:00,Hydro 34,133.2553627284022
2030,sc01,07-30 08:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 57,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 50,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 28,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 15,3.10473599022
2030,sc01,07-30 08:00:00+02:00,ST NG 07,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 13,0.0
2030,sc01,07-30 08:00:00+02:00,ST NG 02,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 72,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 36,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 24,0.0
2030,sc01,07-30 08:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 16,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 02,33.6806697168
2030,sc01,07-30 08:00:00+02:00,Solar 41,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 07,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 14,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 09,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 39,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 08,1.22067095544
2030,sc01,07-30 08:00:00+02:00,Solar 51,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 60,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 32,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 41,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 54,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 24,1.23504916212
2030,sc01,07-30 08:00:00+02:00,CC NG 11,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 33,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 22,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 18,10.548115044300001
2030,sc01,07-30 08:00:00+02:00,Hydro 28,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 52,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 69,116.85879452397731
2030,sc01,07-30 08:00:00+02:00,Hydro 21,1.83420072
2030,sc01,07-30 08:00:00+02:00,CC NG 01,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 08,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 74,0.0
2030,sc01,07-30 08:00:00+02:00,Wind N01,348.608151873
2030,sc01,07-30 08:00:00+02:00,CC NG 21,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 07,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 31,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 45,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 17,2.57195544723
2030,sc01,07-30 08:00:00+02:00,Wind 07,5.922342356130001
2030,sc01,07-30 08:00:00+02:00,Wind 17,7.274087768159999
2030,sc01,07-30 08:00:00+02:00,Hydro 29,24.312082552527084
2030,sc01,07-30 08:00:00+02:00,Solar 74,34.2
2030,sc01,07-30 08:00:00+02:00,CT NG 71,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 43,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 55,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 67,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 14,10.000459493460001
2030,sc01,07-30 08:00:00+02:00,Solar 64,28.728
2030,sc01,07-30 08:00:00+02:00,CC NG 17,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 11,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 03,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 35,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 26,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 43,1.38870126
2030,sc01,07-30 08:00:00+02:00,Solar 47,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 33,188.31650310000003
2030,sc01,07-30 08:00:00+02:00,CT NG 26,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 58,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 03,0.0
2030,sc01,07-30 08:00:00+02:00,ST NG 03,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 01,63.5092734771
2030,sc01,07-30 08:00:00+02:00,CC NG 18,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 23,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 02,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 20,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 12,0.0
2030,sc01,07-30 08:00:00+02:00,Hydro 25,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 35,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 05,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 05,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 25,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 56,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 23,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 63,63.483729565500006
2030,sc01,07-30 08:00:00+02:00,CT NG 67,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 44,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 66,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 62,0.0
2030,sc01,07-30 08:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 38,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 70,170.9676514512
2030,sc01,07-30 08:00:00+02:00,Solar 37,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 15,8.99504043786
2030,sc01,07-30 08:00:00+02:00,CT NG 46,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 13,22.5544854618
2030,sc01,07-30 08:00:00+02:00,Solar 25,1.655890822944
2030,sc01,07-30 08:00:00+02:00,Solar 61,0.0
2030,sc01,07-30 08:00:00+02:00,ST NG 01,0.0
2030,sc01,07-30 08:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-30 08:00:00+02:00,CC NG 32,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 66,108.90111883890256
2030,sc01,07-30 08:00:00+02:00,Solar 36,102.7420774704
2030,sc01,07-30 08:00:00+02:00,Solar 06,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 04,4.145234842530001
2030,sc01,07-30 08:00:00+02:00,Solar 21,15.72859413144
2030,sc01,07-30 08:00:00+02:00,ST NG 10,0.0
2030,sc01,07-30 08:00:00+02:00,Wind 01,4.42429144911
2030,sc01,07-30 08:00:00+02:00,CC NG 12,0.0
2030,sc01,07-30 08:00:00+02:00,CT NG 01,0.0
2030,sc01,07-30 08:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-30 08:00:00+02:00,Solar 48,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 16,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 20,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 75,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 28,0.0
2030,sc01,07-31 01:00:00+02:00,Geo 01,2.096
2030,sc01,07-31 01:00:00+02:00,Hydro 24,68.59911131645696
2030,sc01,07-31 01:00:00+02:00,Solar 31,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 69,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 26,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 53,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 26,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 10,0.0
2030,sc01,07-31 01:00:00+02:00,Hydro 20,0.94960197
2030,sc01,07-31 01:00:00+02:00,CC NG 25,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 06,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 29,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 06,0.0
2030,sc01,07-31 01:00:00+02:00,ST Other 02,0.0
2030,sc01,07-31 01:00:00+02:00,Wind 16,52.78070918700001
2030,sc01,07-31 01:00:00+02:00,Wind N02,49.28004778881763
2030,sc01,07-31 01:00:00+02:00,Hydro 23,96.3116847
2030,sc01,07-31 01:00:00+02:00,Solar 40,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 73,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 53,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 46,0.0
2030,sc01,07-31 01:00:00+02:00,ST NG 06,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 03,0.0
2030,sc01,07-31 01:00:00+02:00,Hydro 42,0.818616773
2030,sc01,07-31 01:00:00+02:00,ST NG 08,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 34,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 40,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 50,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 21,0.0
2030,sc01,07-31 01:00:00+02:00,Wind 09,6.26418834746
2030,sc01,07-31 01:00:00+02:00,Solar 52,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 28,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 55,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 24,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 09,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 15,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 14,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 44,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 13,0.0
2030,sc01,07-31 01:00:00+02:00,Wind 02,19.6268938925
2030,sc01,07-31 01:00:00+02:00,Solar 71,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 54,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 49,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 30,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 16,0.0
2030,sc01,07-31 01:00:00+02:00,Hydro 41,0.818616773
2030,sc01,07-31 01:00:00+02:00,CC NG 27,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 10,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 15,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 47,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 70,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 10,0.0
2030,sc01,07-31 01:00:00+02:00,Hydro 40,0.04233265
2030,sc01,07-31 01:00:00+02:00,CC NG 37,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 43,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 34,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 33,0.0
2030,sc01,07-31 01:00:00+02:00,Hydro 19,4.749536000000001
2030,sc01,07-31 01:00:00+02:00,Wind 12,41.11394245899999
2030,sc01,07-31 01:00:00+02:00,Wind N03,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 48,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 73,0.0
2030,sc01,07-31 01:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 12,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 42,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 56,0.0
2030,sc01,07-31 01:00:00+02:00,ST NG 05,0.0
2030,sc01,07-31 01:00:00+02:00,Wind 03,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 11,0.0
2030,sc01,07-31 01:00:00+02:00,Hydro 27,3.8710893000000004
2030,sc01,07-31 01:00:00+02:00,Solar 75,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 72,0.0
2030,sc01,07-31 01:00:00+02:00,Wind 14,68.36966920580001
2030,sc01,07-31 01:00:00+02:00,Solar 08,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 34,0.0
2030,sc01,07-31 01:00:00+02:00,ST NG 04,0.0
2030,sc01,07-31 01:00:00+02:00,Hydro 22,0.94960197
2030,sc01,07-31 01:00:00+02:00,Solar 65,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 30,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 38,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 04,0.0
2030,sc01,07-31 01:00:00+02:00,Wind 11,8.4256821695
2030,sc01,07-31 01:00:00+02:00,CC NG 22,0.0
2030,sc01,07-31 01:00:00+02:00,Wind 04,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 45,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 36,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 09,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 39,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 04,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 22,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 35,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 29,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 19,7.164277857287987
2030,sc01,07-31 01:00:00+02:00,CT NG 42,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 08,0.0
2030,sc01,07-31 01:00:00+02:00,ST NG 09,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 68,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 68,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 59,0.0
2030,sc01,07-31 01:00:00+02:00,Wind 06,11.65335208696
2030,sc01,07-31 01:00:00+02:00,Wind 10,5.913502458340001
2030,sc01,07-31 01:00:00+02:00,Hydro 34,0.0
2030,sc01,07-31 01:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 57,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 50,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 28,0.0
2030,sc01,07-31 01:00:00+02:00,Wind 15,1.178164751336
2030,sc01,07-31 01:00:00+02:00,ST NG 07,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 13,0.0
2030,sc01,07-31 01:00:00+02:00,ST NG 02,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 72,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 36,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 24,0.0
2030,sc01,07-31 01:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 16,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 02,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 41,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 07,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 14,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 09,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 39,0.0
2030,sc01,07-31 01:00:00+02:00,Wind 08,4.38553170244
2030,sc01,07-31 01:00:00+02:00,Solar 51,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 60,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 32,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 41,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 54,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 24,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 11,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 33,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 22,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 18,0.0
2030,sc01,07-31 01:00:00+02:00,Hydro 28,144.74182140000002
2030,sc01,07-31 01:00:00+02:00,CT NG 52,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 69,0.0
2030,sc01,07-31 01:00:00+02:00,Hydro 21,0.94960197
2030,sc01,07-31 01:00:00+02:00,CC NG 01,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 08,0.0
2030,sc01,07-31 01:00:00+02:00,CT NG 74,0.0
2030,sc01,07-31 01:00:00+02:00,Wind N01,295.25774065134107
2030,sc01,07-31 01:00:00+02:00,CC NG 21,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 07,0.0
2030,sc01,07-31 01:00:00+02:00,CC NG 31,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 45,0.0
2030,sc01,07-31 01:00:00+02:00,Solar 17,0.0
