Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-09 10:00:00+02:00,bus074,bus075,eac1,0.9856478141797776
2030,sc01,06-09 10:00:00+02:00,bus089,bus092,eac2,0.058511695266708415
2030,sc01,06-09 10:00:00+02:00,bus049,bus054,eac1,0.030777888824346348
2030,sc01,06-09 10:00:00+02:00,bus045,bus049,eac1,0.14356299696016311
2030,sc01,06-09 10:00:00+02:00,bus068,bus081,eac1,0.7390391910728134
2030,sc01,06-09 10:00:00+02:00,bus039,bus040,eac1,0.02344838088127322
2030,sc01,06-09 10:00:00+02:00,bus090,bus091,eac1,0.2874034196174971
2030,sc01,06-09 10:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,06-09 10:00:00+02:00,bus070,bus075,eac1,0.24788019167278547
2030,sc01,06-09 10:00:00+02:00,bus023,bus032,cac1,0.46450628492298807
2030,sc01,06-09 10:00:00+02:00,bus101,bus102,eac1,0.22281297111638507
2030,sc01,06-09 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus019,bus034,eac1,0.18167705462640693
2030,sc01,06-09 10:00:00+02:00,bus065,bus066,eac1,0.3281092601786678
2030,sc01,06-09 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus069,bus070,eac1,0.2728547559380323
2030,sc01,06-09 10:00:00+02:00,bus007,bus012,eac1,0.35840745639852084
2030,sc01,06-09 10:00:00+02:00,bus047,bus049,eac1,0.12258177435741217
2030,sc01,06-09 10:00:00+02:00,bus065,bus068,eac1,0.6713507371286866
2030,sc01,06-09 10:00:00+02:00,bus103,bus104,eac1,0.16876898858948872
2030,sc01,06-09 10:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,06-09 10:00:00+02:00,bus100,bus106,eac1,0.22878244570733194
2030,sc01,06-09 10:00:00+02:00,bus049,bus066,eac2,0.09463988589953132
2030,sc01,06-09 10:00:00+02:00,bus040,bus042,eac1,0.029371039238032862
2030,sc01,06-09 10:00:00+02:00,bus096,bus097,eac1,0.4421679121375712
2030,sc01,06-09 10:00:00+02:00,bus033,bus037,cac1,0.17736731030633363
2030,sc01,06-09 10:00:00+02:00,bus068,bus069,cac1,0.26856448949978823
2030,sc01,06-09 10:00:00+02:00,bus004,bus005,eac1,0.29493683591522185
2030,sc01,06-09 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus044,bus045,eac1,0.06663433410201146
2030,sc01,06-09 10:00:00+02:00,bus059,bus061,eac1,0.14010531104458565
2030,sc01,06-09 10:00:00+02:00,bus099,bus100,cac1,0.45906462637191175
2030,sc01,06-09 10:00:00+02:00,bus015,bus019,eac1,0.7124189986202435
2030,sc01,06-09 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus086,bus087,eac1,0.09507410297628613
2030,sc01,06-09 10:00:00+02:00,bus061,bus062,eac1,0.12186222805022358
2030,sc01,06-09 10:00:00+02:00,bus095,bus096,eac1,0.5611385068693859
2030,sc01,06-09 10:00:00+02:00,bus100,bus101,eac1,0.007065553439524113
2030,sc01,06-09 10:00:00+02:00,bus056,bus059,eac2,0.0181073765313344
2030,sc01,06-09 10:00:00+02:00,bus077,bus080,eac2,0.010716626102437486
2030,sc01,06-09 10:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,06-09 10:00:00+02:00,bus083,bus085,eac1,0.39976194069203447
2030,sc01,06-09 10:00:00+02:00,bus114,bus115,eac1,0.31128040089945547
2030,sc01,06-09 10:00:00+02:00,bus027,bus032,eac1,0.3592541413374559
2030,sc01,06-09 10:00:00+02:00,bus037,bus040,eac1,0.08315984230052381
2030,sc01,06-09 10:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,06-09 10:00:00+02:00,bus092,bus100,eac1,0.1336919545023139
2030,sc01,06-09 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus003,bus012,eac1,0.33702981350811273
2030,sc01,06-09 10:00:00+02:00,bus038,bus065,eac1,0.31678747256514644
2030,sc01,06-09 10:00:00+02:00,bus060,bus062,eac1,0.008711300798448153
2030,sc01,06-09 10:00:00+02:00,bus077,bus082,eac1,0.7056792654877594
2030,sc01,06-09 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus040,bus041,eac1,0.0663817961448709
2030,sc01,06-09 10:00:00+02:00,bus013,bus015,eac1,0.7189119305492172
2030,sc01,06-09 10:00:00+02:00,bus082,bus083,cac1,0.160559528126013
2030,sc01,06-09 10:00:00+02:00,bus063,bus064,eac1,0.22045401536305892
2030,sc01,06-09 10:00:00+02:00,bus105,bus106,eac1,0.7154973347397652
2030,sc01,06-09 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus027,bus028,eac1,0.3090688913697861
2030,sc01,06-09 10:00:00+02:00,bus078,bus079,eac1,0.03145892970399819
2030,sc01,06-09 10:00:00+02:00,bus041,bus042,eac1,0.0637606937245574
2030,sc01,06-09 10:00:00+02:00,bus060,bus061,eac1,0.13256815454395782
2030,sc01,06-09 10:00:00+02:00,bus020,bus021,eac1,0.10962729725592898
2030,sc01,06-09 10:00:00+02:00,bus042,bus049,eac1,0.10182104752562071
2030,sc01,06-09 10:00:00+02:00,bus081,bus080,eac1,0.7390391910728134
2030,sc01,06-09 10:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-09 10:00:00+02:00,bus062,bus066,eac1,0.10183453608038344
2030,sc01,06-09 10:00:00+02:00,bus052,bus053,eac1,0.0010065572375549067
2030,sc01,06-09 10:00:00+02:00,bus012,bus016,eac1,0.39058052935821597
2030,sc01,06-09 10:00:00+02:00,bus106,bus107,eac1,0.037406861689216656
2030,sc01,06-09 10:00:00+02:00,bus080,bus097,eac1,0.38940743276065415
2030,sc01,06-09 10:00:00+02:00,bus035,bus036,eac1,0.011160703627812591
2030,sc01,06-09 10:00:00+02:00,bus064,bus065,eac1,0.42572466330575165
2030,sc01,06-09 10:00:00+02:00,bus024,bus070,eac1,0.0055754444032340995
2030,sc01,06-09 22:00:00+02:00,bus006,bus007,eac1,0.18047453756696555
2030,sc01,06-09 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-09 22:00:00+02:00,bus017,bus113,cac1,0.006165865831491947
2030,sc01,06-09 22:00:00+02:00,bus001,bus003,eac1,0.39069639990473226
2030,sc01,06-09 22:00:00+02:00,bus055,bus056,eac1,0.03487184414849723
2030,sc01,06-09 22:00:00+02:00,bus088,bus089,eac1,0.04253214478040558
2030,sc01,06-09 22:00:00+02:00,bus103,bus110,eac1,0.39040014469949025
2030,sc01,06-09 22:00:00+02:00,bus033,bus037,eac1,0.4626521272270036
2030,sc01,06-09 22:00:00+02:00,bus031,bus032,eac1,0.4122611750157721
2030,sc01,06-09 22:00:00+02:00,bus068,bus069,eac1,0.30316824858688657
2030,sc01,06-09 22:00:00+02:00,bus015,bus017,eac1,0.24377205748911543
2030,sc01,06-09 22:00:00+02:00,bus003,bus005,cac1,0.6606490308841488
2030,sc01,06-09 22:00:00+02:00,bus012,bus117,cac1,0.22590745520533528
2030,sc01,06-09 22:00:00+02:00,bus012,bus014,eac1,0.5446154657228394
2030,sc01,06-09 22:00:00+02:00,bus029,bus031,eac1,0.47209902995850817
2030,sc01,06-09 22:00:00+02:00,bus062,bus067,eac1,0.05803231891177672
2030,sc01,06-09 22:00:00+02:00,bus075,bus077,eac1,0.7196943050157232
2030,sc01,06-09 22:00:00+02:00,bus103,bus105,eac1,0.2633050291883553
2030,sc01,06-09 22:00:00+02:00,bus105,bus108,eac1,0.19678219852851161
2030,sc01,06-09 22:00:00+02:00,bus085,bus088,eac1,0.0918945627466291
2030,sc01,06-09 22:00:00+02:00,bus027,bus115,eac1,0.196213480666871
2030,sc01,06-09 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus068,bus116,eac1,0.06404840733239049
2030,sc01,06-09 22:00:00+02:00,bus089,bus090,eac2,0.09529469153703662
2030,sc01,06-09 22:00:00+02:00,bus089,bus092,eac1,0.11496536765766059
2030,sc01,06-09 22:00:00+02:00,bus059,bus060,eac1,0.14365833085000113
2030,sc01,06-09 22:00:00+02:00,bus035,bus037,eac1,0.12342999772418278
2030,sc01,06-09 22:00:00+02:00,bus109,bus110,eac1,0.11743324280452093
2030,sc01,06-09 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus050,bus057,eac1,0.11169964321775411
2030,sc01,06-09 22:00:00+02:00,bus016,bus017,eac1,0.6410197404432932
2030,sc01,06-09 22:00:00+02:00,bus075,bus118,eac1,0.40787307681941926
2030,sc01,06-09 22:00:00+02:00,bus085,bus086,eac1,0.02856568900823497
2030,sc01,06-09 22:00:00+02:00,bus091,bus092,eac1,0.20573396741230474
2030,sc01,06-09 22:00:00+02:00,bus094,bus096,eac1,0.03519392259857645
2030,sc01,06-09 22:00:00+02:00,bus049,bus066,eac1,0.08969542178266181
2030,sc01,06-09 22:00:00+02:00,bus038,bus037,cac1,0.3475688135561695
2030,sc01,06-09 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus056,bus057,eac1,0.08181669668279513
2030,sc01,06-09 22:00:00+02:00,bus034,bus037,eac1,0.19814979917777073
2030,sc01,06-09 22:00:00+02:00,bus076,bus077,eac1,0.6593879173795174
2030,sc01,06-09 22:00:00+02:00,bus070,bus074,eac1,0.03317565345261234
2030,sc01,06-09 22:00:00+02:00,bus064,bus061,eac1,0.17290498311977534
2030,sc01,06-09 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus046,bus048,eac1,0.008988837366891203
2030,sc01,06-09 22:00:00+02:00,bus071,bus072,eac1,0.10992286977047575
2030,sc01,06-09 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus002,bus012,eac1,0.41131235430234686
2030,sc01,06-09 22:00:00+02:00,bus098,bus100,eac1,0.370846705345272
2030,sc01,06-09 22:00:00+02:00,bus049,bus069,eac1,0.3595439472431405
2030,sc01,06-09 22:00:00+02:00,bus056,bus059,eac1,0.06248034330572962
2030,sc01,06-09 22:00:00+02:00,bus030,bus038,cac1,0.7644562447521848
2030,sc01,06-09 22:00:00+02:00,bus077,bus080,eac1,0.12647946697614987
2030,sc01,06-09 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus034,bus036,eac1,0.04575730875017922
2030,sc01,06-09 22:00:00+02:00,bus011,bus012,eac1,0.4058287537644054
2030,sc01,06-09 22:00:00+02:00,bus019,bus020,eac1,0.2026455432569132
2030,sc01,06-09 22:00:00+02:00,bus034,bus043,eac1,0.051509940003780695
2030,sc01,06-09 22:00:00+02:00,bus051,bus052,eac1,0.08174024827050357
2030,sc01,06-09 22:00:00+02:00,bus080,bus099,cac1,0.377855208317038
2030,sc01,06-09 22:00:00+02:00,bus053,bus054,eac1,0.02035983667953382
2030,sc01,06-09 22:00:00+02:00,bus024,bus072,eac1,0.10992286977047575
2030,sc01,06-09 22:00:00+02:00,bus110,bus112,eac1,0.19837242472033653
2030,sc01,06-09 22:00:00+02:00,bus023,bus024,eac1,0.8022569107668938
2030,sc01,06-09 22:00:00+02:00,bus100,bus103,eac1,0.364212588439591
2030,sc01,06-09 22:00:00+02:00,bus100,bus104,eac1,0.4175468883102103
2030,sc01,06-09 22:00:00+02:00,bus055,bus059,eac1,0.07511182120658229
2030,sc01,06-09 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus084,bus085,eac1,0.2767765287874311
2030,sc01,06-09 22:00:00+02:00,bus065,bus068,cac1,0.6810686313634711
2030,sc01,06-09 22:00:00+02:00,bus076,bus118,eac1,0.4900511912768459
2030,sc01,06-09 22:00:00+02:00,bus005,bus006,cac1,0.7678552216946168
2030,sc01,06-09 22:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus037,bus039,eac1,0.10354705460719588
2030,sc01,06-09 22:00:00+02:00,bus049,bus054,eac2,0.11848494155196178
2030,sc01,06-09 22:00:00+02:00,bus070,bus071,eac1,0.10992286977047575
2030,sc01,06-09 22:00:00+02:00,bus042,bus049,eac2,0.0496184309218593
2030,sc01,06-09 22:00:00+02:00,bus083,bus084,eac1,0.36406038007138336
2030,sc01,06-09 22:00:00+02:00,bus089,bus090,eac1,0.05053659971405608
2030,sc01,06-09 22:00:00+02:00,bus080,bus096,eac1,0.2326775720848749
2030,sc01,06-09 22:00:00+02:00,bus049,bus051,eac1,0.1906639052299504
2030,sc01,06-09 22:00:00+02:00,bus047,bus069,eac1,0.380304632062242
2030,sc01,06-09 22:00:00+02:00,bus028,bus029,eac1,0.20096751909161975
2030,sc01,06-09 22:00:00+02:00,bus093,bus094,cac1,0.3467990471174161
2030,sc01,06-09 22:00:00+02:00,bus018,bus019,eac1,0.3486980552330205
2030,sc01,06-09 22:00:00+02:00,bus092,bus094,eac1,0.29569430196252183
2030,sc01,06-09 22:00:00+02:00,bus092,bus102,eac1,0.24902633891070805
2030,sc01,06-09 22:00:00+02:00,bus022,bus023,eac1,0.2718346403247196
2030,sc01,06-09 22:00:00+02:00,bus032,bus114,eac1,0.14259451172618268
2030,sc01,06-09 22:00:00+02:00,bus048,bus049,eac1,0.05879375897156378
2030,sc01,06-09 22:00:00+02:00,bus079,bus080,eac1,0.1083390432825539
2030,sc01,06-09 22:00:00+02:00,bus056,bus058,eac1,0.0367065277483254
2030,sc01,06-09 22:00:00+02:00,bus069,bus075,eac1,0.1335358020965056
2030,sc01,06-09 22:00:00+02:00,bus017,bus031,eac1,0.25061076400340887
2030,sc01,06-09 22:00:00+02:00,bus066,bus067,eac1,0.12775920182997846
2030,sc01,06-09 22:00:00+02:00,bus043,bus044,eac1,0.006685511009823018
2030,sc01,06-09 22:00:00+02:00,bus032,bus113,eac1,0.002176191443313614
2030,sc01,06-09 22:00:00+02:00,bus008,bus030,cac1,0.7231156600858548
2030,sc01,06-09 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus054,bus059,eac1,0.06850019783427616
2030,sc01,06-09 22:00:00+02:00,bus094,bus095,eac1,0.1546511833927431
2030,sc01,06-09 22:00:00+02:00,bus105,bus107,eac1,0.11255941145837171
2030,sc01,06-09 22:00:00+02:00,bus092,bus093,eac1,0.25158030024862715
2030,sc01,06-09 22:00:00+02:00,bus051,bus058,eac1,0.06658947428328424
2030,sc01,06-09 22:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-09 22:00:00+02:00,bus038,bus065,cac1,0.33585308972337213
2030,sc01,06-09 22:00:00+02:00,bus108,bus109,eac1,0.18091240738371347
2030,sc01,06-09 22:00:00+02:00,bus080,bus098,eac1,0.28617834917202867
2030,sc01,06-09 22:00:00+02:00,bus045,bus046,eac1,0.08099606926618558
2030,sc01,06-09 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus023,bus025,eac1,0.04607313084390392
2030,sc01,06-09 22:00:00+02:00,bus046,bus047,eac1,0.12213848197081152
2030,sc01,06-09 22:00:00+02:00,bus025,bus027,eac1,0.04607313084390392
2030,sc01,06-09 22:00:00+02:00,bus011,bus013,eac1,0.23221086219113027
2030,sc01,06-09 22:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,06-09 22:00:00+02:00,bus104,bus105,eac1,0.31174701999444593
2030,sc01,06-09 22:00:00+02:00,bus030,bus017,eac1,0.05512077955510607
2030,sc01,06-09 22:00:00+02:00,bus014,bus015,eac1,0.7027400584974842
2030,sc01,06-09 22:00:00+02:00,bus085,bus089,eac1,0.10391530842260684
2030,sc01,06-09 22:00:00+02:00,bus004,bus011,eac1,0.4349837416219516
2030,sc01,06-09 22:00:00+02:00,bus054,bus055,eac1,0.007100928613592143
2030,sc01,06-09 22:00:00+02:00,bus001,bus002,eac1,0.18540489909701147
2030,sc01,06-09 22:00:00+02:00,bus063,bus059,eac1,0.22977872357612011
2030,sc01,06-09 22:00:00+02:00,bus049,bus050,eac1,0.15403382589391654
2030,sc01,06-09 22:00:00+02:00,bus005,bus011,eac1,0.5293634702763987
2030,sc01,06-09 22:00:00+02:00,bus077,bus078,eac1,0.3822660914739763
2030,sc01,06-09 22:00:00+02:00,bus030,bus038,eac1,0.7219852912712347
2030,sc01,06-09 22:00:00+02:00,bus054,bus056,eac1,0.002568501954068089
2030,sc01,06-09 22:00:00+02:00,bus021,bus022,eac1,0.15882768566540284
2030,sc01,06-09 22:00:00+02:00,bus074,bus075,eac1,0.7567605796095123
2030,sc01,06-09 22:00:00+02:00,bus089,bus092,eac2,0.03672201813226983
2030,sc01,06-09 22:00:00+02:00,bus049,bus054,eac1,0.11930490654540113
2030,sc01,06-09 22:00:00+02:00,bus045,bus049,eac1,0.08414538754247927
2030,sc01,06-09 22:00:00+02:00,bus068,bus081,eac1,0.6917523582207792
2030,sc01,06-09 22:00:00+02:00,bus039,bus040,eac1,0.036310413429686356
2030,sc01,06-09 22:00:00+02:00,bus090,bus091,eac1,0.20573396741230474
2030,sc01,06-09 22:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus070,bus075,eac1,0.24903275520515467
2030,sc01,06-09 22:00:00+02:00,bus023,bus032,cac1,0.3208196467811947
2030,sc01,06-09 22:00:00+02:00,bus101,bus102,eac1,0.2887008167602656
2030,sc01,06-09 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus019,bus034,eac1,0.30819217914119046
2030,sc01,06-09 22:00:00+02:00,bus065,bus066,eac1,0.29074706666359457
2030,sc01,06-09 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus069,bus070,eac1,0.2258616505625292
2030,sc01,06-09 22:00:00+02:00,bus007,bus012,eac1,0.03415353253733767
2030,sc01,06-09 22:00:00+02:00,bus047,bus049,eac1,0.17349779391818704
2030,sc01,06-09 22:00:00+02:00,bus065,bus068,eac1,0.6810686313634711
2030,sc01,06-09 22:00:00+02:00,bus103,bus104,eac1,0.1957261987835713
2030,sc01,06-09 22:00:00+02:00,bus008,bus005,cac1,0.9641542134478065
2030,sc01,06-09 22:00:00+02:00,bus100,bus106,eac1,0.4281343198079731
2030,sc01,06-09 22:00:00+02:00,bus049,bus066,eac2,0.08969542178266181
2030,sc01,06-09 22:00:00+02:00,bus040,bus042,eac1,0.0011355428769554878
2030,sc01,06-09 22:00:00+02:00,bus096,bus097,eac1,0.2519854491427235
2030,sc01,06-09 22:00:00+02:00,bus033,bus037,cac1,0.4902129671284481
2030,sc01,06-09 22:00:00+02:00,bus068,bus069,cac1,0.30316824858688657
2030,sc01,06-09 22:00:00+02:00,bus004,bus005,eac1,0.27314096371800045
2030,sc01,06-09 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus044,bus045,eac1,0.03315842534854433
2030,sc01,06-09 22:00:00+02:00,bus059,bus061,eac1,0.1668109027428531
2030,sc01,06-09 22:00:00+02:00,bus099,bus100,cac1,0.07967592258700654
2030,sc01,06-09 22:00:00+02:00,bus015,bus019,eac1,0.7514698071139473
2030,sc01,06-09 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus061,bus062,eac1,0.07052653631706363
2030,sc01,06-09 22:00:00+02:00,bus095,bus096,eac1,0.17861450151848854
2030,sc01,06-09 22:00:00+02:00,bus100,bus101,eac1,0.4632685547509672
2030,sc01,06-09 22:00:00+02:00,bus056,bus059,eac2,0.06561743167254439
2030,sc01,06-09 22:00:00+02:00,bus077,bus080,eac2,0.05842146807945976
2030,sc01,06-09 22:00:00+02:00,bus017,bus018,eac1,0.32902434695005867
2030,sc01,06-09 22:00:00+02:00,bus083,bus085,eac1,0.4445766598966013
2030,sc01,06-09 22:00:00+02:00,bus114,bus115,eac1,0.05225279359612828
2030,sc01,06-09 22:00:00+02:00,bus027,bus032,eac1,0.06979080458772263
2030,sc01,06-09 22:00:00+02:00,bus037,bus040,eac1,0.07840933214796912
2030,sc01,06-09 22:00:00+02:00,bus008,bus030,eac1,0.6829414685978793
2030,sc01,06-09 22:00:00+02:00,bus092,bus100,eac1,0.35498154383671326
2030,sc01,06-09 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus003,bus012,eac1,0.17058289430534646
2030,sc01,06-09 22:00:00+02:00,bus038,bus065,eac1,0.33585308972337213
2030,sc01,06-09 22:00:00+02:00,bus060,bus062,eac1,0.02743992286374723
2030,sc01,06-09 22:00:00+02:00,bus077,bus082,eac1,0.7834552524611671
2030,sc01,06-09 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus040,bus041,eac1,0.06658123839005918
2030,sc01,06-09 22:00:00+02:00,bus013,bus015,eac1,0.6162429101213592
2030,sc01,06-09 22:00:00+02:00,bus082,bus083,cac1,0.3414128978237682
2030,sc01,06-09 22:00:00+02:00,bus063,bus064,eac1,0.22977872357612011
2030,sc01,06-09 22:00:00+02:00,bus105,bus106,eac1,0.019728641041186674
2030,sc01,06-09 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-09 22:00:00+02:00,bus027,bus028,eac1,0.00889830468668057
2030,sc01,06-09 22:00:00+02:00,bus078,bus079,eac1,0.2054586310198978
2030,sc01,06-09 22:00:00+02:00,bus041,bus042,eac1,0.02555785671169441
2030,sc01,06-09 22:00:00+02:00,bus060,bus061,eac1,0.10957344272646115
2030,sc01,06-09 22:00:00+02:00,bus020,bus021,eac1,0.0007030928907580776
2030,sc01,06-09 22:00:00+02:00,bus042,bus049,eac1,0.0496184309218593
2030,sc01,06-09 22:00:00+02:00,bus081,bus080,eac1,0.6917523582207792
2030,sc01,06-09 22:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-09 22:00:00+02:00,bus062,bus066,eac1,0.09063000136890234
2030,sc01,06-09 22:00:00+02:00,bus052,bus053,eac1,0.036915819276545886
2030,sc01,06-09 22:00:00+02:00,bus012,bus016,eac1,0.3586088078834239
2030,sc01,06-09 22:00:00+02:00,bus106,bus107,eac1,0.1066623805023448
2030,sc01,06-09 22:00:00+02:00,bus080,bus097,eac1,0.21463175450017272
2030,sc01,06-09 22:00:00+02:00,bus035,bus036,eac1,0.03619668084188649
2030,sc01,06-09 22:00:00+02:00,bus064,bus065,eac1,0.4026837066958946
2030,sc01,06-09 22:00:00+02:00,bus024,bus070,eac1,0.10992286977047575
2030,sc01,06-21 04:00:00+02:00,bus006,bus007,eac1,0.3527022200722635
2030,sc01,06-21 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-21 04:00:00+02:00,bus082,bus096,eac1,0.4989071776165651
2030,sc01,06-21 04:00:00+02:00,bus017,bus113,cac1,0.2832765693871857
2030,sc01,06-21 04:00:00+02:00,bus001,bus003,eac1,0.28261070792365456
2030,sc01,06-21 04:00:00+02:00,bus055,bus056,eac1,0.035087137233867194
2030,sc01,06-21 04:00:00+02:00,bus088,bus089,eac1,0.0059596783402817025
2030,sc01,06-21 04:00:00+02:00,bus103,bus110,eac1,0.3658170703171685
2030,sc01,06-21 04:00:00+02:00,bus033,bus037,eac1,0.0625012721335263
2030,sc01,06-21 04:00:00+02:00,bus031,bus032,eac1,0.1917448485678832
2030,sc01,06-21 04:00:00+02:00,bus068,bus069,eac1,0.7453701700213937
2030,sc01,06-21 04:00:00+02:00,bus015,bus017,eac1,0.0613488422419539
2030,sc01,06-21 04:00:00+02:00,bus003,bus005,cac1,0.4010547297783565
2030,sc01,06-21 04:00:00+02:00,bus012,bus117,cac1,0.23955153544394175
2030,sc01,06-21 04:00:00+02:00,bus012,bus014,eac1,0.1731284269756598
2030,sc01,06-21 04:00:00+02:00,bus029,bus031,eac1,0.23442777021088884
2030,sc01,06-21 04:00:00+02:00,bus062,bus067,eac1,0.06062593264583418
2030,sc01,06-21 04:00:00+02:00,bus075,bus077,eac1,0.26310743358742694
2030,sc01,06-21 04:00:00+02:00,bus103,bus105,eac1,0.21470167798501402
2030,sc01,06-21 04:00:00+02:00,bus105,bus108,eac1,0.21839800976720916
2030,sc01,06-21 04:00:00+02:00,bus085,bus088,eac1,0.13566267089382786
2030,sc01,06-21 04:00:00+02:00,bus027,bus115,eac1,0.17184941602103831
2030,sc01,06-21 04:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-21 04:00:00+02:00,bus068,bus116,eac1,0.06573628995935907
2030,sc01,06-21 04:00:00+02:00,bus089,bus090,eac2,0.10658365068956892
2030,sc01,06-21 04:00:00+02:00,bus089,bus092,eac1,0.06937404193178454
2030,sc01,06-21 04:00:00+02:00,bus059,bus060,eac1,0.15930628198005312
2030,sc01,06-21 04:00:00+02:00,bus035,bus037,eac1,0.11030299407448131
2030,sc01,06-21 04:00:00+02:00,bus109,bus110,eac1,0.1348016342631681
2030,sc01,06-21 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-21 04:00:00+02:00,bus050,bus057,eac1,0.11527527166743973
2030,sc01,06-21 04:00:00+02:00,bus016,bus017,eac1,0.07312319720198432
2030,sc01,06-21 04:00:00+02:00,bus075,bus118,eac1,0.029568930995935196
2030,sc01,06-21 04:00:00+02:00,bus085,bus086,eac1,0.0300947636013802
2030,sc01,06-21 04:00:00+02:00,bus091,bus092,eac1,0.1899160799473457
2030,sc01,06-21 04:00:00+02:00,bus094,bus096,eac1,0.8174100232093111
2030,sc01,06-21 04:00:00+02:00,bus049,bus066,eac1,0.11011341822605243
2030,sc01,06-21 04:00:00+02:00,bus038,bus037,cac1,0.23274845034410888
2030,sc01,06-21 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-21 04:00:00+02:00,bus056,bus057,eac1,0.08288852248024857
2030,sc01,06-21 04:00:00+02:00,bus034,bus037,eac1,0.13835351097361573
2030,sc01,06-21 04:00:00+02:00,bus076,bus077,eac1,0.30215744724340726
2030,sc01,06-21 04:00:00+02:00,bus070,bus074,eac1,0.08252676897506644
2030,sc01,06-21 04:00:00+02:00,bus064,bus061,eac1,0.19541958807124268
