Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 20:00:00+02:00,bus051,bus052,eac1,0.015040045877449226
2030,sc01,07-05 20:00:00+02:00,bus048,bus049,eac1,-0.08714755274237418
2030,sc01,07-05 20:00:00+02:00,bus055,bus056,eac1,0.09894355187387294
2030,sc01,07-05 20:00:00+02:00,bus025,bus027,eac1,0.4699208819907652
2030,sc01,07-06 13:00:00+02:00,bus052,bus053,eac1,-0.02040496995620511
2030,sc01,07-06 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus070,bus075,eac1,0.013574976476287248
2030,sc01,07-06 13:00:00+02:00,bus070,bus071,eac1,-0.01945559434768157
2030,sc01,07-06 13:00:00+02:00,bus105,bus108,eac1,0.16473440089436342
2030,sc01,07-06 13:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,07-06 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus049,bus054,eac2,-0.05313039417045906
2030,sc01,07-06 13:00:00+02:00,bus008,bus030,eac1,0.05688271888960372
2030,sc01,07-06 13:00:00+02:00,bus001,bus003,eac1,0.2533712194168344
2030,sc01,07-06 13:00:00+02:00,bus051,bus058,eac1,-0.06385765709151875
2030,sc01,07-06 13:00:00+02:00,bus070,bus074,eac1,0.04774756679593123
2030,sc01,07-06 13:00:00+02:00,bus100,bus106,eac1,0.047394330353979885
2030,sc01,07-06 13:00:00+02:00,bus003,bus012,eac1,0.15664948251683442
2030,sc01,07-06 13:00:00+02:00,bus049,bus050,eac1,-0.029796032121376936
2030,sc01,07-06 13:00:00+02:00,bus085,bus086,eac1,0.02466343710476737
2030,sc01,07-06 13:00:00+02:00,bus022,bus023,eac1,0.29818296388598753
2030,sc01,07-06 13:00:00+02:00,bus092,bus094,eac1,0.20625491465832912
2030,sc01,07-06 13:00:00+02:00,bus053,bus054,eac1,-0.06779447575620512
2030,sc01,07-06 13:00:00+02:00,bus056,bus057,eac1,0.07623285947137692
2030,sc01,07-06 13:00:00+02:00,bus076,bus077,eac1,0.09854674484762138
2030,sc01,07-06 13:00:00+02:00,bus016,bus017,eac1,0.1016202163741583
2030,sc01,07-06 13:00:00+02:00,bus024,bus070,eac1,0.054514409810622
2030,sc01,07-06 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus089,bus092,eac1,0.4168184305828768
2030,sc01,07-06 13:00:00+02:00,bus006,bus007,eac1,-0.06646175303000001
2030,sc01,07-06 13:00:00+02:00,bus034,bus037,eac1,-0.0961366749795034
2030,sc01,07-06 13:00:00+02:00,bus024,bus072,eac1,0.07207154849768155
2030,sc01,07-06 13:00:00+02:00,bus015,bus017,eac1,0.36964821991362196
2030,sc01,07-06 13:00:00+02:00,bus061,bus062,eac1,0.14727638685947564
2030,sc01,07-06 13:00:00+02:00,bus005,bus011,eac1,-0.07049899089639933
2030,sc01,07-06 13:00:00+02:00,bus004,bus005,eac1,-0.07049899089639933
2030,sc01,07-06 13:00:00+02:00,bus047,bus069,eac1,0.1257982691976921
2030,sc01,07-06 13:00:00+02:00,bus015,bus019,eac1,0.07235985043558396
2030,sc01,07-06 13:00:00+02:00,bus027,bus115,eac1,-0.007869261385517967
2030,sc01,07-06 13:00:00+02:00,bus084,bus085,eac1,-0.027576179908166243
2030,sc01,07-06 13:00:00+02:00,bus031,bus032,eac1,0.07767990362193011
2030,sc01,07-06 13:00:00+02:00,bus018,bus019,eac1,-0.20858901847808908
2030,sc01,07-06 13:00:00+02:00,bus035,bus036,eac1,-0.015637953011818473
2030,sc01,07-06 13:00:00+02:00,bus054,bus055,eac1,0.014736734884236324
2030,sc01,07-06 13:00:00+02:00,bus062,bus066,eac1,0.01283891449369956
2030,sc01,07-06 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus109,bus110,eac1,0.14214467966336342
2030,sc01,07-06 13:00:00+02:00,bus040,bus041,eac1,0.0514533792020026
2030,sc01,07-06 13:00:00+02:00,bus023,bus025,eac1,0.10471661775768393
2030,sc01,07-06 13:00:00+02:00,bus032,bus114,eac1,0.08811460897551798
2030,sc01,07-06 13:00:00+02:00,bus071,bus072,eac1,-0.04231101406768156
2030,sc01,07-06 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus059,bus061,eac1,0.01720530121309305
2030,sc01,07-06 13:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus047,bus049,eac1,-0.19390830020162067
2030,sc01,07-06 13:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-06 13:00:00+02:00,bus071,bus073,eac1,0.022855419719999992
2030,sc01,07-06 13:00:00+02:00,bus078,bus079,eac1,-0.034562540411779086
2030,sc01,07-06 13:00:00+02:00,bus030,bus017,eac1,-0.0937387769458704
2030,sc01,07-06 13:00:00+02:00,bus105,bus107,eac1,-0.23471718292131485
2030,sc01,07-06 13:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus063,bus059,eac1,0.0725751857516359
2030,sc01,07-06 13:00:00+02:00,bus035,bus037,eac1,-0.0523556857481815
2030,sc01,07-06 13:00:00+02:00,bus042,bus049,eac1,-0.07115829006651819
2030,sc01,07-06 13:00:00+02:00,bus080,bus098,eac1,0.17243052024234296
2030,sc01,07-06 13:00:00+02:00,bus017,bus018,eac1,-0.059786346378089106
2030,sc01,07-06 13:00:00+02:00,bus079,bus080,eac1,-0.08712844610177906
2030,sc01,07-06 13:00:00+02:00,bus068,bus069,eac1,0.2087222337880965
2030,sc01,07-06 13:00:00+02:00,bus034,bus043,eac1,0.044086329175181016
2030,sc01,07-06 13:00:00+02:00,bus080,bus097,eac1,0.10212552091467031
2030,sc01,07-06 13:00:00+02:00,bus054,bus059,eac1,0.07667192350258478
2030,sc01,07-06 13:00:00+02:00,bus089,bus092,eac2,0.1331393468971238
2030,sc01,07-06 13:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus023,bus024,eac1,0.17610603437830352
2030,sc01,07-06 13:00:00+02:00,bus101,bus102,eac1,-0.2170214659634818
2030,sc01,07-06 13:00:00+02:00,bus077,bus078,eac1,0.11172680358822096
2030,sc01,07-06 13:00:00+02:00,bus092,bus093,eac1,0.03728627966999998
2030,sc01,07-06 13:00:00+02:00,bus077,bus082,eac1,0.13778376540173398
2030,sc01,07-06 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus046,bus047,eac1,-0.010283290323928551
2030,sc01,07-06 13:00:00+02:00,bus092,bus102,eac1,0.21702146596348182
2030,sc01,07-06 13:00:00+02:00,bus077,bus080,eac1,-0.11529394282718997
2030,sc01,07-06 13:00:00+02:00,bus045,bus049,eac1,-0.07862355937187088
2030,sc01,07-06 13:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus069,bus070,eac1,0.23772757721391446
2030,sc01,07-06 13:00:00+02:00,bus095,bus096,eac1,-0.03314593682460654
2030,sc01,07-06 13:00:00+02:00,bus106,bus107,eac1,-0.21598833990567037
2030,sc01,07-06 13:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-06 13:00:00+02:00,bus049,bus051,eac1,-0.03102396978772376
2030,sc01,07-06 13:00:00+02:00,bus050,bus057,eac1,-0.05729179483137692
2030,sc01,07-06 13:00:00+02:00,bus103,bus104,eac1,0.0076013248622794904
2030,sc01,07-06 13:00:00+02:00,bus060,bus062,eac1,0.06251201486736524
2030,sc01,07-06 13:00:00+02:00,bus045,bus046,eac1,-0.00884023163294817
2030,sc01,07-06 13:00:00+02:00,bus064,bus061,eac1,0.25498884578394887
2030,sc01,07-06 13:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-06 13:00:00+02:00,bus098,bus100,eac1,0.10580444444234305
2030,sc01,07-06 13:00:00+02:00,bus083,bus085,eac1,-0.006312975471833793
2030,sc01,07-06 13:00:00+02:00,bus056,bus058,eac1,0.08737274267151873
2030,sc01,07-06 13:00:00+02:00,bus015,bus033,eac1,-0.23007778276080484
2030,sc01,07-06 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus046,bus048,eac1,-0.049398915909019625
2030,sc01,07-06 13:00:00+02:00,bus094,bus096,eac1,0.025728253592935624
2030,sc01,07-06 13:00:00+02:00,bus075,bus118,eac1,-0.04589368477896205
2030,sc01,07-06 13:00:00+02:00,bus100,bus101,eac1,-0.1542501773434818
2030,sc01,07-06 13:00:00+02:00,bus049,bus066,eac1,0.1418628731561029
2030,sc01,07-06 13:00:00+02:00,bus089,bus090,eac1,-0.21241724738696632
2030,sc01,07-06 13:00:00+02:00,bus055,bus059,eac1,0.0766403378258908
2030,sc01,07-06 13:00:00+02:00,bus100,bus103,eac1,0.24412443221045654
2030,sc01,07-06 13:00:00+02:00,bus008,bus009,eac1,-0.12632396588960382
2030,sc01,07-06 13:00:00+02:00,bus082,bus096,eac1,-0.01629121579826598
2030,sc01,07-06 13:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus012,bus014,eac1,0.1088900671718308
2030,sc01,07-06 13:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus013,bus015,eac1,0.19509708860656882
2030,sc01,07-06 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus042,bus049,eac2,-0.07115829006651819
2030,sc01,07-06 13:00:00+02:00,bus039,bus040,eac1,0.08106187963327327
2030,sc01,07-06 13:00:00+02:00,bus076,bus118,eac1,0.09566463214896204
2030,sc01,07-06 13:00:00+02:00,bus001,bus002,eac1,0.14533063496316567
2030,sc01,07-06 13:00:00+02:00,bus066,bus067,eac1,0.016570869576858105
2030,sc01,07-06 13:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,07-06 13:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus040,bus042,eac1,0.007503189704961055
2030,sc01,07-06 13:00:00+02:00,bus096,bus097,eac1,-0.07844919011467033
2030,sc01,07-06 13:00:00+02:00,bus083,bus084,eac1,0.006312975471833793
2030,sc01,07-06 13:00:00+02:00,bus043,bus044,eac1,0.016938539705181
2030,sc01,07-06 13:00:00+02:00,bus007,bus012,eac1,-0.033884712944010964
2030,sc01,07-06 13:00:00+02:00,bus068,bus116,eac1,0.20633167489999993
2030,sc01,07-06 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus021,bus022,eac1,0.33028842363598765
2030,sc01,07-06 13:00:00+02:00,bus077,bus080,eac2,-0.0532548212106545
2030,sc01,07-06 13:00:00+02:00,bus028,bus029,eac1,-0.06977528658806992
2030,sc01,07-06 13:00:00+02:00,bus012,bus016,eac1,0.19645924597415831
2030,sc01,07-06 13:00:00+02:00,bus027,bus028,eac1,-0.027614529478069916
2030,sc01,07-06 13:00:00+02:00,bus105,bus106,eac1,-0.06265773805965025
2030,sc01,07-06 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus069,bus075,eac1,0.26315962286330863
2030,sc01,07-06 13:00:00+02:00,bus114,bus115,eac1,0.062430241175517986
2030,sc01,07-06 13:00:00+02:00,bus037,bus040,eac1,0.10722765997369055
2030,sc01,07-06 13:00:00+02:00,bus032,bus113,eac1,-0.2876052734323158
2030,sc01,07-06 13:00:00+02:00,bus063,bus064,eac1,-0.0725751857516359
2030,sc01,07-06 13:00:00+02:00,bus049,bus066,eac2,0.1418628731561029
2030,sc01,07-06 13:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-06 13:00:00+02:00,bus059,bus060,eac1,0.0318031951298009
2030,sc01,07-06 13:00:00+02:00,bus085,bus088,eac1,-0.021153964166940487
2030,sc01,07-06 13:00:00+02:00,bus088,bus089,eac1,-0.16714118286694046
2030,sc01,07-06 13:00:00+02:00,bus089,bus090,eac2,-0.40054606327732867
2030,sc01,07-06 13:00:00+02:00,bus068,bus081,eac1,0.7239460913119036
2030,sc01,07-06 13:00:00+02:00,bus103,bus105,eac1,0.009010136811540281
2030,sc01,07-06 13:00:00+02:00,bus056,bus059,eac1,0.07729794304145887
2030,sc01,07-06 13:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus038,bus065,eac1,0.1506214958354779
2030,sc01,07-06 13:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus092,bus100,eac1,0.18950602208818979
2030,sc01,07-06 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus027,bus032,eac1,-0.08774835557872812
2030,sc01,07-06 13:00:00+02:00,bus104,bus105,eac1,0.00688088290185801
2030,sc01,07-06 13:00:00+02:00,bus060,bus061,eac1,-0.15041986013756437
2030,sc01,07-06 13:00:00+02:00,bus044,bus045,eac1,-0.016028073024819012
2030,sc01,07-06 13:00:00+02:00,bus049,bus069,eac1,0.14526551835098822
2030,sc01,07-06 13:00:00+02:00,bus002,bus012,eac1,0.34558971547316564
2030,sc01,07-06 13:00:00+02:00,bus020,bus021,eac1,0.38339828021598754
2030,sc01,07-06 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus014,bus015,eac1,0.05556075448183073
2030,sc01,07-06 13:00:00+02:00,bus041,bus042,eac1,-0.008390339637997402
2030,sc01,07-06 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus011,bus012,eac1,-0.012109511099999914
2030,sc01,07-06 13:00:00+02:00,bus100,bus104,eac1,0.06872834582957854
2030,sc01,07-06 13:00:00+02:00,bus075,bus077,eac1,0.03588432221448906
2030,sc01,07-06 13:00:00+02:00,bus108,bus109,eac1,0.15711592765336346
2030,sc01,07-06 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus103,bus110,eac1,0.1566538274766366
2030,sc01,07-06 13:00:00+02:00,bus030,bus038,eac1,0.1506214958354779
2030,sc01,07-06 13:00:00+02:00,bus054,bus056,eac1,-0.190671376362668
2030,sc01,07-06 13:00:00+02:00,bus094,bus095,eac1,0.09329188897539342
2030,sc01,07-06 13:00:00+02:00,bus049,bus054,eac1,-0.05349807855918198
2030,sc01,07-06 13:00:00+02:00,bus090,bus091,eac1,0.1178154695357051
2030,sc01,07-06 13:00:00+02:00,bus056,bus059,eac2,0.08117901131132288
2030,sc01,07-06 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus064,bus065,eac1,0.7699431730154751
2030,sc01,07-06 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus065,bus066,eac1,-0.2184353311490469
2030,sc01,07-06 13:00:00+02:00,bus085,bus089,eac1,-0.08126102060782708
2030,sc01,07-06 13:00:00+02:00,bus062,bus067,eac1,0.03829766343314189
2030,sc01,07-06 13:00:00+02:00,bus080,bus096,eac1,0.09055646691526653
2030,sc01,07-06 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus081,bus080,eac1,0.7239460913119036
2030,sc01,07-06 13:00:00+02:00,bus004,bus011,eac1,-0.07806123730360065
2030,sc01,07-06 13:00:00+02:00,bus029,bus031,eac1,-0.16119696547806991
2030,sc01,07-06 13:00:00+02:00,bus019,bus034,eac1,0.09435518405749488
2030,sc01,07-06 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus037,bus039,eac1,0.12367927507327325
2030,sc01,07-06 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-06 13:00:00+02:00,bus074,bus075,eac1,-0.10844658630406878
2030,sc01,07-06 13:00:00+02:00,bus110,bus112,eac1,0.21128891810000006
2030,sc01,07-06 13:00:00+02:00,bus034,bus036,eac1,0.0574211088118185
2030,sc01,07-06 13:00:00+02:00,bus051,bus052,eac1,0.006742819513794851
2030,sc01,07-06 13:00:00+02:00,bus048,bus049,eac1,-0.08096735696901958
2030,sc01,07-06 13:00:00+02:00,bus055,bus056,eac1,-0.18958932454165447
2030,sc01,07-06 13:00:00+02:00,bus025,bus027,eac1,0.10471661775768393
2030,sc01,07-06 21:00:00+02:00,bus052,bus053,eac1,-0.0358374150944617
2030,sc01,07-06 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus070,bus075,eac1,0.018170130532650597
2030,sc01,07-06 21:00:00+02:00,bus070,bus071,eac1,0.016241663648798865
2030,sc01,07-06 21:00:00+02:00,bus105,bus108,eac1,0.1411160676065626
2030,sc01,07-06 21:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus065,bus068,eac1,1.0770836851226024
2030,sc01,07-06 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus049,bus054,eac2,-0.08234057466743416
2030,sc01,07-06 21:00:00+02:00,bus008,bus030,eac1,0.07452756244897119
2030,sc01,07-06 21:00:00+02:00,bus001,bus003,eac1,-0.027098802764190688
2030,sc01,07-06 21:00:00+02:00,bus051,bus058,eac1,-0.08543328461047389
2030,sc01,07-06 21:00:00+02:00,bus070,bus074,eac1,0.05231883429498979
2030,sc01,07-06 21:00:00+02:00,bus100,bus106,eac1,-0.016918035686352417
2030,sc01,07-06 21:00:00+02:00,bus003,bus012,eac1,-0.09086293431419068
2030,sc01,07-06 21:00:00+02:00,bus049,bus050,eac1,-0.06282594018225979
2030,sc01,07-06 21:00:00+02:00,bus085,bus086,eac1,0.028182168169999855
2030,sc01,07-06 21:00:00+02:00,bus022,bus023,eac1,-0.11845669286209709
2030,sc01,07-06 21:00:00+02:00,bus092,bus094,eac1,0.12897187813717936
2030,sc01,07-06 21:00:00+02:00,bus053,bus054,eac1,-0.05845697881446166
2030,sc01,07-06 21:00:00+02:00,bus056,bus057,eac1,0.10801120473225978
2030,sc01,07-06 21:00:00+02:00,bus076,bus077,eac1,-0.03231166635091676
2030,sc01,07-06 21:00:00+02:00,bus016,bus017,eac1,0.012915852951754847
2030,sc01,07-06 21:00:00+02:00,bus024,bus070,eac1,0.012890176500800155
2030,sc01,07-06 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus089,bus092,eac1,0.2436516247830418
2030,sc01,07-06 21:00:00+02:00,bus006,bus007,eac1,-0.15289639615700001
2030,sc01,07-06 21:00:00+02:00,bus034,bus037,eac1,-0.01749042847390192
2030,sc01,07-06 21:00:00+02:00,bus024,bus072,eac1,0.025033081361201137
2030,sc01,07-06 21:00:00+02:00,bus015,bus017,eac1,-0.136268842609107
2030,sc01,07-06 21:00:00+02:00,bus061,bus062,eac1,0.12974106433572208
2030,sc01,07-06 21:00:00+02:00,bus005,bus011,eac1,-0.06679625789488208
2030,sc01,07-06 21:00:00+02:00,bus004,bus005,eac1,-0.06679625789488197
2030,sc01,07-06 21:00:00+02:00,bus047,bus069,eac1,0.10427273148670879
2030,sc01,07-06 21:00:00+02:00,bus015,bus019,eac1,0.05545449894589077
2030,sc01,07-06 21:00:00+02:00,bus027,bus115,eac1,0.050434807473751675
2030,sc01,07-06 21:00:00+02:00,bus084,bus085,eac1,-0.02547553271839581
2030,sc01,07-06 21:00:00+02:00,bus031,bus032,eac1,-0.027199285291473474
2030,sc01,07-06 21:00:00+02:00,bus018,bus019,eac1,0.0319225766735578
2030,sc01,07-06 21:00:00+02:00,bus035,bus036,eac1,-0.007470119183083435
2030,sc01,07-06 21:00:00+02:00,bus054,bus055,eac1,-0.009454765303895163
2030,sc01,07-06 21:00:00+02:00,bus062,bus066,eac1,0.04390605622297028
2030,sc01,07-06 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus109,bus110,eac1,0.1241871843425626
2030,sc01,07-06 21:00:00+02:00,bus040,bus041,eac1,-0.09506138269992648
2030,sc01,07-06 21:00:00+02:00,bus023,bus025,eac1,-0.21474398799409822
2030,sc01,07-06 21:00:00+02:00,bus032,bus114,eac1,0.010086398816248343
2030,sc01,07-06 21:00:00+02:00,bus071,bus072,eac1,-0.0054133485712011264
2030,sc01,07-06 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus059,bus061,eac1,0.021340946948359252
2030,sc01,07-06 21:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus047,bus049,eac1,-0.18733016553644735
2030,sc01,07-06 21:00:00+02:00,bus017,bus031,eac1,0.16706141660472762
2030,sc01,07-06 21:00:00+02:00,bus071,bus073,eac1,0.02165501221999999
2030,sc01,07-06 21:00:00+02:00,bus078,bus079,eac1,-0.05605337433426588
2030,sc01,07-06 21:00:00+02:00,bus030,bus017,eac1,0.454194229115638
2030,sc01,07-06 21:00:00+02:00,bus105,bus107,eac1,-0.29770357470303427
2030,sc01,07-06 21:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus063,bus059,eac1,0.03693744522924969
2030,sc01,07-06 21:00:00+02:00,bus035,bus037,eac1,-0.024984037456916575
2030,sc01,07-06 21:00:00+02:00,bus042,bus049,eac1,-0.19704236882088264
2030,sc01,07-06 21:00:00+02:00,bus080,bus098,eac1,0.12017852224077297
2030,sc01,07-06 21:00:00+02:00,bus017,bus018,eac1,0.1300212406035578
2030,sc01,07-06 21:00:00+02:00,bus079,bus080,eac1,-0.09364989183426586
2030,sc01,07-06 21:00:00+02:00,bus068,bus069,eac1,0.23325134496299538
2030,sc01,07-06 21:00:00+02:00,bus034,bus043,eac1,-0.11716067591763679
2030,sc01,07-06 21:00:00+02:00,bus080,bus097,eac1,0.12025770598735563
2030,sc01,07-06 21:00:00+02:00,bus054,bus059,eac1,0.06378427598548064
2030,sc01,07-06 21:00:00+02:00,bus089,bus092,eac2,0.07782673656890338
2030,sc01,07-06 21:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus023,bus024,eac1,0.08484245101200116
2030,sc01,07-06 21:00:00+02:00,bus101,bus102,eac1,-0.10288376206671529
2030,sc01,07-06 21:00:00+02:00,bus077,bus078,eac1,0.013772235395734134
2030,sc01,07-06 21:00:00+02:00,bus092,bus093,eac1,-0.10670805724440635
2030,sc01,07-06 21:00:00+02:00,bus077,bus082,eac1,0.13816373250288272
2030,sc01,07-06 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus046,bus047,eac1,-0.04013420241973864
2030,sc01,07-06 21:00:00+02:00,bus092,bus102,eac1,0.10288376206671523
2030,sc01,07-06 21:00:00+02:00,bus077,bus080,eac1,-0.16061606185528465
2030,sc01,07-06 21:00:00+02:00,bus045,bus049,eac1,-0.1405838461087759
2030,sc01,07-06 21:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus069,bus070,eac1,0.28548627347563915
2030,sc01,07-06 21:00:00+02:00,bus095,bus096,eac1,-0.05558153670851412
2030,sc01,07-06 21:00:00+02:00,bus106,bus107,eac1,-0.2766304086969656
2030,sc01,07-06 21:00:00+02:00,bus011,bus013,eac1,-0.08627928080789982
2030,sc01,07-06 21:00:00+02:00,bus049,bus051,eac1,-0.07563548394493563
2030,sc01,07-06 21:00:00+02:00,bus050,bus057,eac1,-0.08818610967225982
2030,sc01,07-06 21:00:00+02:00,bus103,bus104,eac1,-0.018619992955460574
2030,sc01,07-06 21:00:00+02:00,bus060,bus062,eac1,0.05858145823641253
2030,sc01,07-06 21:00:00+02:00,bus045,bus046,eac1,-0.06890425016886093
2030,sc01,07-06 21:00:00+02:00,bus064,bus061,eac1,0.2002118034585043
2030,sc01,07-06 21:00:00+02:00,bus091,bus092,eac1,0.14275456336805503
2030,sc01,07-06 21:00:00+02:00,bus098,bus100,eac1,0.05513029190077301
2030,sc01,07-06 21:00:00+02:00,bus083,bus085,eac1,-0.005832077311604178
2030,sc01,07-06 21:00:00+02:00,bus056,bus058,eac1,0.1083914835504739
2030,sc01,07-06 21:00:00+02:00,bus015,bus033,eac1,0.00938914076905134
2030,sc01,07-06 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus046,bus048,eac1,-0.06320069680912227
2030,sc01,07-06 21:00:00+02:00,bus094,bus096,eac1,-0.0032875333943064855
2030,sc01,07-06 21:00:00+02:00,bus075,bus118,eac1,0.07595383896790042
2030,sc01,07-06 21:00:00+02:00,bus100,bus101,eac1,-0.04741334006671527
2030,sc01,07-06 21:00:00+02:00,bus049,bus066,eac1,0.09048480493070654
2030,sc01,07-06 21:00:00+02:00,bus089,bus090,eac1,-0.023494914636544628
2030,sc01,07-06 21:00:00+02:00,bus055,bus059,eac1,0.07087204073427283
2030,sc01,07-06 21:00:00+02:00,bus100,bus103,eac1,0.10840358476107959
2030,sc01,07-06 21:00:00+02:00,bus008,bus009,eac1,-0.12030693894897126
2030,sc01,07-06 21:00:00+02:00,bus082,bus096,eac1,0.002009060302882726
2030,sc01,07-06 21:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus012,bus014,eac1,0.09746853648773568
2030,sc01,07-06 21:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus013,bus015,eac1,0.09300611767810019
2030,sc01,07-06 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus042,bus049,eac2,-0.19704236882088264
2030,sc01,07-06 21:00:00+02:00,bus039,bus040,eac1,-0.0668378636311408
2030,sc01,07-06 21:00:00+02:00,bus076,bus118,eac1,-0.0292049968579004
2030,sc01,07-06 21:00:00+02:00,bus001,bus002,eac1,-0.0737219660418093
2030,sc01,07-06 21:00:00+02:00,bus066,bus067,eac1,-0.015120969999164846
2030,sc01,07-06 21:00:00+02:00,bus033,bus037,eac1,-0.017853476220948683
2030,sc01,07-06 21:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus064,bus065,cac1,0.0
