Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-28 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 25,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 32,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 37,2.8537443431480085
2030,sc01,10-28 17:00:00+01:00,Wind 17,5.270242624000001
2030,sc01,10-28 17:00:00+01:00,Wind 02,0.98645501856
2030,sc01,10-28 17:00:00+01:00,Wind N07,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 63,1.3909597523200001
2030,sc01,10-28 17:00:00+01:00,Wind N06,13.04977368062661
2030,sc01,10-28 17:00:00+01:00,Hydro 40,0.126408
2030,sc01,10-28 17:00:00+01:00,CC NG 06,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 55,0.64312875392
2030,sc01,10-28 17:00:00+01:00,CT NG 50,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 02,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 69,3.9532652032
2030,sc01,10-28 17:00:00+01:00,CT NG 26,3.1008
2030,sc01,10-28 17:00:00+01:00,CT NG 10,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 24,3.1008
2030,sc01,10-28 17:00:00+01:00,Wind N05,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 73,0.57956656352
2030,sc01,10-28 17:00:00+01:00,Solar 45,0.056245643168
2030,sc01,10-28 17:00:00+01:00,Solar 33,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 36,1.4110542896
2030,sc01,10-28 17:00:00+01:00,Wind 07,1.41617786688
2030,sc01,10-28 17:00:00+01:00,Wind 06,2.0560172646400003
2030,sc01,10-28 17:00:00+01:00,CT NG 04,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 26,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 30,0.10432198144
2030,sc01,10-28 17:00:00+01:00,Solar 24,0.033614860672
2030,sc01,10-28 17:00:00+01:00,Hydro 34,1.1848543999999999
2030,sc01,10-28 17:00:00+01:00,Wind N10,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 35,0.0
2030,sc01,10-28 17:00:00+01:00,Wind N01,0.9203607024
2030,sc01,10-28 17:00:00+01:00,CT NG 22,0.0
2030,sc01,10-28 17:00:00+01:00,ST NG 05,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 01,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 20,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 67,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 25,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 06,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 16,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 10,0.225103653248
2030,sc01,10-28 17:00:00+01:00,ST NG 01,9.9328
2030,sc01,10-28 17:00:00+01:00,ST Other 02,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 74,1.3023360000000002
2030,sc01,10-28 17:00:00+01:00,CC NG 40,23.2420384
2030,sc01,10-28 17:00:00+01:00,ST NG 06,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 21,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 21,0.42702464384
2030,sc01,10-28 17:00:00+01:00,CC NG 18,6.737027671231625
2030,sc01,10-28 17:00:00+01:00,CT NG 68,0.0
2030,sc01,10-28 17:00:00+01:00,Wind 13,2.20965159456
2030,sc01,10-28 17:00:00+01:00,CC NG 31,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 08,0.4424991999999999
2030,sc01,10-28 17:00:00+01:00,CC NG 35,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 34,6.188533778138801
2030,sc01,10-28 17:00:00+01:00,Wind N08,9.6905289056
2030,sc01,10-28 17:00:00+01:00,Wind N09,2.0937354988799997
2030,sc01,10-28 17:00:00+01:00,Solar 42,0.056245643168
2030,sc01,10-28 17:00:00+01:00,Wind 11,1.41617786688
2030,sc01,10-28 17:00:00+01:00,Hydro 21,0.60893376
2030,sc01,10-28 17:00:00+01:00,Wind 10,1.41617786688
2030,sc01,10-28 17:00:00+01:00,Hydro 26,0.4571424
2030,sc01,10-28 17:00:00+01:00,Wind 09,1.41617786688
2030,sc01,10-28 17:00:00+01:00,CT NG 45,1.8713328000000002
2030,sc01,10-28 17:00:00+01:00,CT NG 71,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 23,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 15,0.8354880000000001
2030,sc01,10-28 17:00:00+01:00,CC NG 04,9.90208
2030,sc01,10-28 17:00:00+01:00,Solar 15,0.244113436544
2030,sc01,10-28 17:00:00+01:00,Solar 38,0.6428073504
2030,sc01,10-28 17:00:00+01:00,CC NG 38,3.0387008000000004
2030,sc01,10-28 17:00:00+01:00,ST NG 09,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 53,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 46,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 58,0.25744434380799996
2030,sc01,10-28 17:00:00+01:00,ST NG 10,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 32,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 42,2.5550592
2030,sc01,10-28 17:00:00+01:00,CT NG 43,0.7752
2030,sc01,10-28 17:00:00+01:00,Wind 03,0.25959342598400004
2030,sc01,10-28 17:00:00+01:00,Solar 75,0.6954798761600001
2030,sc01,10-28 17:00:00+01:00,Solar 12,0.035701300320000004
2030,sc01,10-28 17:00:00+01:00,Hydro 29,35.3567808
2030,sc01,10-28 17:00:00+01:00,CT NG 28,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 39,7.643168
2030,sc01,10-28 17:00:00+01:00,Solar 09,0.41300372256000006
2030,sc01,10-28 17:00:00+01:00,CT NG 30,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 21,0.0
2030,sc01,10-28 17:00:00+01:00,Hydro 25,0.4571424
2030,sc01,10-28 17:00:00+01:00,CC NG 12,4.6415999999999995
2030,sc01,10-28 17:00:00+01:00,ST NG 03,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 39,0.056245643168
2030,sc01,10-28 17:00:00+01:00,CC NG 11,18.4550016
2030,sc01,10-28 17:00:00+01:00,Solar 11,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 10,2.21280544
2030,sc01,10-28 17:00:00+01:00,Solar 68,3.0854752816
2030,sc01,10-28 17:00:00+01:00,Solar 71,2.43394773984
2030,sc01,10-28 17:00:00+01:00,Solar 08,0.08067232246400001
2030,sc01,10-28 17:00:00+01:00,CT NG 75,1.5628032
2030,sc01,10-28 17:00:00+01:00,CT NG 02,0.7876032000000001
2030,sc01,10-28 17:00:00+01:00,Wind N03,1.30141803744
2030,sc01,10-28 17:00:00+01:00,CT NG 15,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 11,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 31,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 64,0.48683591328000003
2030,sc01,10-28 17:00:00+01:00,CT NG 36,3.1008
2030,sc01,10-28 17:00:00+01:00,Solar 70,3.4773993824
2030,sc01,10-28 17:00:00+01:00,Wind 12,3.6702049472
2030,sc01,10-28 17:00:00+01:00,CC NG 17,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 01,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 26,0.041728792576
2030,sc01,10-28 17:00:00+01:00,Solar 48,0.056245643168
2030,sc01,10-28 17:00:00+01:00,Solar 53,0.51713851328
2030,sc01,10-28 17:00:00+01:00,Solar 34,1.36836141344
2030,sc01,10-28 17:00:00+01:00,ST NG 07,0.0
2030,sc01,10-28 17:00:00+01:00,Hydro 28,35.3567808
2030,sc01,10-28 17:00:00+01:00,Wind 16,5.270242624000001
2030,sc01,10-28 17:00:00+01:00,CC NG 03,3.9292691200000003
2030,sc01,10-28 17:00:00+01:00,Solar 37,0.284619173984
2030,sc01,10-28 17:00:00+01:00,Wind N04,15.36
2030,sc01,10-28 17:00:00+01:00,Hydro 27,0.4571424
2030,sc01,10-28 17:00:00+01:00,Solar 67,0.43787565216
2030,sc01,10-28 17:00:00+01:00,Solar 50,0.150738323648
2030,sc01,10-28 17:00:00+01:00,Solar 20,0.23368123840000002
2030,sc01,10-28 17:00:00+01:00,CC NG 29,0.0
2030,sc01,10-28 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-28 17:00:00+01:00,Wind 04,0.12979671299200002
2030,sc01,10-28 17:00:00+01:00,CT NG 55,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 19,4.33216
2030,sc01,10-28 17:00:00+01:00,Solar 06,0.20344852636799998
2030,sc01,10-28 17:00:00+01:00,Solar 29,0.200066377696
2030,sc01,10-28 17:00:00+01:00,CC NG 23,6.347812797653326
2030,sc01,10-28 17:00:00+01:00,Solar 03,0.36189054304
2030,sc01,10-28 17:00:00+01:00,CC NG 09,1.021152
2030,sc01,10-28 17:00:00+01:00,CC NG 14,5.098024
2030,sc01,10-28 17:00:00+01:00,ST Coal 01,0.6272
2030,sc01,10-28 17:00:00+01:00,Hydro 22,0.60893376
2030,sc01,10-28 17:00:00+01:00,Hydro 24,1.30139392
2030,sc01,10-28 17:00:00+01:00,Solar 62,0.44021508192
2030,sc01,10-28 17:00:00+01:00,CT Oil 04,2.05056
2030,sc01,10-28 17:00:00+01:00,Solar 60,0.070020196736
2030,sc01,10-28 17:00:00+01:00,CT NG 41,1.674432
2030,sc01,10-28 17:00:00+01:00,CC NG 22,20.973843199999997
2030,sc01,10-28 17:00:00+01:00,Solar 14,0.27146897833600003
2030,sc01,10-28 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 49,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 57,0.219840113824
2030,sc01,10-28 17:00:00+01:00,Hydro 19,0.23584000000000002
2030,sc01,10-28 17:00:00+01:00,Wind N02,1.30141803744
2030,sc01,10-28 17:00:00+01:00,CC NG 05,3.0944000000000003
2030,sc01,10-28 17:00:00+01:00,CT NG 35,3.1008
2030,sc01,10-28 17:00:00+01:00,Solar 22,0.2081803096
2030,sc01,10-28 17:00:00+01:00,CT NG 14,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 61,0.008680918048
2030,sc01,10-28 17:00:00+01:00,Solar 04,0.155880782464
2030,sc01,10-28 17:00:00+01:00,CC NG 27,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 12,0.0
2030,sc01,10-28 17:00:00+01:00,CT Oil 05,2.05056
2030,sc01,10-28 17:00:00+01:00,Solar 47,0.056245643168
2030,sc01,10-28 17:00:00+01:00,ST NG 04,1.943104
2030,sc01,10-28 17:00:00+01:00,ST NG 08,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 25,3.1008
2030,sc01,10-28 17:00:00+01:00,Hydro 20,0.60893376
2030,sc01,10-28 17:00:00+01:00,CT NG 66,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 36,0.0
2030,sc01,10-28 17:00:00+01:00,CT NG 73,0.0
2030,sc01,10-28 17:00:00+01:00,CC NG 07,0.0
2030,sc01,10-28 17:00:00+01:00,Hydro 23,1.30139392
2030,sc01,10-28 17:00:00+01:00,Solar 40,0.056245643168
2030,sc01,10-28 17:00:00+01:00,Solar 28,0.18615678019200002
2030,sc01,10-28 17:00:00+01:00,Wind 08,1.41617786688
2030,sc01,10-28 17:00:00+01:00,CT NG 54,0.0
2030,sc01,10-28 17:00:00+01:00,Solar 44,0.056245643168
2030,sc01,10-28 17:00:00+01:00,CC NG 16,29.195664
2030,sc01,10-29 07:00:00+01:00,Solar 51,0.035533941911999996
2030,sc01,10-29 07:00:00+01:00,CT NG 44,1.2280621500000002
2030,sc01,10-29 07:00:00+01:00,CT NG 52,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 43,0.003973443978
2030,sc01,10-29 07:00:00+01:00,Solar 56,0.045569726139000004
2030,sc01,10-29 07:00:00+01:00,Solar 41,0.003973443978
2030,sc01,10-29 07:00:00+01:00,CC NG 33,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 65,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 74,0.0
2030,sc01,10-29 07:00:00+01:00,Geo 01,0.336
2030,sc01,10-29 07:00:00+01:00,Hydro 33,10.257360239746937
2030,sc01,10-29 07:00:00+01:00,Solar 59,0.053874295083
2030,sc01,10-29 07:00:00+01:00,Solar 52,0.024158539419
2030,sc01,10-29 07:00:00+01:00,ST NG 02,6.6202499999999995
2030,sc01,10-29 07:00:00+01:00,CT NG 70,0.89576298
2030,sc01,10-29 07:00:00+01:00,CT NG 05,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 48,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 24,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 13,0.0
2030,sc01,10-29 07:00:00+01:00,Wind 01,0.152739338367
2030,sc01,10-29 07:00:00+01:00,CC NG 28,3.6857204999999995
2030,sc01,10-29 07:00:00+01:00,CT NG 34,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 03,0.0
2030,sc01,10-29 07:00:00+01:00,Hydro 42,0.070425978
2030,sc01,10-29 07:00:00+01:00,CT NG 69,0.0
2030,sc01,10-29 07:00:00+01:00,Wind 14,22.690683099
2030,sc01,10-29 07:00:00+01:00,Solar 66,0.50856883854
2030,sc01,10-29 07:00:00+01:00,Solar 01,0.21194350212000002
2030,sc01,10-29 07:00:00+01:00,Hydro 43,0.05608197
2030,sc01,10-29 07:00:00+01:00,Solar 18,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 47,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 16,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 08,0.0
2030,sc01,10-29 07:00:00+01:00,Wind 15,1.23417244398
2030,sc01,10-29 07:00:00+01:00,CT NG 13,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 46,0.003973443978
2030,sc01,10-29 07:00:00+01:00,CT NG 09,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 17,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 72,1.01745
2030,sc01,10-29 07:00:00+01:00,CT NG 56,0.9543680999999999
2030,sc01,10-29 07:00:00+01:00,Solar 54,0.020888962647
2030,sc01,10-29 07:00:00+01:00,CT NG 07,0.0
2030,sc01,10-29 07:00:00+01:00,Hydro 41,0.070425978
2030,sc01,10-29 07:00:00+01:00,Solar 72,0.0
2030,sc01,10-29 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 25,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 32,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 37,0.0
2030,sc01,10-29 07:00:00+01:00,Wind 17,3.690175608
2030,sc01,10-29 07:00:00+01:00,Wind 02,0.50470390068
2030,sc01,10-29 07:00:00+01:00,Wind N07,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 63,0.0
2030,sc01,10-29 07:00:00+01:00,Wind N06,2.7049678740000003
2030,sc01,10-29 07:00:00+01:00,Hydro 40,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 06,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 55,0.045433493783999995
2030,sc01,10-29 07:00:00+01:00,CT NG 50,0.46789805550444263
2030,sc01,10-29 07:00:00+01:00,Solar 02,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 69,0.27927634854
2030,sc01,10-29 07:00:00+01:00,CT NG 26,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 10,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 24,0.0
2030,sc01,10-29 07:00:00+01:00,Wind N05,2.7049678740000003
2030,sc01,10-29 07:00:00+01:00,Solar 73,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 45,0.003973443978
2030,sc01,10-29 07:00:00+01:00,Solar 33,0.29971120326
2030,sc01,10-29 07:00:00+01:00,Solar 36,0.53080585656
2030,sc01,10-29 07:00:00+01:00,Wind 07,1.55547623595
2030,sc01,10-29 07:00:00+01:00,Wind 06,2.2582516446
2030,sc01,10-29 07:00:00+01:00,CT NG 04,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 26,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 30,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 24,0.0
2030,sc01,10-29 07:00:00+01:00,Hydro 34,0.0
2030,sc01,10-29 07:00:00+01:00,Wind N10,0.082923076929
2030,sc01,10-29 07:00:00+01:00,Solar 35,0.0
2030,sc01,10-29 07:00:00+01:00,Wind N01,0.78338870442
2030,sc01,10-29 07:00:00+01:00,CT NG 22,0.0
2030,sc01,10-29 07:00:00+01:00,ST NG 05,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 01,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 20,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 67,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 25,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 06,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 16,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 10,0.0
2030,sc01,10-29 07:00:00+01:00,ST NG 01,0.0
2030,sc01,10-29 07:00:00+01:00,ST Other 02,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 74,0.8546580000000001
2030,sc01,10-29 07:00:00+01:00,CC NG 40,15.2525877
2030,sc01,10-29 07:00:00+01:00,ST NG 06,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 21,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 21,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 18,4.601279491061278
2030,sc01,10-29 07:00:00+01:00,CT NG 68,0.0
2030,sc01,10-29 07:00:00+01:00,Wind 13,0.7484899442999999
2030,sc01,10-29 07:00:00+01:00,CC NG 31,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 08,0.29039009999999993
2030,sc01,10-29 07:00:00+01:00,CC NG 35,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 34,7.442767466498207
2030,sc01,10-29 07:00:00+01:00,Wind N08,11.7248708493
2030,sc01,10-29 07:00:00+01:00,Wind N09,0.17540603247300002
2030,sc01,10-29 07:00:00+01:00,Solar 42,0.003973443978
2030,sc01,10-29 07:00:00+01:00,Wind 11,1.55547623595
2030,sc01,10-29 07:00:00+01:00,Hydro 21,0.01701441
2030,sc01,10-29 07:00:00+01:00,Wind 10,1.55547623595
2030,sc01,10-29 07:00:00+01:00,Hydro 26,0.0
2030,sc01,10-29 07:00:00+01:00,Wind 09,1.55547623595
2030,sc01,10-29 07:00:00+01:00,CT NG 45,1.2280621500000002
2030,sc01,10-29 07:00:00+01:00,CT NG 71,0.89576298
2030,sc01,10-29 07:00:00+01:00,CT NG 23,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 15,0.548289
2030,sc01,10-29 07:00:00+01:00,CC NG 04,4.810850318050068
2030,sc01,10-29 07:00:00+01:00,Solar 15,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 38,0.045410788374000005
2030,sc01,10-29 07:00:00+01:00,CC NG 38,1.9941474000000003
2030,sc01,10-29 07:00:00+01:00,ST NG 09,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 53,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 46,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 58,0.018187020746999998
2030,sc01,10-29 07:00:00+01:00,ST NG 10,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 32,0.39500574267000005
2030,sc01,10-29 07:00:00+01:00,CT NG 42,1.6767576
2030,sc01,10-29 07:00:00+01:00,CT NG 43,0.508725
2030,sc01,10-29 07:00:00+01:00,Wind 03,0.132816815964
2030,sc01,10-29 07:00:00+01:00,Solar 75,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 12,0.0
2030,sc01,10-29 07:00:00+01:00,Hydro 29,23.2028874
2030,sc01,10-29 07:00:00+01:00,CT NG 28,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 39,5.015829
2030,sc01,10-29 07:00:00+01:00,Solar 09,0.029176431543000002
2030,sc01,10-29 07:00:00+01:00,CT NG 30,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 21,0.0
2030,sc01,10-29 07:00:00+01:00,Hydro 25,0.298116
2030,sc01,10-29 07:00:00+01:00,CC NG 12,3.0460499999999997
2030,sc01,10-29 07:00:00+01:00,ST NG 03,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 39,0.003973443978
2030,sc01,10-29 07:00:00+01:00,CC NG 11,12.1110948
2030,sc01,10-29 07:00:00+01:00,Solar 11,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 10,1.45215357
2030,sc01,10-29 07:00:00+01:00,Solar 68,0.21797178417000004
2030,sc01,10-29 07:00:00+01:00,Solar 71,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 08,0.005699053941
2030,sc01,10-29 07:00:00+01:00,CT NG 75,1.0255896
2030,sc01,10-29 07:00:00+01:00,CT NG 02,0.5168646
2030,sc01,10-29 07:00:00+01:00,Wind N03,1.0523823027900001
2030,sc01,10-29 07:00:00+01:00,CT NG 15,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 11,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 31,0.1988891883513034
2030,sc01,10-29 07:00:00+01:00,Solar 64,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 36,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 70,0.0
2030,sc01,10-29 07:00:00+01:00,Wind 12,1.24323287193
2030,sc01,10-29 07:00:00+01:00,CC NG 17,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 01,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 26,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 48,0.003973443978
2030,sc01,10-29 07:00:00+01:00,Solar 53,0.036532979259
2030,sc01,10-29 07:00:00+01:00,Solar 34,0.51474578799
2030,sc01,10-29 07:00:00+01:00,ST NG 07,0.0
2030,sc01,10-29 07:00:00+01:00,Hydro 28,20.726771032222103
2030,sc01,10-29 07:00:00+01:00,Wind 16,3.690175608
2030,sc01,10-29 07:00:00+01:00,CC NG 03,2.57858286
2030,sc01,10-29 07:00:00+01:00,Solar 37,0.107067123891
2030,sc01,10-29 07:00:00+01:00,Wind N04,1.8327272726700001
2030,sc01,10-29 07:00:00+01:00,Hydro 27,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 67,0.164718652161
2030,sc01,10-29 07:00:00+01:00,Solar 50,0.010648829877
2030,sc01,10-29 07:00:00+01:00,Solar 20,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 29,0.0
2030,sc01,10-29 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-29 07:00:00+01:00,Wind 04,0.066408407982
2030,sc01,10-29 07:00:00+01:00,CT NG 55,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 19,2.84298
2030,sc01,10-29 07:00:00+01:00,Solar 06,0.014372514513000001
2030,sc01,10-29 07:00:00+01:00,Solar 29,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 23,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 03,0.13613481854700002
2030,sc01,10-29 07:00:00+01:00,CC NG 09,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 14,3.34557825
2030,sc01,10-29 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-29 07:00:00+01:00,Hydro 22,0.01701441
2030,sc01,10-29 07:00:00+01:00,Hydro 24,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 62,0.43333672137000007
2030,sc01,10-29 07:00:00+01:00,CT Oil 04,1.34568
2030,sc01,10-29 07:00:00+01:00,Solar 60,0.068926131141
2030,sc01,10-29 07:00:00+01:00,CT NG 41,1.098846
2030,sc01,10-29 07:00:00+01:00,CC NG 22,11.680976543041265
2030,sc01,10-29 07:00:00+01:00,Solar 14,0.0
2030,sc01,10-29 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 49,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 57,0.015530489625
2030,sc01,10-29 07:00:00+01:00,Hydro 19,0.0
2030,sc01,10-29 07:00:00+01:00,Wind N02,1.0523823027900001
2030,sc01,10-29 07:00:00+01:00,CC NG 05,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 35,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 22,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 14,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 61,0.008545278693000001
2030,sc01,10-29 07:00:00+01:00,Solar 04,0.011012116184999999
2030,sc01,10-29 07:00:00+01:00,CC NG 27,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 12,0.0
2030,sc01,10-29 07:00:00+01:00,CT Oil 05,1.34568
2030,sc01,10-29 07:00:00+01:00,Solar 47,0.003973443978
2030,sc01,10-29 07:00:00+01:00,ST NG 04,1.275162
2030,sc01,10-29 07:00:00+01:00,ST NG 08,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 25,0.0
2030,sc01,10-29 07:00:00+01:00,Hydro 20,0.01701441
2030,sc01,10-29 07:00:00+01:00,CT NG 66,0.0
2030,sc01,10-29 07:00:00+01:00,CC NG 36,0.0
2030,sc01,10-29 07:00:00+01:00,CT NG 73,0.06886684004390042
2030,sc01,10-29 07:00:00+01:00,CC NG 07,0.0
2030,sc01,10-29 07:00:00+01:00,Hydro 23,15.4392777
2030,sc01,10-29 07:00:00+01:00,Solar 40,0.003973443978
2030,sc01,10-29 07:00:00+01:00,Solar 28,0.0
2030,sc01,10-29 07:00:00+01:00,Wind 08,1.55547623595
2030,sc01,10-29 07:00:00+01:00,CT NG 54,0.0
2030,sc01,10-29 07:00:00+01:00,Solar 44,0.003973443978
2030,sc01,10-29 07:00:00+01:00,CC NG 16,19.159654500000002
2030,sc01,10-29 12:00:00+01:00,Solar 51,0.0
2030,sc01,10-29 12:00:00+01:00,CT NG 44,1.8128536500000003
2030,sc01,10-29 12:00:00+01:00,CT NG 52,0.0
2030,sc01,10-29 12:00:00+01:00,Solar 43,0.0
2030,sc01,10-29 12:00:00+01:00,Solar 56,0.0
2030,sc01,10-29 12:00:00+01:00,Solar 41,0.0
2030,sc01,10-29 12:00:00+01:00,CC NG 33,0.0
2030,sc01,10-29 12:00:00+01:00,Solar 65,10.3325706517
2030,sc01,10-29 12:00:00+01:00,Solar 74,0.0
2030,sc01,10-29 12:00:00+01:00,Geo 01,0.496
2030,sc01,10-29 12:00:00+01:00,Hydro 33,1.1451548800000002
2030,sc01,10-29 12:00:00+01:00,Solar 59,0.37492111481
2030,sc01,10-29 12:00:00+01:00,Solar 52,0.0
2030,sc01,10-29 12:00:00+01:00,ST NG 02,9.772749999999998
2030,sc01,10-29 12:00:00+01:00,CT NG 70,0.0
2030,sc01,10-29 12:00:00+01:00,CT NG 05,0.0
2030,sc01,10-29 12:00:00+01:00,CT NG 48,0.0
2030,sc01,10-29 12:00:00+01:00,CC NG 24,4.606085222638483
2030,sc01,10-29 12:00:00+01:00,CC NG 13,0.0
2030,sc01,10-29 12:00:00+01:00,Wind 01,0.203866600822
2030,sc01,10-29 12:00:00+01:00,CC NG 28,5.4408255
2030,sc01,10-29 12:00:00+01:00,CT NG 34,3.0039
2030,sc01,10-29 12:00:00+01:00,CT NG 03,0.0
2030,sc01,10-29 12:00:00+01:00,Hydro 42,0.10372138100000002
