Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-11 01:00:00+02:00,Solar 11,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 24,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 38,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 34,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 25,0.0
2030,sc01,06-11 01:00:00+02:00,Wind 01,7.336195876880001
2030,sc01,06-11 01:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 16,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 08,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 34,18.6754379904221
2030,sc01,06-11 01:00:00+02:00,Wind N03,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 04,0.0
2030,sc01,06-11 01:00:00+02:00,Wind 04,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 29,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 74,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 03,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 20,9.986576760000002
2030,sc01,06-11 01:00:00+02:00,Solar 51,0.0
2030,sc01,06-11 01:00:00+02:00,ST NG 06,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 26,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 24,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 53,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 20,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 70,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 18,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 24,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 32,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 28,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 12,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 43,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 06,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 09,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 28,0.0
2030,sc01,06-11 01:00:00+02:00,Wind 10,13.195331015999999
2030,sc01,06-11 01:00:00+02:00,Solar 42,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 67,0.0
2030,sc01,06-11 01:00:00+02:00,ST Other 02,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 03,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 13,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 36,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 10,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 06,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 33,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 18,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 28,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 11,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 43,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 55,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 39,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 50,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 71,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 55,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 52,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 69,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 30,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 22,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 50,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 54,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 30,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 31,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 25,3.3500688000000003
2030,sc01,06-11 01:00:00+02:00,ST NG 01,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 06,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 36,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 75,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 56,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 40,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 08,0.0
2030,sc01,06-11 01:00:00+02:00,ST NG 02,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 07,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 17,0.0
2030,sc01,06-11 01:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 45,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 22,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 23,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 66,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 04,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 68,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 12,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 27,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 22,0.0
2030,sc01,06-11 01:00:00+02:00,Wind N01,366.51207089353795
2030,sc01,06-11 01:00:00+02:00,Solar 35,0.0
2030,sc01,06-11 01:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 35,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 34,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 47,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 40,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 05,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 04,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 66,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 68,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 53,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 64,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 21,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 69,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 22,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 25,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 71,0.0
2030,sc01,06-11 01:00:00+02:00,ST NG 04,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 07,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 37,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 49,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 70,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 48,0.0
2030,sc01,06-11 01:00:00+02:00,Wind 02,28.5095768776
2030,sc01,06-11 01:00:00+02:00,Wind 17,32.8429726494281
2030,sc01,06-11 01:00:00+02:00,CC NG 14,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 52,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 72,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 37,0.0
2030,sc01,06-11 01:00:00+02:00,ST NG 05,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 21,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 10,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 72,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 41,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 25,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 41,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 08,0.0
2030,sc01,06-11 01:00:00+02:00,ST NG 07,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 29,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 14,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 15,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 10,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 54,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 26,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 44,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 74,0.0
2030,sc01,06-11 01:00:00+02:00,Wind 14,265.017896672
2030,sc01,06-11 01:00:00+02:00,Solar 20,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 09,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 05,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 40,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 63,0.0
2030,sc01,06-11 01:00:00+02:00,ST NG 10,0.0
2030,sc01,06-11 01:00:00+02:00,Wind 13,41.56233088
2030,sc01,06-11 01:00:00+02:00,Solar 16,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 15,0.0
2030,sc01,06-11 01:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 21,0.0
2030,sc01,06-11 01:00:00+02:00,Wind N02,194.06763661999997
2030,sc01,06-11 01:00:00+02:00,CT NG 02,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 59,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 73,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 13,0.0
2030,sc01,06-11 01:00:00+02:00,Wind 08,14.33234260256
2030,sc01,06-11 01:00:00+02:00,CT NG 48,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 19,7.786724
2030,sc01,06-11 01:00:00+02:00,Solar 60,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 34,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 19,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 29,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 61,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 01,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 35,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 03,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 26,3.3500688000000003
2030,sc01,06-11 01:00:00+02:00,Solar 01,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 43,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 42,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 75,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 57,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 21,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 41,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 45,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 15,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 27,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 38,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 14,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 17,0.0
2030,sc01,06-11 01:00:00+02:00,ST NG 03,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 67,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 42,0.0
2030,sc01,06-11 01:00:00+02:00,Wind 11,11.492934404120001
2030,sc01,06-11 01:00:00+02:00,CC NG 11,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 46,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 58,0.0
2030,sc01,06-11 01:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-11 01:00:00+02:00,Geo 01,0.0
2030,sc01,06-11 01:00:00+02:00,ST NG 09,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 47,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 31,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 23,0.0
2030,sc01,06-11 01:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 33,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 62,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 73,0.0
2030,sc01,06-11 01:00:00+02:00,CC NG 01,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 65,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 02,0.0
2030,sc01,06-11 01:00:00+02:00,Solar 32,0.0
2030,sc01,06-11 01:00:00+02:00,Wind 07,11.07462450016
2030,sc01,06-11 01:00:00+02:00,CT NG 44,0.0
2030,sc01,06-11 01:00:00+02:00,Wind 12,87.9735354104
2030,sc01,06-11 01:00:00+02:00,CT NG 24,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 26,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 12,0.0
2030,sc01,06-11 01:00:00+02:00,Hydro 33,0.0
2030,sc01,06-11 01:00:00+02:00,CT NG 23,0.0
2030,sc01,06-11 01:00:00+02:00,Wind 09,13.33421497376
2030,sc01,06-11 01:00:00+02:00,ST NG 08,0.0
2030,sc01,06-14 19:00:00+02:00,Wind 15,0.22109130411
2030,sc01,06-14 19:00:00+02:00,CC NG 28,0.0
2030,sc01,06-14 19:00:00+02:00,Wind 03,0.002249770824
2030,sc01,06-14 19:00:00+02:00,Solar 56,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 16,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 39,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 09,0.00360556956
2030,sc01,06-14 19:00:00+02:00,Solar 46,0.0
2030,sc01,06-14 19:00:00+02:00,Wind 06,0.16820142048
2030,sc01,06-14 19:00:00+02:00,CT NG 36,0.0
2030,sc01,06-14 19:00:00+02:00,Wind 16,2.4090778439999996
2030,sc01,06-14 19:00:00+02:00,Solar 11,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 24,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 38,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 34,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 25,0.0
2030,sc01,06-14 19:00:00+02:00,Wind 01,0.09620246853000002
2030,sc01,06-14 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 16,2.7370935000000003
2030,sc01,06-14 19:00:00+02:00,Solar 08,0.0007043417760000001
2030,sc01,06-14 19:00:00+02:00,Hydro 34,0.00482832
2030,sc01,06-14 19:00:00+02:00,Wind N03,4.395981846
2030,sc01,06-14 19:00:00+02:00,CT NG 04,0.0
2030,sc01,06-14 19:00:00+02:00,Wind 04,0.001688875632
2030,sc01,06-14 19:00:00+02:00,CC NG 29,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 74,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 03,0.36836898
2030,sc01,06-14 19:00:00+02:00,Hydro 20,0.17670465000000002
2030,sc01,06-14 19:00:00+02:00,Solar 51,0.0
2030,sc01,06-14 19:00:00+02:00,ST NG 06,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 26,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 24,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 53,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 20,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 70,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 18,0.0034653705600000005
2030,sc01,06-14 19:00:00+02:00,Hydro 24,0.00362088
2030,sc01,06-14 19:00:00+02:00,CC NG 32,0.0
2030,sc01,06-14 19:00:00+02:00,Hydro 28,0.23539500000000002
2030,sc01,06-14 19:00:00+02:00,CC NG 12,0.0
2030,sc01,06-14 19:00:00+02:00,Hydro 43,0.02821959
2030,sc01,06-14 19:00:00+02:00,CC NG 06,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 09,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 28,0.001990739256
2030,sc01,06-14 19:00:00+02:00,Wind 10,0.18459070446
2030,sc01,06-14 19:00:00+02:00,Solar 42,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 67,0.0
2030,sc01,06-14 19:00:00+02:00,ST Other 02,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 03,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 13,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 36,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 10,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 06,0.0018230268720000001
2030,sc01,06-14 19:00:00+02:00,Solar 33,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 18,1.7254783334084536
2030,sc01,06-14 19:00:00+02:00,CT NG 28,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 11,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 43,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 55,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 39,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 50,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 71,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 55,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 52,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 69,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 30,0.0
2030,sc01,06-14 19:00:00+02:00,Hydro 22,0.17670465000000002
2030,sc01,06-14 19:00:00+02:00,Solar 50,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 54,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 30,0.001832525448
2030,sc01,06-14 19:00:00+02:00,Solar 31,0.0
2030,sc01,06-14 19:00:00+02:00,Hydro 25,0.0703404
2030,sc01,06-14 19:00:00+02:00,ST NG 01,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 06,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 36,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 75,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 56,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 40,1.0842653466682706
2030,sc01,06-14 19:00:00+02:00,CT NG 08,0.0
2030,sc01,06-14 19:00:00+02:00,ST NG 02,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 07,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 17,0.0
2030,sc01,06-14 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 45,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 22,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 23,1.845036
2030,sc01,06-14 19:00:00+02:00,CT NG 66,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 04,0.5504084707834476
2030,sc01,06-14 19:00:00+02:00,Solar 68,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 12,0.0
2030,sc01,06-14 19:00:00+02:00,Hydro 27,0.0703404
2030,sc01,06-14 19:00:00+02:00,Solar 22,0.0022245791040000004
2030,sc01,06-14 19:00:00+02:00,Wind N01,6.952550742
2030,sc01,06-14 19:00:00+02:00,Solar 35,0.0
2030,sc01,06-14 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 35,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 34,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 47,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 40,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 05,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 04,0.0013618333440000002
2030,sc01,06-14 19:00:00+02:00,Solar 66,0.006954111264000001
2030,sc01,06-14 19:00:00+02:00,CT NG 68,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 53,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 64,0.0
2030,sc01,06-14 19:00:00+02:00,Hydro 21,0.17670465000000002
2030,sc01,06-14 19:00:00+02:00,CT NG 69,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 22,1.9662977999999998
2030,sc01,06-14 19:00:00+02:00,Solar 25,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 71,0.0
2030,sc01,06-14 19:00:00+02:00,ST NG 04,0.182166
2030,sc01,06-14 19:00:00+02:00,CC NG 07,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 37,1.845036
2030,sc01,06-14 19:00:00+02:00,CT NG 49,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 70,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 48,0.0
2030,sc01,06-14 19:00:00+02:00,Wind 02,0.3563898198
2030,sc01,06-14 19:00:00+02:00,Wind 17,1.1429552796
2030,sc01,06-14 19:00:00+02:00,CC NG 14,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 52,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 72,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 37,0.0
2030,sc01,06-14 19:00:00+02:00,ST NG 05,0.182166
2030,sc01,06-14 19:00:00+02:00,CT NG 21,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 10,0.002407658064
2030,sc01,06-14 19:00:00+02:00,CT NG 72,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 41,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 25,0.0
2030,sc01,06-14 19:00:00+02:00,Hydro 41,0.28589220000000004
2030,sc01,06-14 19:00:00+02:00,CC NG 08,0.0
2030,sc01,06-14 19:00:00+02:00,ST NG 07,0.0
2030,sc01,06-14 19:00:00+02:00,Hydro 29,0.23539500000000002
2030,sc01,06-14 19:00:00+02:00,Solar 14,0.003285449352
2030,sc01,06-14 19:00:00+02:00,CT NG 15,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 10,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 54,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 26,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 44,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 74,0.010506154248
2030,sc01,06-14 19:00:00+02:00,Wind 14,5.080851534
2030,sc01,06-14 19:00:00+02:00,Solar 20,0.0024995489760000003
2030,sc01,06-14 19:00:00+02:00,CT NG 09,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 05,0.0013665960521615506
2030,sc01,06-14 19:00:00+02:00,Hydro 40,0.013354949999999999
2030,sc01,06-14 19:00:00+02:00,Solar 63,0.0
2030,sc01,06-14 19:00:00+02:00,ST NG 10,0.0
2030,sc01,06-14 19:00:00+02:00,Wind 13,0.39061427969999996
2030,sc01,06-14 19:00:00+02:00,Solar 16,0.001900345968
2030,sc01,06-14 19:00:00+02:00,Solar 15,0.0029551392
2030,sc01,06-14 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 21,0.005167312512
2030,sc01,06-14 19:00:00+02:00,Wind N02,3.720612312
2030,sc01,06-14 19:00:00+02:00,CT NG 02,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 59,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 73,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 13,0.0
2030,sc01,06-14 19:00:00+02:00,Wind 08,0.18706123233000002
2030,sc01,06-14 19:00:00+02:00,CT NG 48,0.0
2030,sc01,06-14 19:00:00+02:00,Hydro 19,0.16270650000000003
2030,sc01,06-14 19:00:00+02:00,Solar 60,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 34,0.39133476623016894
2030,sc01,06-14 19:00:00+02:00,CC NG 19,0.40614
2030,sc01,06-14 19:00:00+02:00,Solar 29,0.002138796264
2030,sc01,06-14 19:00:00+02:00,Solar 61,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 01,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 35,0.7037154863745056
2030,sc01,06-14 19:00:00+02:00,Solar 03,0.009669565833
2030,sc01,06-14 19:00:00+02:00,Hydro 26,0.0703404
2030,sc01,06-14 19:00:00+02:00,Solar 01,0.02594225133
2030,sc01,06-14 19:00:00+02:00,Solar 43,0.0
2030,sc01,06-14 19:00:00+02:00,Hydro 42,0.28589220000000004
2030,sc01,06-14 19:00:00+02:00,Solar 75,0.010495655928
2030,sc01,06-14 19:00:00+02:00,Solar 57,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 21,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 41,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 45,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 15,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 27,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 38,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 14,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 17,0.000844964112
2030,sc01,06-14 19:00:00+02:00,ST NG 03,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 67,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 42,0.0
2030,sc01,06-14 19:00:00+02:00,Wind 11,0.1629257187
2030,sc01,06-14 19:00:00+02:00,CC NG 11,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 46,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 58,0.0
2030,sc01,06-14 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-14 19:00:00+02:00,Geo 01,0.048
2030,sc01,06-14 19:00:00+02:00,ST NG 09,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 47,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 31,0.0
2030,sc01,06-14 19:00:00+02:00,Hydro 23,0.00362088
2030,sc01,06-14 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-14 19:00:00+02:00,CC NG 33,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 62,0.03773725479000001
2030,sc01,06-14 19:00:00+02:00,Solar 73,0.008785210679999999
2030,sc01,06-14 19:00:00+02:00,CC NG 01,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 65,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 02,0.0
2030,sc01,06-14 19:00:00+02:00,Solar 32,0.0
2030,sc01,06-14 19:00:00+02:00,Wind 07,0.15303531426
2030,sc01,06-14 19:00:00+02:00,CT NG 44,0.0
2030,sc01,06-14 19:00:00+02:00,Wind 12,0.7328364294
2030,sc01,06-14 19:00:00+02:00,CT NG 24,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 26,0.0
2030,sc01,06-14 19:00:00+02:00,CT NG 12,0.0
2030,sc01,06-14 19:00:00+02:00,Hydro 33,0.00482832
2030,sc01,06-14 19:00:00+02:00,CT NG 23,0.0
2030,sc01,06-14 19:00:00+02:00,Wind 09,0.18411998712
2030,sc01,06-14 19:00:00+02:00,ST NG 08,0.0
2030,sc01,06-14 20:00:00+02:00,Wind 15,0.0
2030,sc01,06-14 20:00:00+02:00,CC NG 28,0.0
2030,sc01,06-14 20:00:00+02:00,Wind 03,0.0034550288400000003
2030,sc01,06-14 20:00:00+02:00,Solar 56,0.0
2030,sc01,06-14 20:00:00+02:00,CT NG 16,0.0
2030,sc01,06-14 20:00:00+02:00,Solar 39,0.0
2030,sc01,06-14 20:00:00+02:00,Solar 09,0.0
2030,sc01,06-14 20:00:00+02:00,Solar 46,0.0
2030,sc01,06-14 20:00:00+02:00,Wind 06,0.29654703755
2030,sc01,06-14 20:00:00+02:00,CT NG 36,0.0
2030,sc01,06-14 20:00:00+02:00,Wind 16,3.5574120383031427
2030,sc01,06-14 20:00:00+02:00,Solar 11,0.0
2030,sc01,06-14 20:00:00+02:00,CC NG 24,0.0
2030,sc01,06-14 20:00:00+02:00,CC NG 38,0.0
2030,sc01,06-14 20:00:00+02:00,Solar 34,0.0
2030,sc01,06-14 20:00:00+02:00,CT NG 25,0.0
2030,sc01,06-14 20:00:00+02:00,Wind 01,0.1676000668
2030,sc01,06-14 20:00:00+02:00,CT Oil 05,0.0
