Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-02 08:00:00+02:00,bus017,bus018,eac1,0.175157603659992
2030,sc01,09-02 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus037,bus039,eac1,0.10745177513119808
2030,sc01,09-02 08:00:00+02:00,bus088,bus089,eac1,-0.10934694551711055
2030,sc01,09-02 08:00:00+02:00,bus007,bus012,eac1,-0.10805685238399998
2030,sc01,09-02 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus027,bus115,eac1,0.0031331885071331778
2030,sc01,09-02 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus049,bus069,eac1,-0.19362616605530725
2030,sc01,09-02 08:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus055,bus056,eac1,-0.15058094445591785
2030,sc01,09-02 08:00:00+02:00,bus051,bus052,eac1,0.05571566444408205
2030,sc01,09-02 08:00:00+02:00,bus056,bus059,eac2,0.015728112314163656
2030,sc01,09-02 08:00:00+02:00,bus068,bus116,eac1,0.5486142662
2030,sc01,09-02 08:00:00+02:00,bus092,bus102,eac1,0.04559136822307752
2030,sc01,09-02 08:00:00+02:00,bus034,bus036,eac1,0.022379176997587624
2030,sc01,09-02 08:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus062,bus067,eac1,-0.04455721342888941
2030,sc01,09-02 08:00:00+02:00,bus085,bus086,eac1,-0.16904454131315783
2030,sc01,09-02 08:00:00+02:00,bus037,bus040,eac1,0.08356149583922312
2030,sc01,09-02 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus064,bus061,eac1,0.3388313589306151
2030,sc01,09-02 08:00:00+02:00,bus075,bus077,eac1,-0.05922208233833015
2030,sc01,09-02 08:00:00+02:00,bus109,bus110,eac1,0.17039918043916813
2030,sc01,09-02 08:00:00+02:00,bus079,bus080,eac1,-0.23118206679882775
2030,sc01,09-02 08:00:00+02:00,bus016,bus017,eac1,0.09177918855314315
2030,sc01,09-02 08:00:00+02:00,bus077,bus080,eac1,-0.3907281982308112
2030,sc01,09-02 08:00:00+02:00,bus018,bus019,eac1,0.01737240325999201
2030,sc01,09-02 08:00:00+02:00,bus049,bus050,eac1,0.08841291066964152
2030,sc01,09-02 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus015,bus017,eac1,-0.045629336621571204
2030,sc01,09-02 08:00:00+02:00,bus089,bus092,eac1,-0.09649954653358428
2030,sc01,09-02 08:00:00+02:00,bus008,bus030,eac1,-0.07363309353000003
2030,sc01,09-02 08:00:00+02:00,bus024,bus072,eac1,-0.05951258933957282
2030,sc01,09-02 08:00:00+02:00,bus017,bus031,eac1,0.3926025493134869
2030,sc01,09-02 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus106,bus107,eac1,-0.24954785755502945
2030,sc01,09-02 08:00:00+02:00,bus070,bus074,eac1,0.017509999639452378
2030,sc01,09-02 08:00:00+02:00,bus054,bus059,eac1,0.012436654199438624
2030,sc01,09-02 08:00:00+02:00,bus042,bus049,eac1,-0.14318724075978917
2030,sc01,09-02 08:00:00+02:00,bus078,bus079,eac1,-0.12684234139882777
2030,sc01,09-02 08:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus056,bus057,eac1,-0.022934140609641496
2030,sc01,09-02 08:00:00+02:00,bus046,bus047,eac1,-0.11522666059650127
2030,sc01,09-02 08:00:00+02:00,bus105,bus106,eac1,-0.091290732942581
2030,sc01,09-02 08:00:00+02:00,bus019,bus020,eac1,-0.13493502282580028
2030,sc01,09-02 08:00:00+02:00,bus025,bus027,eac1,0.15205091438228813
2030,sc01,09-02 08:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus035,bus037,eac1,-0.025536963984335637
2030,sc01,09-02 08:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus084,bus085,eac1,-0.08530037619994185
2030,sc01,09-02 08:00:00+02:00,bus110,bus112,eac1,0.28884115080000006
2030,sc01,09-02 08:00:00+02:00,bus004,bus005,eac1,-0.08785575619037123
2030,sc01,09-02 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus082,bus096,eac1,0.04044607544671086
2030,sc01,09-02 08:00:00+02:00,bus043,bus044,eac1,-0.03033051684225757
2030,sc01,09-02 08:00:00+02:00,bus080,bus097,eac1,0.22985201069565397
2030,sc01,09-02 08:00:00+02:00,bus077,bus080,eac2,-0.1804792153732795
2030,sc01,09-02 08:00:00+02:00,bus031,bus032,eac1,0.06641390927106189
2030,sc01,09-02 08:00:00+02:00,bus075,bus118,eac1,0.13702576484212303
2030,sc01,09-02 08:00:00+02:00,bus065,bus066,eac1,0.28611310043685156
2030,sc01,09-02 08:00:00+02:00,bus089,bus092,eac2,-0.03082370082192276
2030,sc01,09-02 08:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus074,bus075,eac1,-0.14482057506054763
2030,sc01,09-02 08:00:00+02:00,bus103,bus104,eac1,0.0002843896554327596
2030,sc01,09-02 08:00:00+02:00,bus081,bus080,eac1,-0.3178521505624321
2030,sc01,09-02 08:00:00+02:00,bus005,bus011,eac1,-0.08785575619037111
2030,sc01,09-02 08:00:00+02:00,bus105,bus107,eac1,-0.2768353061449704
2030,sc01,09-02 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus002,bus012,eac1,0.01778148606852431
2030,sc01,09-02 08:00:00+02:00,bus096,bus097,eac1,-0.19447653540565396
2030,sc01,09-02 08:00:00+02:00,bus042,bus049,eac2,-0.14318724075978917
2030,sc01,09-02 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus080,bus098,eac1,0.297156664943532
2030,sc01,09-02 08:00:00+02:00,bus076,bus077,eac1,-0.14554824891787704
2030,sc01,09-02 08:00:00+02:00,bus015,bus019,eac1,0.19563239733970872
2030,sc01,09-02 08:00:00+02:00,bus103,bus105,eac1,-0.007270625009915821
2030,sc01,09-02 08:00:00+02:00,bus049,bus054,eac1,0.057566812086208285
2030,sc01,09-02 08:00:00+02:00,bus089,bus090,eac1,-0.004927147144186517
2030,sc01,09-02 08:00:00+02:00,bus091,bus092,eac1,0.03485511091666549
2030,sc01,09-02 08:00:00+02:00,bus069,bus075,eac1,0.41899380540518205
2030,sc01,09-02 08:00:00+02:00,bus092,bus093,eac1,-0.402
2030,sc01,09-02 08:00:00+02:00,bus030,bus038,eac1,-0.030798377531906007
2030,sc01,09-02 08:00:00+02:00,bus047,bus069,eac1,-0.21731136222950595
2030,sc01,09-02 08:00:00+02:00,bus100,bus103,eac1,0.26585701406513906
2030,sc01,09-02 08:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus006,bus007,eac1,-0.14199705930399997
2030,sc01,09-02 08:00:00+02:00,bus022,bus023,eac1,0.09416247189419974
2030,sc01,09-02 08:00:00+02:00,bus024,bus070,eac1,-0.07849598471851571
2030,sc01,09-02 08:00:00+02:00,bus045,bus046,eac1,-0.082348334794425
2030,sc01,09-02 08:00:00+02:00,bus015,bus033,eac1,0.059716559840587435
2030,sc01,09-02 08:00:00+02:00,bus054,bus056,eac1,-0.09500461101087371
2030,sc01,09-02 08:00:00+02:00,bus070,bus071,eac1,0.11955202550957278
2030,sc01,09-02 08:00:00+02:00,bus092,bus094,eac1,-0.036197068247828534
2030,sc01,09-02 08:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus004,bus011,eac1,-0.0972798184096289
2030,sc01,09-02 08:00:00+02:00,bus054,bus055,eac1,0.019327839124901214
2030,sc01,09-02 08:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus101,bus102,eac1,-0.09894383905307746
2030,sc01,09-02 08:00:00+02:00,bus077,bus078,eac1,0.033859114401172286
2030,sc01,09-02 08:00:00+02:00,bus110,bus111,eac1,-0.09360054383120964
2030,sc01,09-02 08:00:00+02:00,bus032,bus114,eac1,0.08060714029286686
2030,sc01,09-02 08:00:00+02:00,bus044,bus045,eac1,-0.06654492941225759
2030,sc01,09-02 08:00:00+02:00,bus086,bus087,eac1,-0.05154650879315792
2030,sc01,09-02 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus039,bus040,eac1,0.04377591962119809
2030,sc01,09-02 08:00:00+02:00,bus034,bus043,eac1,0.01321053578774245
2030,sc01,09-02 08:00:00+02:00,bus049,bus054,eac2,0.05717116389317595
2030,sc01,09-02 08:00:00+02:00,bus050,bus057,eac1,0.05123452083964153
2030,sc01,09-02 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus059,bus061,eac1,-0.04520108387895255
2030,sc01,09-02 08:00:00+02:00,bus040,bus042,eac1,-0.012422763209655241
2030,sc01,09-02 08:00:00+02:00,bus089,bus090,eac2,-0.009290909359148225
2030,sc01,09-02 08:00:00+02:00,bus104,bus105,eac1,-0.03244772183946748
2030,sc01,09-02 08:00:00+02:00,bus076,bus118,eac1,-0.057200501682122984
2030,sc01,09-02 08:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus030,bus017,eac1,-0.042834715998093964
2030,sc01,09-02 08:00:00+02:00,bus080,bus096,eac1,0.21252390759546402
2030,sc01,09-02 08:00:00+02:00,bus060,bus062,eac1,-0.012523572102652536
2030,sc01,09-02 08:00:00+02:00,bus066,bus067,eac1,0.10607054274888938
2030,sc01,09-02 08:00:00+02:00,bus108,bus109,eac1,0.2010483714091681
2030,sc01,09-02 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus070,bus075,eac1,-0.02527051344084147
2030,sc01,09-02 08:00:00+02:00,bus094,bus095,eac1,-0.03509850260376368
2030,sc01,09-02 08:00:00+02:00,bus063,bus059,eac1,0.27066284984954536
2030,sc01,09-02 08:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-02 08:00:00+02:00,bus061,bus062,eac1,0.06894842990682609
2030,sc01,09-02 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus049,bus051,eac1,0.11851079236497608
2030,sc01,09-02 08:00:00+02:00,bus085,bus089,eac1,-0.048019656129731636
2030,sc01,09-02 08:00:00+02:00,bus071,bus072,eac1,0.0910696294195728
2030,sc01,09-02 08:00:00+02:00,bus063,bus064,eac1,-0.27066284984954536
2030,sc01,09-02 08:00:00+02:00,bus028,bus029,eac1,-0.05572164124242501
2030,sc01,09-02 21:00:00+02:00,bus048,bus049,eac1,-0.10205058712549164
2030,sc01,09-02 21:00:00+02:00,bus023,bus024,eac1,0.1275625704221689
2030,sc01,09-02 21:00:00+02:00,bus049,bus066,eac1,0.012869971970454586
2030,sc01,09-02 21:00:00+02:00,bus011,bus012,eac1,-0.015327766979465807
2030,sc01,09-02 21:00:00+02:00,bus027,bus032,eac1,0.04428633616887595
2030,sc01,09-02 21:00:00+02:00,bus085,bus088,eac1,-0.11174460080473714
2030,sc01,09-02 21:00:00+02:00,bus041,bus042,eac1,-0.11148325923338431
2030,sc01,09-02 21:00:00+02:00,bus068,bus069,eac1,0.02666627546447109
2030,sc01,09-02 21:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus003,bus012,eac1,-0.11754024850142897
2030,sc01,09-02 21:00:00+02:00,bus052,bus053,eac1,0.009261591378447231
2030,sc01,09-02 21:00:00+02:00,bus021,bus022,eac1,-0.09387697211743151
2030,sc01,09-02 21:00:00+02:00,bus114,bus115,eac1,-0.0008251646696303405
2030,sc01,09-02 21:00:00+02:00,bus077,bus082,eac1,0.11646889295552709
2030,sc01,09-02 21:00:00+02:00,bus100,bus106,eac1,0.0514037827420169
2030,sc01,09-02 21:00:00+02:00,bus069,bus070,eac1,0.21695505378287283
2030,sc01,09-02 21:00:00+02:00,bus059,bus060,eac1,-0.0030059274901407806
2030,sc01,09-02 21:00:00+02:00,bus040,bus041,eac1,-0.04752269093338429
2030,sc01,09-02 21:00:00+02:00,bus009,bus010,eac1,-0.2746501027327324
2030,sc01,09-02 21:00:00+02:00,bus027,bus028,eac1,0.07155705480387342
2030,sc01,09-02 21:00:00+02:00,bus029,bus031,eac1,-0.06109841476612654
2030,sc01,09-02 21:00:00+02:00,bus071,bus073,eac1,0.020857212710000017
2030,sc01,09-02 21:00:00+02:00,bus083,bus084,eac1,-0.03511314471307175
2030,sc01,09-02 21:00:00+02:00,bus055,bus059,eac1,0.02099813105454018
2030,sc01,09-02 21:00:00+02:00,bus105,bus108,eac1,0.15163931849124446
2030,sc01,09-02 21:00:00+02:00,bus056,bus058,eac1,0.009454203766503855
2030,sc01,09-02 21:00:00+02:00,bus049,bus066,eac2,0.012869971970454586
2030,sc01,09-02 21:00:00+02:00,bus053,bus054,eac1,-0.025676483331552757
2030,sc01,09-02 21:00:00+02:00,bus012,bus014,eac1,0.2668488574872586
2030,sc01,09-02 21:00:00+02:00,bus065,bus068,eac1,0.8837511917933274
2030,sc01,09-02 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus100,bus101,eac1,-0.25155841532595435
2030,sc01,09-02 21:00:00+02:00,bus064,bus065,eac1,0.03780368371392062
2030,sc01,09-02 21:00:00+02:00,bus032,bus113,eac1,-0.18878260860651408
2030,sc01,09-02 21:00:00+02:00,bus001,bus002,eac1,-0.09433128599857105
2030,sc01,09-02 21:00:00+02:00,bus098,bus100,eac1,0.049361046196644776
2030,sc01,09-02 21:00:00+02:00,bus035,bus036,eac1,-0.021024676498182626
2030,sc01,09-02 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus062,bus066,eac1,-0.07137941693669103
2030,sc01,09-02 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus001,bus003,eac1,-0.004608593801428973
2030,sc01,09-02 21:00:00+02:00,bus056,bus059,eac1,0.024713304868039798
2030,sc01,09-02 21:00:00+02:00,bus103,bus110,eac1,0.14726375967675553
2030,sc01,09-02 21:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus012,bus016,eac1,0.27814579316838794
2030,sc01,09-02 21:00:00+02:00,bus020,bus021,eac1,-0.04374651743743152
2030,sc01,09-02 21:00:00+02:00,bus083,bus085,eac1,-0.06112831314692824
2030,sc01,09-02 21:00:00+02:00,bus023,bus025,eac1,-0.2722883969096004
2030,sc01,09-02 21:00:00+02:00,bus090,bus091,eac1,-0.037916497887577116
2030,sc01,09-02 21:00:00+02:00,bus060,bus061,eac1,-0.10738892506244913
2030,sc01,09-02 21:00:00+02:00,bus092,bus100,eac1,0.1468717895129571
2030,sc01,09-02 21:00:00+02:00,bus100,bus104,eac1,0.06931157550545353
2030,sc01,09-02 21:00:00+02:00,bus013,bus015,eac1,0.2419513338364655
2030,sc01,09-02 21:00:00+02:00,bus033,bus037,eac1,0.05664352823049984
2030,sc01,09-02 21:00:00+02:00,bus094,bus096,eac1,0.036707762355460916
2030,sc01,09-02 21:00:00+02:00,bus045,bus049,eac1,-0.1374467807489786
2030,sc01,09-02 21:00:00+02:00,bus038,bus065,eac1,-0.12379319269470312
2030,sc01,09-02 21:00:00+02:00,bus095,bus096,eac1,-0.01775432390204318
2030,sc01,09-02 21:00:00+02:00,bus046,bus048,eac1,-0.0618224502454916
2030,sc01,09-02 21:00:00+02:00,bus068,bus081,eac1,0.6189706292288564
2030,sc01,09-02 21:00:00+02:00,bus047,bus049,eac1,-0.16841708390023283
2030,sc01,09-02 21:00:00+02:00,bus051,bus058,eac1,0.015133394743496176
2030,sc01,09-02 21:00:00+02:00,bus034,bus037,eac1,-0.03273707461552422
2030,sc01,09-02 21:00:00+02:00,bus019,bus034,eac1,0.05548019609537341
2030,sc01,09-02 21:00:00+02:00,bus014,bus015,eac1,0.2181820278172586
2030,sc01,09-02 21:00:00+02:00,bus017,bus018,eac1,0.18921332621505227
2030,sc01,09-02 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus037,bus039,eac1,0.007212161099687864
2030,sc01,09-02 21:00:00+02:00,bus088,bus089,eac1,0.04263265149526285
2030,sc01,09-02 21:00:00+02:00,bus007,bus012,eac1,-0.22581563651000003
2030,sc01,09-02 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus027,bus115,eac1,0.06453020063963033
2030,sc01,09-02 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus049,bus069,eac1,0.09038656130742445
2030,sc01,09-02 21:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus055,bus056,eac1,-0.11070482386147174
2030,sc01,09-02 21:00:00+02:00,bus051,bus052,eac1,0.04384432821844725
2030,sc01,09-02 21:00:00+02:00,bus056,bus059,eac2,0.025954140258903746
2030,sc01,09-02 21:00:00+02:00,bus068,bus116,eac1,0.23811428709999993
2030,sc01,09-02 21:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,09-02 21:00:00+02:00,bus034,bus036,eac1,0.034488131055294746
2030,sc01,09-02 21:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus062,bus067,eac1,-0.04456544613010821
2030,sc01,09-02 21:00:00+02:00,bus085,bus086,eac1,-0.016396341860000163
2030,sc01,09-02 21:00:00+02:00,bus037,bus040,eac1,-0.012409572956529558
2030,sc01,09-02 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus064,bus061,eac1,0.11648514768609819
2030,sc01,09-02 21:00:00+02:00,bus075,bus077,eac1,0.04481887281071473
2030,sc01,09-02 21:00:00+02:00,bus109,bus110,eac1,0.13204318012324445
2030,sc01,09-02 21:00:00+02:00,bus079,bus080,eac1,-0.07885414810379532
2030,sc01,09-02 21:00:00+02:00,bus016,bus017,eac1,0.188627124088388
2030,sc01,09-02 21:00:00+02:00,bus077,bus080,eac1,-0.10021200412979114
2030,sc01,09-02 21:00:00+02:00,bus018,bus019,eac1,0.015472319015052305
2030,sc01,09-02 21:00:00+02:00,bus049,bus050,eac1,0.06844214265510579
2030,sc01,09-02 21:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus015,bus017,eac1,-0.09708479290966543
2030,sc01,09-02 21:00:00+02:00,bus089,bus092,eac1,0.10018022481861921
2030,sc01,09-02 21:00:00+02:00,bus008,bus030,eac1,0.19357096604273238
2030,sc01,09-02 21:00:00+02:00,bus024,bus072,eac1,0.08154535352785242
2030,sc01,09-02 21:00:00+02:00,bus017,bus031,eac1,0.186056186481106
2030,sc01,09-02 21:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus106,bus107,eac1,-0.16187315938392888
2030,sc01,09-02 21:00:00+02:00,bus070,bus074,eac1,0.04849610110707514
2030,sc01,09-02 21:00:00+02:00,bus054,bus059,eac1,0.02362873439563762
2030,sc01,09-02 21:00:00+02:00,bus042,bus049,eac1,-0.1536460684234208
2030,sc01,09-02 21:00:00+02:00,bus078,bus079,eac1,-0.017563013913795333
2030,sc01,09-02 21:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus056,bus057,eac1,-0.014917972385105782
2030,sc01,09-02 21:00:00+02:00,bus046,bus047,eac1,-0.049700236239926976
2030,sc01,09-02 21:00:00+02:00,bus105,bus106,eac1,-0.04724333782594581
2030,sc01,09-02 21:00:00+02:00,bus019,bus020,eac1,0.018484338462568473
2030,sc01,09-02 21:00:00+02:00,bus025,bus027,eac1,0.3974849900123798
2030,sc01,09-02 21:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus035,bus037,eac1,-0.02910386547181737
2030,sc01,09-02 21:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus084,bus085,eac1,-0.06883081503307176
2030,sc01,09-02 21:00:00+02:00,bus110,bus112,eac1,0.21124392609999998
2030,sc01,09-02 21:00:00+02:00,bus004,bus005,eac1,-0.0643353946949925
2030,sc01,09-02 21:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus082,bus096,eac1,-0.01234572644447296
2030,sc01,09-02 21:00:00+02:00,bus043,bus044,eac1,-0.09420812348439717
2030,sc01,09-02 21:00:00+02:00,bus080,bus097,eac1,0.09241834993542752
2030,sc01,09-02 21:00:00+02:00,bus077,bus080,eac2,-0.04628840190757022
2030,sc01,09-02 21:00:00+02:00,bus031,bus032,eac1,-0.02901433908502049
2030,sc01,09-02 21:00:00+02:00,bus075,bus118,eac1,-0.034873877096343875
2030,sc01,09-02 21:00:00+02:00,bus065,bus066,eac1,-0.3506979507741099
2030,sc01,09-02 21:00:00+02:00,bus089,bus092,eac2,0.031999376048958084
2030,sc01,09-02 21:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-02 21:00:00+02:00,bus074,bus075,eac1,-0.08989824339292485
2030,sc01,09-02 21:00:00+02:00,bus103,bus104,eac1,0.010062415780858647
2030,sc01,09-02 21:00:00+02:00,bus081,bus080,eac1,0.6189706292288564
2030,sc01,09-02 21:00:00+02:00,bus005,bus011,eac1,-0.0643353946949925
2030,sc01,09-02 21:00:00+02:00,bus105,bus107,eac1,-0.17599452866851503
2030,sc01,09-02 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus002,bus012,eac1,-0.15548942639857105
2030,sc01,09-02 21:00:00+02:00,bus096,bus097,eac1,-0.06224724727542752
2030,sc01,09-02 21:00:00+02:00,bus042,bus049,eac2,-0.1536460684234208
2030,sc01,09-02 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus080,bus098,eac1,0.11902590863664475
2030,sc01,09-02 21:00:00+02:00,bus076,bus077,eac1,0.10799268039365617
2030,sc01,09-02 21:00:00+02:00,bus015,bus019,eac1,0.15419931094288952
2030,sc01,09-02 21:00:00+02:00,bus103,bus105,eac1,0.011138474360471495
2030,sc01,09-02 21:00:00+02:00,bus049,bus054,eac1,0.04362023006936899
2030,sc01,09-02 21:00:00+02:00,bus089,bus090,eac1,-0.030563956414985993
2030,sc01,09-02 21:00:00+02:00,bus091,bus092,eac1,0.10986591495879772
2030,sc01,09-02 21:00:00+02:00,bus069,bus075,eac1,0.24852014200932904
2030,sc01,09-02 21:00:00+02:00,bus092,bus093,eac1,0.03727833990000001
2030,sc01,09-02 21:00:00+02:00,bus030,bus038,eac1,-0.12379319269470312
2030,sc01,09-02 21:00:00+02:00,bus047,bus069,eac1,0.0675276390203059
2030,sc01,09-02 21:00:00+02:00,bus100,bus103,eac1,0.23896523320808583
2030,sc01,09-02 21:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus008,bus009,eac1,-0.2746501027327324
2030,sc01,09-02 21:00:00+02:00,bus006,bus007,eac1,-0.16771540313000002
2030,sc01,09-02 21:00:00+02:00,bus022,bus023,eac1,-0.12445604231743151
2030,sc01,09-02 21:00:00+02:00,bus024,bus070,eac1,0.06154858934431651
2030,sc01,09-02 21:00:00+02:00,bus045,bus046,eac1,-0.06435917015541859
2030,sc01,09-02 21:00:00+02:00,bus015,bus033,eac1,0.09186456412049981
2030,sc01,09-02 21:00:00+02:00,bus054,bus056,eac1,-0.08219588743018702
2030,sc01,09-02 21:00:00+02:00,bus070,bus071,eac1,-0.025939939377852383
2030,sc01,09-02 21:00:00+02:00,bus092,bus094,eac1,0.20625065331341774
2030,sc01,09-02 21:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus004,bus011,eac1,-0.07123648790500753
2030,sc01,09-02 21:00:00+02:00,bus054,bus055,eac1,0.012541331193068439
2030,sc01,09-02 21:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus101,bus102,eac1,-0.3040384454659544
2030,sc01,09-02 21:00:00+02:00,bus077,bus078,eac1,0.09028930368620469
2030,sc01,09-02 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus032,bus114,eac1,0.02363809149036966
2030,sc01,09-02 21:00:00+02:00,bus044,bus045,eac1,-0.11851287110439718
2030,sc01,09-02 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus039,bus040,eac1,-0.04709582369031212
2030,sc01,09-02 21:00:00+02:00,bus034,bus043,eac1,-0.059625386644397205
2030,sc01,09-02 21:00:00+02:00,bus049,bus054,eac2,0.04332043467370322
2030,sc01,09-02 21:00:00+02:00,bus050,bus057,eac1,0.039054854515105764
2030,sc01,09-02 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus059,bus061,eac1,-0.012570733162756476
2030,sc01,09-02 21:00:00+02:00,bus040,bus042,eac1,-0.09488849751345735
2030,sc01,09-02 21:00:00+02:00,bus089,bus090,eac2,-0.057633137472591356
2030,sc01,09-02 21:00:00+02:00,bus104,bus105,eac1,0.005717339256312126
2030,sc01,09-02 21:00:00+02:00,bus076,bus118,eac1,0.09827556130634385
2030,sc01,09-02 21:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-02 21:00:00+02:00,bus030,bus017,eac1,0.3173641587374356
2030,sc01,09-02 21:00:00+02:00,bus080,bus096,eac1,0.07769645751562776
2030,sc01,09-02 21:00:00+02:00,bus060,bus062,eac1,-0.015062254627691674
2030,sc01,09-02 21:00:00+02:00,bus066,bus067,eac1,0.10193650931010823
