Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-12 08:00:00+02:00,Wind N04,4.3636363635
2030,sc01,05-12 08:00:00+02:00,CT NG 48,0.0
2030,sc01,05-12 08:00:00+02:00,Hydro 22,1.7230360230000001
2030,sc01,05-12 08:00:00+02:00,Wind N05,0.0
2030,sc01,05-12 08:00:00+02:00,ST NG 06,0.0
2030,sc01,05-12 08:00:00+02:00,CT NG 35,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 18,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 08,0.5490160045
2030,sc01,05-12 08:00:00+02:00,Hydro 42,0.32996805
2030,sc01,05-12 08:00:00+02:00,CC NG 40,36.315684999999995
2030,sc01,05-12 08:00:00+02:00,Solar 64,4.177894737
2030,sc01,05-12 08:00:00+02:00,CT NG 47,0.0
2030,sc01,05-12 08:00:00+02:00,Wind N03,7.09160522
2030,sc01,05-12 08:00:00+02:00,Wind N07,1.632653061
2030,sc01,05-12 08:00:00+02:00,Wind 09,4.1678427435000005
2030,sc01,05-12 08:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 34,3.494852378938615
2030,sc01,05-12 08:00:00+02:00,CC NG 24,0.0
2030,sc01,05-12 08:00:00+02:00,CT NG 05,0.0
2030,sc01,05-12 08:00:00+02:00,CC NG 21,0.0
2030,sc01,05-12 08:00:00+02:00,Hydro 43,0.394875
2030,sc01,05-12 08:00:00+02:00,CT NG 03,0.0
2030,sc01,05-12 08:00:00+02:00,Hydro 34,0.0
2030,sc01,05-12 08:00:00+02:00,CT NG 01,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 35,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 71,0.0
2030,sc01,05-12 08:00:00+02:00,CT NG 10,0.0
2030,sc01,05-12 08:00:00+02:00,Wind 01,3.2025111095000005
2030,sc01,05-12 08:00:00+02:00,CC NG 32,0.0
2030,sc01,05-12 08:00:00+02:00,CT NG 21,0.0
2030,sc01,05-12 08:00:00+02:00,Wind 12,23.197267615
2030,sc01,05-12 08:00:00+02:00,CT NG 45,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 70,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 54,2.012329579
2030,sc01,05-12 08:00:00+02:00,Solar 57,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 48,0.16274246369663015
2030,sc01,05-12 08:00:00+02:00,CT NG 67,0.0
2030,sc01,05-12 08:00:00+02:00,Hydro 40,0.18687499999999999
2030,sc01,05-12 08:00:00+02:00,CT NG 49,0.0
2030,sc01,05-12 08:00:00+02:00,ST NG 01,0.0
2030,sc01,05-12 08:00:00+02:00,CT NG 73,0.0
2030,sc01,05-12 08:00:00+02:00,CT NG 15,0.0
2030,sc01,05-12 08:00:00+02:00,CC NG 11,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 25,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 40,0.38278008300000005
2030,sc01,05-12 08:00:00+02:00,ST Other 02,0.0
2030,sc01,05-12 08:00:00+02:00,Hydro 41,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 12,0.0
2030,sc01,05-12 08:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-12 08:00:00+02:00,Hydro 27,0.55614
2030,sc01,05-12 08:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 10,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 17,0.0
2030,sc01,05-12 08:00:00+02:00,CT NG 13,0.0
2030,sc01,05-12 08:00:00+02:00,CT NG 71,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 65,12.891789474999998
2030,sc01,05-12 08:00:00+02:00,Solar 51,3.4231475994999996
2030,sc01,05-12 08:00:00+02:00,Solar 11,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 32,0.0
2030,sc01,05-12 08:00:00+02:00,CT NG 28,0.0
2030,sc01,05-12 08:00:00+02:00,CC NG 13,0.0
2030,sc01,05-12 08:00:00+02:00,CC NG 15,0.0
2030,sc01,05-12 08:00:00+02:00,CC NG 33,0.0
2030,sc01,05-12 08:00:00+02:00,CC NG 12,0.0
2030,sc01,05-12 08:00:00+02:00,Hydro 23,0.0
2030,sc01,05-12 08:00:00+02:00,Hydro 28,0.12224999999999998
2030,sc01,05-12 08:00:00+02:00,CT NG 25,0.0
2030,sc01,05-12 08:00:00+02:00,CC NG 38,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 73,4.9736842105
2030,sc01,05-12 08:00:00+02:00,Solar 01,17.725904611017178
2030,sc01,05-12 08:00:00+02:00,CC NG 27,0.0
2030,sc01,05-12 08:00:00+02:00,CC NG 25,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 02,0.0
2030,sc01,05-12 08:00:00+02:00,Wind 11,4.1678427435000005
2030,sc01,05-12 08:00:00+02:00,CT NG 53,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 46,0.0
2030,sc01,05-12 08:00:00+02:00,CT NG 74,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 31,0.0
2030,sc01,05-12 08:00:00+02:00,ST NG 02,0.0
2030,sc01,05-12 08:00:00+02:00,Wind 10,4.1678427435000005
2030,sc01,05-12 08:00:00+02:00,Wind 07,4.1678427435000005
2030,sc01,05-12 08:00:00+02:00,CC NG 04,0.0
2030,sc01,05-12 08:00:00+02:00,CC NG 31,0.0
2030,sc01,05-12 08:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 04,0.0
2030,sc01,05-12 08:00:00+02:00,CT NG 43,0.0
2030,sc01,05-12 08:00:00+02:00,CC NG 26,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 68,20.998221695
2030,sc01,05-12 08:00:00+02:00,Solar 72,5.013473685000001
2030,sc01,05-12 08:00:00+02:00,CT NG 14,0.0
2030,sc01,05-12 08:00:00+02:00,CC NG 16,0.0
2030,sc01,05-12 08:00:00+02:00,Hydro 33,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 20,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 16,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 56,0.0
2030,sc01,05-12 08:00:00+02:00,CT NG 09,0.0
2030,sc01,05-12 08:00:00+02:00,ST NG 05,0.0
2030,sc01,05-12 08:00:00+02:00,CT NG 02,0.0
2030,sc01,05-12 08:00:00+02:00,CC NG 29,0.0
2030,sc01,05-12 08:00:00+02:00,Wind N02,7.09160522
2030,sc01,05-12 08:00:00+02:00,CT NG 22,0.0
2030,sc01,05-12 08:00:00+02:00,CT NG 75,0.0
2030,sc01,05-12 08:00:00+02:00,Wind N09,5.150812065
2030,sc01,05-12 08:00:00+02:00,Solar 42,0.0
2030,sc01,05-12 08:00:00+02:00,Solar 29,0.0
2030,sc01,05-12 08:00:00+02:00,CC NG 20,0.0
2030,sc01,05-12 08:00:00+02:00,ST NG 10,0.0
2030,sc01,05-12 08:00:00+02:00,Wind 06,6.050904225
2030,sc01,05-12 08:00:00+02:00,CT NG 11,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 68,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 03,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 14,0.0
2030,sc01,05-13 02:00:00+02:00,Wind 15,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 50,0.0
2030,sc01,05-13 02:00:00+02:00,Hydro 25,0.0
2030,sc01,05-13 02:00:00+02:00,Wind N01,23.5899383
2030,sc01,05-13 02:00:00+02:00,Solar 26,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 41,0.2614904564
2030,sc01,05-13 02:00:00+02:00,CC NG 22,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 19,0.0
2030,sc01,05-13 02:00:00+02:00,Geo 01,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 35,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 52,1.5898619755199999
2030,sc01,05-13 02:00:00+02:00,CC NG 39,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 33,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 06,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 50,0.700794423304
2030,sc01,05-13 02:00:00+02:00,Wind 13,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 58,1.1968791748960002
2030,sc01,05-13 02:00:00+02:00,CT NG 66,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 07,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 04,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 07,0.0
2030,sc01,05-13 02:00:00+02:00,ST NG 08,0.0
2030,sc01,05-13 02:00:00+02:00,Wind 03,6.69490470488
2030,sc01,05-13 02:00:00+02:00,Solar 44,0.2614904564
2030,sc01,05-13 02:00:00+02:00,CC NG 17,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 74,0.0
2030,sc01,05-13 02:00:00+02:00,Wind 17,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 09,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 03,0.0
2030,sc01,05-13 02:00:00+02:00,Wind N08,33.2459965773108
2030,sc01,05-13 02:00:00+02:00,Wind N06,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 10,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 01,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 53,2.4042179674399997
2030,sc01,05-13 02:00:00+02:00,CT NG 44,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 23,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 08,0.0
2030,sc01,05-13 02:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-13 02:00:00+02:00,Hydro 24,52.47684256640302
2030,sc01,05-13 02:00:00+02:00,Solar 69,18.379043504800002
2030,sc01,05-13 02:00:00+02:00,Hydro 29,37.883113401276006
2030,sc01,05-13 02:00:00+02:00,CT NG 46,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 61,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 28,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 38,2.9884623586400005
2030,sc01,05-13 02:00:00+02:00,Hydro 19,0.0
2030,sc01,05-13 02:00:00+02:00,ST NG 07,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 08,0.0
2030,sc01,05-13 02:00:00+02:00,Wind 16,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 55,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 66,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 39,0.2614904564
2030,sc01,05-13 02:00:00+02:00,CC NG 18,16.10657141315469
2030,sc01,05-13 02:00:00+02:00,Solar 06,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 21,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 37,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 59,0.0
2030,sc01,05-13 02:00:00+02:00,Wind 02,25.440637875200004
2030,sc01,05-13 02:00:00+02:00,Wind 04,3.34745235168
2030,sc01,05-13 02:00:00+02:00,Solar 62,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 36,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 30,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 47,0.2614904564
2030,sc01,05-13 02:00:00+02:00,Hydro 26,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 69,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 75,0.0
2030,sc01,05-13 02:00:00+02:00,Wind 08,0.0
2030,sc01,05-13 02:00:00+02:00,ST NG 03,0.0
2030,sc01,05-13 02:00:00+02:00,Hydro 21,2.54150688
2030,sc01,05-13 02:00:00+02:00,CT NG 72,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 56,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 45,0.2614904564
2030,sc01,05-13 02:00:00+02:00,Solar 14,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 23,0.0
2030,sc01,05-13 02:00:00+02:00,Wind N10,19.4793846224
2030,sc01,05-13 02:00:00+02:00,ST NG 04,0.0
2030,sc01,05-13 02:00:00+02:00,ST NG 09,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 15,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 41,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 54,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 60,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 52,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 16,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 22,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 06,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 24,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 36,0.0
2030,sc01,05-13 02:00:00+02:00,Hydro 20,2.54150688
2030,sc01,05-13 02:00:00+02:00,CC NG 28,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 09,0.0
2030,sc01,05-13 02:00:00+02:00,Wind 14,116.91274344160001
2030,sc01,05-13 02:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 36,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 12,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 43,0.2614904564
2030,sc01,05-13 02:00:00+02:00,CT NG 26,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 05,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 30,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 34,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 55,2.9899565900800003
2030,sc01,05-13 02:00:00+02:00,Solar 63,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 34,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 67,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 24,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 42,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 37,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 70,0.0
2030,sc01,05-13 02:00:00+02:00,Wind N04,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 48,0.0
2030,sc01,05-13 02:00:00+02:00,Hydro 22,2.54150688
2030,sc01,05-13 02:00:00+02:00,Wind N05,0.0
2030,sc01,05-13 02:00:00+02:00,ST NG 06,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 35,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 18,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 08,0.0
2030,sc01,05-13 02:00:00+02:00,Hydro 42,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 40,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 64,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 47,0.0
2030,sc01,05-13 02:00:00+02:00,Wind N03,7.9793533752800005
2030,sc01,05-13 02:00:00+02:00,Wind N07,44.669387752000006
2030,sc01,05-13 02:00:00+02:00,Wind 09,0.0
2030,sc01,05-13 02:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 34,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 24,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 05,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 21,0.0
2030,sc01,05-13 02:00:00+02:00,Hydro 43,0.92376936
2030,sc01,05-13 02:00:00+02:00,CT NG 03,0.0
2030,sc01,05-13 02:00:00+02:00,Hydro 34,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 01,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 35,0.5654986604629249
2030,sc01,05-13 02:00:00+02:00,Solar 71,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 10,0.0
2030,sc01,05-13 02:00:00+02:00,Wind 01,7.69914041008
2030,sc01,05-13 02:00:00+02:00,CC NG 32,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 21,0.0
2030,sc01,05-13 02:00:00+02:00,Wind 12,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 45,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 70,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 54,1.374692685248
2030,sc01,05-13 02:00:00+02:00,Solar 57,1.022054126816
2030,sc01,05-13 02:00:00+02:00,Solar 48,0.2614904564
2030,sc01,05-13 02:00:00+02:00,CT NG 67,0.0
2030,sc01,05-13 02:00:00+02:00,Hydro 40,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 49,0.0
2030,sc01,05-13 02:00:00+02:00,ST NG 01,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 73,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 15,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 11,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 25,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 40,0.2614904564
2030,sc01,05-13 02:00:00+02:00,ST Other 02,0.0
2030,sc01,05-13 02:00:00+02:00,Hydro 41,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 12,0.0
2030,sc01,05-13 02:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-13 02:00:00+02:00,Hydro 27,0.0
2030,sc01,05-13 02:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 10,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 17,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 13,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 71,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 65,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 51,2.3384717962400003
2030,sc01,05-13 02:00:00+02:00,Solar 11,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 32,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 28,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 13,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 15,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 33,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 12,0.0
2030,sc01,05-13 02:00:00+02:00,Hydro 23,111.7509624
2030,sc01,05-13 02:00:00+02:00,Hydro 28,167.9447088
2030,sc01,05-13 02:00:00+02:00,CT NG 25,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 38,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 73,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 01,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 27,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 25,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 02,0.0
2030,sc01,05-13 02:00:00+02:00,Wind 11,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 53,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 46,0.2614904564
2030,sc01,05-13 02:00:00+02:00,CT NG 74,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 31,17.337564372
2030,sc01,05-13 02:00:00+02:00,ST NG 02,0.0
2030,sc01,05-13 02:00:00+02:00,Wind 10,0.0
2030,sc01,05-13 02:00:00+02:00,Wind 07,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 04,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 31,0.0
2030,sc01,05-13 02:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 04,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 43,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 26,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 68,14.3446193236
2030,sc01,05-13 02:00:00+02:00,Solar 72,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 14,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 16,0.0
2030,sc01,05-13 02:00:00+02:00,Hydro 33,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 20,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 16,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 56,2.9989219772
2030,sc01,05-13 02:00:00+02:00,CT NG 09,0.0
2030,sc01,05-13 02:00:00+02:00,ST NG 05,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 02,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 29,0.0
2030,sc01,05-13 02:00:00+02:00,Wind N02,7.9793533752800005
2030,sc01,05-13 02:00:00+02:00,CT NG 22,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 75,0.0
2030,sc01,05-13 02:00:00+02:00,Wind N09,0.0
2030,sc01,05-13 02:00:00+02:00,Solar 42,0.2614904564
2030,sc01,05-13 02:00:00+02:00,Solar 29,0.0
2030,sc01,05-13 02:00:00+02:00,CC NG 20,0.0
2030,sc01,05-13 02:00:00+02:00,ST NG 10,0.0
2030,sc01,05-13 02:00:00+02:00,Wind 06,0.0
2030,sc01,05-13 02:00:00+02:00,CT NG 11,0.0
2030,sc01,05-21 06:00:00+02:00,CT NG 68,0.0
2030,sc01,05-21 06:00:00+02:00,CC NG 03,0.0
2030,sc01,05-21 06:00:00+02:00,CC NG 14,13.700939499999999
2030,sc01,05-21 06:00:00+02:00,Wind 15,12.4144782882
2030,sc01,05-21 06:00:00+02:00,CT NG 50,0.0
2030,sc01,05-21 06:00:00+02:00,Hydro 25,1.6582176000000002
2030,sc01,05-21 06:00:00+02:00,Wind N01,9.942857139400001
2030,sc01,05-21 06:00:00+02:00,Solar 26,0.0
2030,sc01,05-21 06:00:00+02:00,Solar 41,0.05416929463400001
2030,sc01,05-21 06:00:00+02:00,CC NG 22,0.0
2030,sc01,05-21 06:00:00+02:00,CC NG 19,11.64268
2030,sc01,05-21 06:00:00+02:00,Geo 01,1.3760000000000001
2030,sc01,05-21 06:00:00+02:00,CC NG 35,0.0
2030,sc01,05-21 06:00:00+02:00,Solar 52,0.329349311244
2030,sc01,05-21 06:00:00+02:00,CC NG 39,19.56166348490701
2030,sc01,05-21 06:00:00+02:00,Solar 33,4.085912507300001
2030,sc01,05-21 06:00:00+02:00,CT NG 06,0.0
2030,sc01,05-21 06:00:00+02:00,Solar 50,0.14517370954
2030,sc01,05-21 06:00:00+02:00,Wind 13,4.617611983600001
2030,sc01,05-21 06:00:00+02:00,Solar 58,0.24794059986600003
2030,sc01,05-21 06:00:00+02:00,CT NG 66,0.0
2030,sc01,05-21 06:00:00+02:00,CC NG 07,0.0
2030,sc01,05-21 06:00:00+02:00,CT NG 04,0.0
2030,sc01,05-21 06:00:00+02:00,CT NG 07,0.0
2030,sc01,05-21 06:00:00+02:00,ST NG 08,0.0
2030,sc01,05-21 06:00:00+02:00,Wind 03,0.350866897126
2030,sc01,05-21 06:00:00+02:00,Solar 44,0.05416929463400001
2030,sc01,05-21 06:00:00+02:00,CC NG 17,12.840212800000002
2030,sc01,05-21 06:00:00+02:00,Solar 74,0.17173374615
2030,sc01,05-21 06:00:00+02:00,Wind 17,37.1192900806
2030,sc01,05-21 06:00:00+02:00,Solar 09,0.397757391786
2030,sc01,05-21 06:00:00+02:00,Solar 03,2.07131232114
2030,sc01,05-21 06:00:00+02:00,Wind N08,37.9288560858
2030,sc01,05-21 06:00:00+02:00,Wind N06,0.0
2030,sc01,05-21 06:00:00+02:00,CC NG 10,5.288362699539942
2030,sc01,05-21 06:00:00+02:00,CC NG 01,0.0
2030,sc01,05-21 06:00:00+02:00,Solar 53,0.49804797153799996
2030,sc01,05-21 06:00:00+02:00,CT NG 44,2.9483966261030092
2030,sc01,05-21 06:00:00+02:00,CC NG 23,24.880874519871263
2030,sc01,05-21 06:00:00+02:00,CC NG 08,0.0
2030,sc01,05-21 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-21 06:00:00+02:00,Hydro 24,4.752903852608271
2030,sc01,05-21 06:00:00+02:00,Solar 69,3.80732756364
2030,sc01,05-21 06:00:00+02:00,Hydro 29,0.19092
2030,sc01,05-21 06:00:00+02:00,CT NG 46,0.0
2030,sc01,05-21 06:00:00+02:00,Solar 61,0.176641180318
2030,sc01,05-21 06:00:00+02:00,Solar 28,0.055160879278
2030,sc01,05-21 06:00:00+02:00,Solar 38,0.619077652616
2030,sc01,05-21 06:00:00+02:00,Hydro 19,4.650063
2030,sc01,05-21 06:00:00+02:00,ST NG 07,0.0
2030,sc01,05-21 06:00:00+02:00,CT NG 08,0.0
2030,sc01,05-21 06:00:00+02:00,Wind 16,37.1192900806
2030,sc01,05-21 06:00:00+02:00,CT NG 55,0.0
2030,sc01,05-21 06:00:00+02:00,Solar 66,7.7379535414200005
2030,sc01,05-21 06:00:00+02:00,Solar 39,0.05416929463400001
2030,sc01,05-21 06:00:00+02:00,CC NG 18,11.177362587991873
2030,sc01,05-21 06:00:00+02:00,Solar 06,0.19593807703800004
2030,sc01,05-21 06:00:00+02:00,Solar 21,0.12653342411000001
2030,sc01,05-21 06:00:00+02:00,CC NG 37,52.891032
2030,sc01,05-21 06:00:00+02:00,Solar 59,1.1136464263
2030,sc01,05-21 06:00:00+02:00,Wind 02,1.3332942085800001
2030,sc01,05-21 06:00:00+02:00,Wind 04,0.17543344851999998
2030,sc01,05-21 06:00:00+02:00,Solar 62,8.9575908208
2030,sc01,05-21 06:00:00+02:00,CC NG 36,0.0
2030,sc01,05-21 06:00:00+02:00,CT NG 30,0.0
2030,sc01,05-21 06:00:00+02:00,Solar 47,0.05416929463400001
2030,sc01,05-21 06:00:00+02:00,Hydro 26,1.6582176000000002
2030,sc01,05-21 06:00:00+02:00,CT NG 69,0.0
2030,sc01,05-21 06:00:00+02:00,Solar 75,0.20608049538
2030,sc01,05-21 06:00:00+02:00,Wind 08,0.9935283979399999
2030,sc01,05-21 06:00:00+02:00,ST NG 03,19.63821143074541
2030,sc01,05-21 06:00:00+02:00,Hydro 21,1.41844455438
2030,sc01,05-21 06:00:00+02:00,CT NG 72,0.0
2030,sc01,05-21 06:00:00+02:00,CT NG 56,0.0
2030,sc01,05-21 06:00:00+02:00,Solar 45,0.05416929463400001
2030,sc01,05-21 06:00:00+02:00,Solar 14,0.08044008667000001
2030,sc01,05-21 06:00:00+02:00,CT NG 23,0.0
2030,sc01,05-21 06:00:00+02:00,Wind N10,16.644307689
2030,sc01,05-21 06:00:00+02:00,ST NG 04,5.222092
2030,sc01,05-21 06:00:00+02:00,ST NG 09,0.0
2030,sc01,05-21 06:00:00+02:00,Solar 15,0.07233425385
2030,sc01,05-21 06:00:00+02:00,CT NG 41,4.500036
2030,sc01,05-21 06:00:00+02:00,CT NG 54,0.0
2030,sc01,05-21 06:00:00+02:00,Solar 60,1.4247859673399998
2030,sc01,05-21 06:00:00+02:00,CT NG 52,0.0
2030,sc01,05-21 06:00:00+02:00,CT NG 16,0.0
2030,sc01,05-21 06:00:00+02:00,Solar 22,0.061686761636
2030,sc01,05-21 06:00:00+02:00,CC NG 06,0.0
2030,sc01,05-21 06:00:00+02:00,CT NG 24,1.4770466777964237
2030,sc01,05-21 06:00:00+02:00,Solar 36,8.07629320976
2030,sc01,05-21 06:00:00+02:00,Hydro 20,5.8918041
2030,sc01,05-21 06:00:00+02:00,CC NG 28,15.093903
2030,sc01,05-21 06:00:00+02:00,CC NG 09,0.0
2030,sc01,05-21 06:00:00+02:00,Wind 14,17.6671675918
2030,sc01,05-21 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-21 06:00:00+02:00,CT NG 36,8.3334
2030,sc01,05-21 06:00:00+02:00,CT NG 12,0.0
2030,sc01,05-21 06:00:00+02:00,Solar 43,0.05416929463400001
2030,sc01,05-21 06:00:00+02:00,CT NG 26,0.0
