Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-02 04:00:00+02:00,N_109,N_111,eac1,-0.014428395962536367
2030,sc01,10-02 04:00:00+02:00,N_110,N_111,eac1,-0.029950874524616866
2030,sc01,10-02 04:00:00+02:00,N_115,N_116,cac1,-0.03215598397641328
2030,sc01,10-02 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 04:00:00+02:00,N_117,N_122,eac1,-0.01334971076203445
2030,sc01,10-02 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_113,N_123,eac1,-0.09874472390260977
2030,sc01,10-02 04:00:00+02:00,N_117,N_118,cac2,-0.2634552157359411
2030,sc01,10-02 04:00:00+02:00,N_116,N_117,eac1,-0.08437644902559599
2030,sc01,10-02 04:00:00+02:00,N_118,N_121,eac1,-0.050929257500977876
2030,sc01,10-02 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_112,N_113,eac1,0.0183636717003538
2030,sc01,10-02 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 04:00:00+02:00,N_112,N_123,eac1,-0.07937171681820812
2030,sc01,10-02 04:00:00+02:00,N_101,N_103,eac1,-0.027800962625666226
2030,sc01,10-02 04:00:00+02:00,N_108,N_110,eac1,0.05011183996239829
2030,sc01,10-02 04:00:00+02:00,N_102,N_106,eac1,-0.03496803923830194
2030,sc01,10-02 04:00:00+02:00,N_117,N_122,cac1,-0.01334971076203445
2030,sc01,10-02 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_120,N_123,eac1,-0.023147128249181248
2030,sc01,10-02 04:00:00+02:00,N_119,N_120,eac1,0.03520980397081874
2030,sc01,10-02 04:00:00+02:00,N_114,N_116,eac1,-0.19424877042433497
2030,sc01,10-02 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-02 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_116,N_117,cac3,-0.3375057961023844
2030,sc01,10-02 04:00:00+02:00,N_102,N_104,eac1,-0.014611496848128624
2030,sc01,10-02 04:00:00+02:00,N_115,N_121,eac1,-0.12158354847202023
2030,sc01,10-02 04:00:00+02:00,N_106,N_110,eac1,0.019026799040920556
2030,sc01,10-02 04:00:00+02:00,N_106,N_108,cac1,-0.11599907875922251
2030,sc01,10-02 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 04:00:00+02:00,N_118,N_121,cac1,-0.050929257500977876
2030,sc01,10-02 04:00:00+02:00,N_109,N_112,eac1,-0.02274278327788687
2030,sc01,10-02 04:00:00+02:00,N_107,N_108,eac1,0.14314790418499998
2030,sc01,10-02 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_110,N_112,eac1,-0.038265261839967424
2030,sc01,10-02 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_115,N_124,eac1,0.1008909265248468
2030,sc01,10-02 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_101,N_102,eac1,-0.005355923386430594
2030,sc01,10-02 04:00:00+02:00,N_121,N_122,eac1,0.0266994215240689
2030,sc01,10-02 04:00:00+02:00,N_103,N_109,eac1,-0.008974472030819414
2030,sc01,10-02 04:00:00+02:00,N_111,N_113,eac1,0.0037086906970363875
2030,sc01,10-02 04:00:00+02:00,N_117,N_118,eac1,-0.13172760786797033
2030,sc01,10-02 04:00:00+02:00,N_105,N_110,eac1,-0.048451636387903146
2030,sc01,10-02 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_109,N_111,cac3,-0.05771358385014547
2030,sc01,10-02 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_104,N_109,eac1,-0.04834909828812861
2030,sc01,10-02 04:00:00+02:00,N_111,N_114,eac1,-0.10580154503433498
2030,sc01,10-02 04:00:00+02:00,N_107,N_108,cac1,0.14314790418499998
2030,sc01,10-02 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_115,N_116,eac1,-0.03215598397641328
2030,sc01,10-02 04:00:00+02:00,N_108,N_109,eac1,0.04222367550837916
2030,sc01,10-02 04:00:00+02:00,N_118,N_121,cac2,-0.10185851500195575
2030,sc01,10-02 04:00:00+02:00,N_103,N_124,eac1,-0.10089092652484677
2030,sc01,10-02 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 04:00:00+02:00,N_116,N_119,eac1,0.11773015344081872
2030,sc01,10-02 04:00:00+02:00,N_101,N_105,eac1,-0.01608177554790316
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,eac1,-0.013645062883779757
2030,sc01,10-17 04:00:00+02:00,N_110,N_111,eac1,-0.02835090879231089
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,cac1,-0.044250839021494515
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,eac1,-0.06127923844680849
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,eac1,-0.04938012128736499
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,cac2,-0.2961918334920117
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,eac1,-0.1133692454263272
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,eac1,-0.06041032203450469
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_112,N_113,eac1,0.019452778457882403
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_112,N_123,eac1,-0.03463176228531953
2030,sc01,10-17 04:00:00+02:00,N_101,N_103,eac1,-0.029502376765994875
2030,sc01,10-17 04:00:00+02:00,N_108,N_110,eac1,0.05389736814928586
2030,sc01,10-17 04:00:00+02:00,N_102,N_106,eac1,-0.03313758000231859
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,cac1,-0.06127923844680849
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_120,N_123,eac1,0.08401188357268452
2030,sc01,10-17 04:00:00+02:00,N_119,N_120,eac1,0.1380711413826845
2030,sc01,10-17 04:00:00+02:00,N_114,N_116,eac1,-0.22159644329596223
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,cac3,-0.4534769817053086
2030,sc01,10-17 04:00:00+02:00,N_102,N_104,eac1,-0.011714667428678827
2030,sc01,10-17 04:00:00+02:00,N_115,N_121,eac1,-0.15100023496836515
2030,sc01,10-17 04:00:00+02:00,N_106,N_110,eac1,0.027375859213426862
2030,sc01,10-17 04:00:00+02:00,N_106,N_108,cac1,-0.11795140063574544
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,cac1,-0.06041032203450469
2030,sc01,10-17 04:00:00+02:00,N_109,N_112,eac1,-0.00023656895945295409
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,eac1,0.14524637801999998
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_110,N_112,eac1,-0.014942414867984088
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_115,N_124,eac1,0.10751394457135324
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_101,N_102,eac1,-0.0038854661209974106
2030,sc01,10-17 04:00:00+02:00,N_121,N_122,eac1,-0.040641523106383026
2030,sc01,10-17 04:00:00+02:00,N_103,N_109,eac1,0.001990736505358387
2030,sc01,10-17 04:00:00+02:00,N_111,N_113,eac1,0.0430866574547526
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,eac1,-0.1480959167460063
2030,sc01,10-17 04:00:00+02:00,N_105,N_110,eac1,-0.042210650453007564
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,cac3,-0.05458025153511903
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_104,N_109,eac1,-0.04296767585867883
2030,sc01,10-17 04:00:00+02:00,N_111,N_114,eac1,-0.13966288066596222
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,cac1,0.14524637801999998
2030,sc01,10-17 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,eac1,-0.044250839021494515
2030,sc01,10-17 04:00:00+02:00,N_108,N_109,eac1,0.04642419751496868
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,cac2,-0.12082064406900939
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,eac1,-0.10751394457135321
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_116,N_119,eac1,0.21451431063268456
2030,sc01,10-17 04:00:00+02:00,N_101,N_105,eac1,-0.012224655883007585
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,-0.030693115765704215
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,-0.11122962351970656
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,-0.06663979668034137
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,-0.33896704412347317
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,-0.09171693631762187
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,-0.1167673638106913
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,-0.17061702679259727
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,-0.07803153262900997
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,-0.010680056542908045
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,-0.0873901209411668
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,-0.06415822090283006
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,-0.02844705522488994
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.006116707223257745
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac1,-0.33896704412347317
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.17910705725878873
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.23175814088878866
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,-0.37246181769351366
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,-0.6824681071703886
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,-0.0272369502380915
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,-0.17211410593931742
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,-0.06362484054152014
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.013799771414777867
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,-0.07803153262900997
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,-0.00876683486503621
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,-0.02064105732615168
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,-0.0893033426190386
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.01877940629516614
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,-0.4842402364553592
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.03680119273716995
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.027967316725286184
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,-0.05838368190534826
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,-0.02825043515233608
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,-0.12277246306281686
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,-0.05767585796809149
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,-0.29266251907351365
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac1,-0.02064105732615168
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,-0.06663979668034126
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,-0.06937384505263555
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,-0.15606306525801994
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.3062100638187887
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,0.0009544627876639233
2030,sc01,11-24 04:00:00+01:00,N_109,N_111,eac1,-0.030808486386042944
2030,sc01,11-24 04:00:00+01:00,N_110,N_111,eac1,-0.11214671326759384
2030,sc01,11-24 04:00:00+01:00,N_115,N_116,cac1,-0.06622830758669296
2030,sc01,11-24 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 04:00:00+01:00,N_117,N_122,eac1,-0.3379463443839185
2030,sc01,11-24 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_113,N_123,eac1,-0.09186525710757229
2030,sc01,11-24 04:00:00+01:00,N_117,N_118,cac2,-0.11694989073379403
2030,sc01,11-24 04:00:00+01:00,N_116,N_117,eac1,-0.1702635049737058
2030,sc01,11-24 04:00:00+01:00,N_118,N_121,eac1,-0.07776693902517273
2030,sc01,11-24 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_112,N_113,eac1,-0.011283667614115811
2030,sc01,11-24 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 04:00:00+01:00,N_112,N_123,eac1,-0.0878203656132186
2030,sc01,11-24 04:00:00+01:00,N_101,N_103,eac1,-0.0643879002830301
2030,sc01,11-24 04:00:00+01:00,N_108,N_110,eac1,-0.030106850644603694
2030,sc01,11-24 04:00:00+01:00,N_102,N_106,eac1,0.006977606863781155
2030,sc01,11-24 04:00:00+01:00,N_117,N_122,cac1,-0.3379463443839185
2030,sc01,11-24 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_120,N_123,eac1,0.1796856227207908
2030,sc01,11-24 04:00:00+01:00,N_119,N_120,eac1,0.23182464300079086
2030,sc01,11-24 04:00:00+01:00,N_114,N_116,eac1,-0.372574823714352
2030,sc01,11-24 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-24 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_116,N_117,cac3,-0.6810540198948232
2030,sc01,11-24 04:00:00+01:00,N_102,N_104,eac1,-0.027349194056877107
2030,sc01,11-24 04:00:00+01:00,N_115,N_121,eac1,-0.1716689272266141
2030,sc01,11-24 04:00:00+01:00,N_106,N_110,eac1,-0.06516517896355956
2030,sc01,11-24 04:00:00+01:00,N_106,N_108,cac1,0.01674507677734069
2030,sc01,11-24 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 04:00:00+01:00,N_118,N_121,cac1,-0.07776693902517273
2030,sc01,11-24 04:00:00+01:00,N_109,N_112,eac1,-0.008882903172891754
2030,sc01,11-24 04:00:00+01:00,N_107,N_108,eac1,-0.024319255297571812
2030,sc01,11-24 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_110,N_112,eac1,-0.09022113005444266
2030,sc01,11-24 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-24 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_101,N_102,eac1,0.01914001411690408
2030,sc01,11-24 04:00:00+01:00,N_121,N_122,eac1,-0.48273668332730546
2030,sc01,11-24 04:00:00+01:00,N_103,N_109,eac1,0.03729160244696991
2030,sc01,11-24 04:00:00+01:00,N_111,N_113,eac1,0.027362475906543504
2030,sc01,11-24 04:00:00+01:00,N_117,N_118,eac1,-0.05847494536689757
2030,sc01,11-24 04:00:00+01:00,N_105,N_110,eac1,-0.027665275003873863
2030,sc01,11-24 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_109,N_111,cac3,-0.12323394554417177
2030,sc01,11-24 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_104,N_109,eac1,-0.05749206516687712
2030,sc01,11-24 04:00:00+01:00,N_111,N_114,eac1,-0.293551621104352
2030,sc01,11-24 04:00:00+01:00,N_107,N_108,cac1,-0.024319255297571812
2030,sc01,11-24 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_115,N_116,eac1,-0.06622830758669296
2030,sc01,11-24 04:00:00+01:00,N_108,N_109,eac1,-0.07144105558319923
2030,sc01,11-24 04:00:00+01:00,N_118,N_121,cac2,-0.1555338780503459
2030,sc01,11-24 04:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-24 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 04:00:00+01:00,N_116,N_119,eac1,0.30555247638079086
2030,sc01,11-24 04:00:00+01:00,N_101,N_105,eac1,0.0012555878061261405
2030,sc01,11-24 19:00:00+01:00,N_109,N_111,eac1,-0.01932848987352309
2030,sc01,11-24 19:00:00+01:00,N_110,N_111,eac1,-0.0496900965659024
2030,sc01,11-24 19:00:00+01:00,N_115,N_116,cac1,0.035005302067908195
2030,sc01,11-24 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 19:00:00+01:00,N_117,N_122,eac1,-0.014073963428939573
2030,sc01,11-24 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_113,N_123,eac1,-0.11132930253361933
2030,sc01,11-24 19:00:00+01:00,N_117,N_118,cac2,-0.26147496320023844
2030,sc01,11-24 19:00:00+01:00,N_116,N_117,eac1,-0.08407207433164754
2030,sc01,11-24 19:00:00+01:00,N_118,N_121,eac1,-0.05612193262508958
2030,sc01,11-24 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_112,N_113,eac1,0.016712371506825807
2030,sc01,11-24 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 19:00:00+01:00,N_112,N_123,eac1,-0.09145420067736196
2030,sc01,11-24 19:00:00+01:00,N_101,N_103,eac1,-0.04103290585990518
2030,sc01,11-24 19:00:00+01:00,N_108,N_110,eac1,0.044907750969701926
2030,sc01,11-24 19:00:00+01:00,N_102,N_106,eac1,-0.03311843021550123
2030,sc01,11-24 19:00:00+01:00,N_117,N_122,cac1,-0.014073963428939573
2030,sc01,11-24 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_120,N_123,eac1,0.014463503210981221
2030,sc01,11-24 19:00:00+01:00,N_119,N_120,eac1,0.08194613555098118
2030,sc01,11-24 19:00:00+01:00,N_114,N_116,eac1,-0.2602793738930728
2030,sc01,11-24 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-24 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_116,N_117,cac3,-0.33628829732659016
2030,sc01,11-24 19:00:00+01:00,N_102,N_104,eac1,-0.018987847402814534
2030,sc01,11-24 19:00:00+01:00,N_115,N_121,eac1,-0.1001643426417632
2030,sc01,11-24 19:00:00+01:00,N_106,N_110,eac1,0.008026249734717078
2030,sc01,11-24 19:00:00+01:00,N_106,N_108,cac1,-0.1128449768102183
2030,sc01,11-24 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 19:00:00+01:00,N_118,N_121,cac1,-0.05612193262508958
2030,sc01,11-24 19:00:00+01:00,N_109,N_112,eac1,-0.022190111239078436
2030,sc01,11-24 19:00:00+01:00,N_107,N_108,eac1,0.13869199592499995
2030,sc01,11-24 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_110,N_112,eac1,-0.05255171793145774
2030,sc01,11-24 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_115,N_124,eac1,0.13788176771594654
2030,sc01,11-24 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_101,N_102,eac1,-0.0009670952983156789
2030,sc01,11-24 19:00:00+01:00,N_121,N_122,eac1,0.027347926857879123
2030,sc01,11-24 19:00:00+01:00,N_103,N_109,eac1,0.0019514100760413267
2030,sc01,11-24 19:00:00+01:00,N_111,N_113,eac1,0.01166846325955484
2030,sc01,11-24 19:00:00+01:00,N_117,N_118,eac1,-0.13073748160011944
2030,sc01,11-24 19:00:00+01:00,N_105,N_110,eac1,-0.052370242501779116
2030,sc01,11-24 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_109,N_111,cac3,-0.07731395949409237
2030,sc01,11-24 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_104,N_109,eac1,-0.058001244242814526
2030,sc01,11-24 19:00:00+01:00,N_111,N_114,eac1,-0.1580010091930728
2030,sc01,11-24 19:00:00+01:00,N_107,N_108,cac1,0.13869199592499995
2030,sc01,11-24 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_115,N_116,eac1,0.035005302067908195
2030,sc01,11-24 19:00:00+01:00,N_108,N_109,eac1,0.02947868494007974
2030,sc01,11-24 19:00:00+01:00,N_118,N_121,cac2,-0.11224386525017915
2030,sc01,11-24 19:00:00+01:00,N_103,N_124,eac1,-0.1378817677159465
2030,sc01,11-24 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 19:00:00+01:00,N_116,N_119,eac1,0.17737079539098122
2030,sc01,11-24 19:00:00+01:00,N_101,N_105,eac1,-0.014938469871779103
2030,sc01,12-09 22:00:00+01:00,N_109,N_111,eac1,-0.0128607667251604
2030,sc01,12-09 22:00:00+01:00,N_110,N_111,eac1,-0.0244837253439244
2030,sc01,12-09 22:00:00+01:00,N_115,N_116,cac1,-0.05024960659359157
2030,sc01,12-09 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_117,N_122,eac1,-0.015270314868081725
2030,sc01,12-09 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_113,N_123,eac1,-0.07178743528260342
2030,sc01,12-09 22:00:00+01:00,N_117,N_118,cac2,-0.2677777091153515
2030,sc01,12-09 22:00:00+01:00,N_116,N_117,eac1,-0.08644143868183829
2030,sc01,12-09 22:00:00+01:00,N_118,N_121,eac1,-0.04979070834325705
2030,sc01,12-09 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_112,N_113,eac1,0.019298519626871347
2030,sc01,12-09 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_112,N_123,eac1,-0.05477229417915236
2030,sc01,12-09 22:00:00+01:00,N_101,N_103,eac1,-0.025563528257725954
2030,sc01,12-09 22:00:00+01:00,N_108,N_110,eac1,0.0531825423172729
2030,sc01,12-09 22:00:00+01:00,N_102,N_106,eac1,-0.034498322121855524
2030,sc01,12-09 22:00:00+01:00,N_117,N_122,cac1,-0.015270314868081725
2030,sc01,12-09 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_120,N_123,eac1,0.019844988351756965
2030,sc01,12-09 22:00:00+01:00,N_119,N_120,eac1,0.07395911005175693
