Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-25 00:00:00+02:00,WT-Onshore,783.4298217582376
2030,sc01,10-25 17:00:00+02:00,Battery,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro,15.217493376000002
2030,sc01,10-25 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-25 17:00:00+02:00,SolarPV-Tracking,71.823257472
2030,sc01,10-25 17:00:00+02:00,Natural gas,30.582133396629633
2030,sc01,10-25 17:00:00+02:00,DG-BTM,15.738916503360002
2030,sc01,10-25 17:00:00+02:00,Geothermal,0.512
2030,sc01,10-25 17:00:00+02:00,SolarPV-NonTracking,49.3666161462965
2030,sc01,10-25 17:00:00+02:00,Coal,0.0
2030,sc01,10-25 17:00:00+02:00,Oil,0.0
2030,sc01,10-25 17:00:00+02:00,Biomass,0.0
2030,sc01,10-25 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-25 17:00:00+02:00,WT-Onshore,248.52015701384192
2030,sc01,10-28 08:00:00+01:00,Battery,0.0
2030,sc01,10-28 08:00:00+01:00,Hydro,89.54730093364294
2030,sc01,10-28 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-28 08:00:00+01:00,SolarPV-Tracking,5.85107928272
2030,sc01,10-28 08:00:00+01:00,Natural gas,43.72809243505134
2030,sc01,10-28 08:00:00+01:00,DG-BTM,1.29781000384
2030,sc01,10-28 08:00:00+01:00,Geothermal,0.256
2030,sc01,10-28 08:00:00+01:00,SolarPV-NonTracking,9.125571481936001
2030,sc01,10-28 08:00:00+01:00,Coal,0.0
2030,sc01,10-28 08:00:00+01:00,Oil,0.0
2030,sc01,10-28 08:00:00+01:00,Biomass,0.0
2030,sc01,10-28 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-28 08:00:00+01:00,WT-Onshore,56.48220602162522
2030,sc01,10-30 19:00:00+01:00,Battery,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro,1.9127626800000004
2030,sc01,10-30 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 19:00:00+01:00,SolarPV-Tracking,0.2648251334
2030,sc01,10-30 19:00:00+01:00,Natural gas,54.89794681974002
2030,sc01,10-30 19:00:00+01:00,DG-BTM,0.1128771784
2030,sc01,10-30 19:00:00+01:00,Geothermal,0.08
2030,sc01,10-30 19:00:00+01:00,SolarPV-NonTracking,0.776626911705
2030,sc01,10-30 19:00:00+01:00,Coal,0.0
2030,sc01,10-30 19:00:00+01:00,Oil,0.0
2030,sc01,10-30 19:00:00+01:00,Biomass,0.0
2030,sc01,10-30 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 19:00:00+01:00,WT-Onshore,19.12128768129
2030,sc01,10-31 20:00:00+01:00,Battery,0.0
2030,sc01,10-31 20:00:00+01:00,Hydro,3.335838896
2030,sc01,10-31 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 20:00:00+01:00,SolarPV-Tracking,0.4012879668
2030,sc01,10-31 20:00:00+01:00,Natural gas,71.2062315408516
2030,sc01,10-31 20:00:00+01:00,DG-BTM,0.17104212448000003
2030,sc01,10-31 20:00:00+01:00,Geothermal,0.128
2030,sc01,10-31 20:00:00+01:00,SolarPV-NonTracking,1.17681819096
2030,sc01,10-31 20:00:00+01:00,Coal,0.0
2030,sc01,10-31 20:00:00+01:00,Oil,0.0
2030,sc01,10-31 20:00:00+01:00,Biomass,0.0
2030,sc01,10-31 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 20:00:00+01:00,WT-Onshore,30.467641319444372
2030,sc01,11-02 06:00:00+01:00,Battery,0.0
2030,sc01,11-02 06:00:00+01:00,Hydro,149.29983287465177
2030,sc01,11-02 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-02 06:00:00+01:00,SolarPV-Tracking,0.937792531176
2030,sc01,11-02 06:00:00+01:00,Natural gas,0.0
2030,sc01,11-02 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-02 06:00:00+01:00,Geothermal,0.0
2030,sc01,11-02 06:00:00+01:00,SolarPV-NonTracking,0.64395087138
2030,sc01,11-02 06:00:00+01:00,Coal,0.0
2030,sc01,11-02 06:00:00+01:00,Oil,0.0
2030,sc01,11-02 06:00:00+01:00,Biomass,0.0
2030,sc01,11-02 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-02 06:00:00+01:00,WT-Onshore,422.15025476395203
2030,sc01,11-05 18:00:00+01:00,Battery,0.0
2030,sc01,11-05 18:00:00+01:00,Hydro,3.4829039420000005
2030,sc01,11-05 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 18:00:00+01:00,SolarPV-Tracking,0.679731818136
2030,sc01,11-05 18:00:00+01:00,Natural gas,75.45327738425527
2030,sc01,11-05 18:00:00+01:00,DG-BTM,0.201556777961
2030,sc01,11-05 18:00:00+01:00,Geothermal,0.112
2030,sc01,11-05 18:00:00+01:00,SolarPV-NonTracking,1.280128386215
2030,sc01,11-05 18:00:00+01:00,Coal,0.1372
2030,sc01,11-05 18:00:00+01:00,Oil,0.07785737204745123
2030,sc01,11-05 18:00:00+01:00,Biomass,0.0
2030,sc01,11-05 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 18:00:00+01:00,WT-Onshore,30.915438931914263
2030,sc01,11-05 20:00:00+01:00,Battery,0.0
2030,sc01,11-05 20:00:00+01:00,Hydro,3.30532572
2030,sc01,11-05 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 20:00:00+01:00,SolarPV-Tracking,0.15577949021999998
2030,sc01,11-05 20:00:00+01:00,Natural gas,97.73342215731833
2030,sc01,11-05 20:00:00+01:00,DG-BTM,0.06639834025000001
2030,sc01,11-05 20:00:00+01:00,Geothermal,0.16
2030,sc01,11-05 20:00:00+01:00,SolarPV-NonTracking,0.44439122704000006
2030,sc01,11-05 20:00:00+01:00,Coal,0.0
2030,sc01,11-05 20:00:00+01:00,Oil,0.0
2030,sc01,11-05 20:00:00+01:00,Biomass,0.0
2030,sc01,11-05 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 20:00:00+01:00,WT-Onshore,43.86494711148166
2030,sc01,11-07 00:00:00+01:00,Battery,0.0
2030,sc01,11-07 00:00:00+01:00,Hydro,68.54943199646557
2030,sc01,11-07 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 00:00:00+01:00,SolarPV-Tracking,0.36452400708599997
2030,sc01,11-07 00:00:00+01:00,Natural gas,22.002453369631553
2030,sc01,11-07 00:00:00+01:00,DG-BTM,0.155372116176
2030,sc01,11-07 00:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,11-07 00:00:00+01:00,SolarPV-NonTracking,1.0690041019139995
2030,sc01,11-07 00:00:00+01:00,Coal,0.0
2030,sc01,11-07 00:00:00+01:00,Oil,0.0
2030,sc01,11-07 00:00:00+01:00,Biomass,0.0
2030,sc01,11-07 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 00:00:00+01:00,WT-Onshore,65.6062608536369
2030,sc01,11-07 15:00:00+01:00,Battery,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro,4.337735207999999
2030,sc01,11-07 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 15:00:00+01:00,SolarPV-Tracking,30.45791849160846
2030,sc01,11-07 15:00:00+01:00,Natural gas,78.58202257997017
2030,sc01,11-07 15:00:00+01:00,DG-BTM,9.12936835032
2030,sc01,11-07 15:00:00+01:00,Geothermal,0.192
2030,sc01,11-07 15:00:00+01:00,SolarPV-NonTracking,23.43562729231344
2030,sc01,11-07 15:00:00+01:00,Coal,0.0
2030,sc01,11-07 15:00:00+01:00,Oil,0.0
2030,sc01,11-07 15:00:00+01:00,Biomass,0.0
2030,sc01,11-07 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 15:00:00+01:00,WT-Onshore,32.72590271312399
2030,sc01,11-07 16:00:00+01:00,Battery,0.0
2030,sc01,11-07 16:00:00+01:00,Hydro,2.88425848
2030,sc01,11-07 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 16:00:00+01:00,SolarPV-Tracking,22.931802579171915
2030,sc01,11-07 16:00:00+01:00,Natural gas,56.38785692095708
2030,sc01,11-07 16:00:00+01:00,DG-BTM,4.94314837752
2030,sc01,11-07 16:00:00+01:00,Geothermal,0.128
2030,sc01,11-07 16:00:00+01:00,SolarPV-NonTracking,10.815069580255013
2030,sc01,11-07 16:00:00+01:00,Coal,0.0
2030,sc01,11-07 16:00:00+01:00,Oil,0.0
2030,sc01,11-07 16:00:00+01:00,Biomass,0.0
2030,sc01,11-07 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 16:00:00+01:00,WT-Onshore,25.434457093103997
2030,sc01,11-07 23:00:00+01:00,Battery,0.0
2030,sc01,11-07 23:00:00+01:00,Hydro,66.338032968
2030,sc01,11-07 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-07 23:00:00+01:00,Natural gas,101.326816811856
2030,sc01,11-07 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-07 23:00:00+01:00,Geothermal,0.432
2030,sc01,11-07 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-07 23:00:00+01:00,Coal,0.0
2030,sc01,11-07 23:00:00+01:00,Oil,0.0
2030,sc01,11-07 23:00:00+01:00,Biomass,0.0
2030,sc01,11-07 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 23:00:00+01:00,WT-Onshore,109.9635016662511
2030,sc01,11-08 14:00:00+01:00,Battery,0.0
2030,sc01,11-08 14:00:00+01:00,Hydro,56.16750346400001
2030,sc01,11-08 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 14:00:00+01:00,SolarPV-Tracking,70.16253035259298
2030,sc01,11-08 14:00:00+01:00,Natural gas,65.14628394055599
2030,sc01,11-08 14:00:00+01:00,DG-BTM,21.21059352058881
2030,sc01,11-08 14:00:00+01:00,Geothermal,0.368
2030,sc01,11-08 14:00:00+01:00,SolarPV-NonTracking,45.12245521110655
2030,sc01,11-08 14:00:00+01:00,Coal,0.0
2030,sc01,11-08 14:00:00+01:00,Oil,0.0
2030,sc01,11-08 14:00:00+01:00,Biomass,0.0
2030,sc01,11-08 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 14:00:00+01:00,WT-Onshore,78.80848102825571
2030,sc01,11-08 19:00:00+01:00,Battery,0.0
2030,sc01,11-08 19:00:00+01:00,Hydro,39.96215625
2030,sc01,11-08 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 19:00:00+01:00,SolarPV-Tracking,0.53276585655
2030,sc01,11-08 19:00:00+01:00,Natural gas,123.33596793693626
2030,sc01,11-08 19:00:00+01:00,DG-BTM,0.2270823237
2030,sc01,11-08 19:00:00+01:00,Geothermal,0.24
2030,sc01,11-08 19:00:00+01:00,SolarPV-NonTracking,1.5623906103900003
2030,sc01,11-08 19:00:00+01:00,Coal,0.0
2030,sc01,11-08 19:00:00+01:00,Oil,0.0
2030,sc01,11-08 19:00:00+01:00,Biomass,0.0
2030,sc01,11-08 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 19:00:00+01:00,WT-Onshore,61.817567660633735
2030,sc01,11-09 10:00:00+01:00,Battery,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro,119.68854562000001
2030,sc01,11-09 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 10:00:00+01:00,SolarPV-Tracking,120.35955447008627
2030,sc01,11-09 10:00:00+01:00,Natural gas,23.59012112926456
2030,sc01,11-09 10:00:00+01:00,DG-BTM,30.268536492355132
2030,sc01,11-09 10:00:00+01:00,Geothermal,0.784
2030,sc01,11-09 10:00:00+01:00,SolarPV-NonTracking,110.03056138590019
2030,sc01,11-09 10:00:00+01:00,Coal,0.0
2030,sc01,11-09 10:00:00+01:00,Oil,0.0
2030,sc01,11-09 10:00:00+01:00,Biomass,0.0
2030,sc01,11-09 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 10:00:00+01:00,WT-Onshore,187.33904975561998
2030,sc01,11-09 12:00:00+01:00,Battery,0.0
2030,sc01,11-09 12:00:00+01:00,Hydro,3.5939905560000005
2030,sc01,11-09 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 12:00:00+01:00,SolarPV-Tracking,33.30937522170574
2030,sc01,11-09 12:00:00+01:00,Natural gas,33.62486725823446
2030,sc01,11-09 12:00:00+01:00,DG-BTM,7.120037951294171
2030,sc01,11-09 12:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,11-09 12:00:00+01:00,SolarPV-NonTracking,30.4453605591465
2030,sc01,11-09 12:00:00+01:00,Coal,0.0
2030,sc01,11-09 12:00:00+01:00,Oil,0.0
2030,sc01,11-09 12:00:00+01:00,Biomass,0.0
2030,sc01,11-09 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 12:00:00+01:00,WT-Onshore,50.25931323305112
2030,sc01,11-11 17:00:00+01:00,Battery,0.0
2030,sc01,11-11 17:00:00+01:00,Hydro,3.017382478
2030,sc01,11-11 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 17:00:00+01:00,SolarPV-Tracking,8.046647885914
2030,sc01,11-11 17:00:00+01:00,Natural gas,83.8671701079296
2030,sc01,11-11 17:00:00+01:00,DG-BTM,0.963818335667
2030,sc01,11-11 17:00:00+01:00,Geothermal,0.176
2030,sc01,11-11 17:00:00+01:00,SolarPV-NonTracking,4.135389044072
2030,sc01,11-11 17:00:00+01:00,Coal,0.0
2030,sc01,11-11 17:00:00+01:00,Oil,0.0
2030,sc01,11-11 17:00:00+01:00,Biomass,0.0
2030,sc01,11-11 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 17:00:00+01:00,WT-Onshore,77.51361158935941
2030,sc01,11-11 22:00:00+01:00,Battery,0.0
2030,sc01,11-11 22:00:00+01:00,Hydro,67.15749727800002
2030,sc01,11-11 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-11 22:00:00+01:00,Natural gas,49.85621131426355
2030,sc01,11-11 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-11 22:00:00+01:00,Geothermal,0.432
2030,sc01,11-11 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-11 22:00:00+01:00,Coal,0.0
2030,sc01,11-11 22:00:00+01:00,Oil,0.0
2030,sc01,11-11 22:00:00+01:00,Biomass,0.0
2030,sc01,11-11 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 22:00:00+01:00,WT-Onshore,205.01255302850535
2030,sc01,11-13 22:00:00+01:00,Battery,0.0
2030,sc01,11-13 22:00:00+01:00,Hydro,5.1313159719999994
2030,sc01,11-13 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 22:00:00+01:00,Natural gas,115.1036752226589
2030,sc01,11-13 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 22:00:00+01:00,Geothermal,0.272
2030,sc01,11-13 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 22:00:00+01:00,Coal,0.0
2030,sc01,11-13 22:00:00+01:00,Oil,0.0
2030,sc01,11-13 22:00:00+01:00,Biomass,0.0
2030,sc01,11-13 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 22:00:00+01:00,WT-Onshore,88.30627251231905
2030,sc01,11-14 14:00:00+01:00,Battery,0.0
2030,sc01,11-14 14:00:00+01:00,Hydro,81.968367424
2030,sc01,11-14 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 14:00:00+01:00,SolarPV-Tracking,83.11051145340406
2030,sc01,11-14 14:00:00+01:00,Natural gas,156.54278322350632
2030,sc01,11-14 14:00:00+01:00,DG-BTM,16.3678571568
2030,sc01,11-14 14:00:00+01:00,Geothermal,0.512
2030,sc01,11-14 14:00:00+01:00,SolarPV-NonTracking,77.96328320955367
2030,sc01,11-14 14:00:00+01:00,Coal,0.0
2030,sc01,11-14 14:00:00+01:00,Oil,0.0
2030,sc01,11-14 14:00:00+01:00,Biomass,0.0
2030,sc01,11-14 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 14:00:00+01:00,WT-Onshore,90.01473774572798
2030,sc01,11-14 15:00:00+01:00,Battery,0.0
2030,sc01,11-14 15:00:00+01:00,Hydro,79.557249466
2030,sc01,11-14 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 15:00:00+01:00,SolarPV-Tracking,79.71373940753
2030,sc01,11-14 15:00:00+01:00,Natural gas,169.05560996115557
2030,sc01,11-14 15:00:00+01:00,DG-BTM,14.27949908029
2030,sc01,11-14 15:00:00+01:00,Geothermal,0.496
2030,sc01,11-14 15:00:00+01:00,SolarPV-NonTracking,63.44133729369449
2030,sc01,11-14 15:00:00+01:00,Coal,0.0
2030,sc01,11-14 15:00:00+01:00,Oil,0.0
2030,sc01,11-14 15:00:00+01:00,Biomass,0.0
2030,sc01,11-14 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 15:00:00+01:00,WT-Onshore,87.925713185515
2030,sc01,11-14 23:00:00+01:00,Battery,0.0
2030,sc01,11-14 23:00:00+01:00,Hydro,71.86542266400001
2030,sc01,11-14 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-14 23:00:00+01:00,Natural gas,92.38446805154422
2030,sc01,11-14 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-14 23:00:00+01:00,Geothermal,0.448
2030,sc01,11-14 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-14 23:00:00+01:00,Coal,0.0
2030,sc01,11-14 23:00:00+01:00,Oil,0.0
2030,sc01,11-14 23:00:00+01:00,Biomass,0.0
2030,sc01,11-14 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 23:00:00+01:00,WT-Onshore,141.36855394418004
2030,sc01,11-15 22:00:00+01:00,Battery,0.0
2030,sc01,11-15 22:00:00+01:00,Hydro,5.4611551060000005
2030,sc01,11-15 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-15 22:00:00+01:00,Natural gas,102.77414612793727
2030,sc01,11-15 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-15 22:00:00+01:00,Geothermal,0.272
2030,sc01,11-15 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-15 22:00:00+01:00,Coal,0.0
2030,sc01,11-15 22:00:00+01:00,Oil,0.0
2030,sc01,11-15 22:00:00+01:00,Biomass,0.0
2030,sc01,11-15 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 22:00:00+01:00,WT-Onshore,94.58010765983671
2030,sc01,11-16 03:00:00+01:00,Battery,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro,216.43582437030753
2030,sc01,11-16 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-16 03:00:00+01:00,Natural gas,21.852794478900478
2030,sc01,11-16 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-16 03:00:00+01:00,Geothermal,1.168
2030,sc01,11-16 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-16 03:00:00+01:00,Coal,0.0
2030,sc01,11-16 03:00:00+01:00,Oil,0.0
2030,sc01,11-16 03:00:00+01:00,Biomass,0.0
2030,sc01,11-16 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 03:00:00+01:00,WT-Onshore,285.88250255758356
2030,sc01,11-16 22:00:00+01:00,Battery,0.0
2030,sc01,11-16 22:00:00+01:00,Hydro,54.4284632751637
2030,sc01,11-16 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 22:00:00+01:00,SolarPV-Tracking,0.32246354476
2030,sc01,11-16 22:00:00+01:00,Natural gas,35.62107514277484
2030,sc01,11-16 22:00:00+01:00,DG-BTM,0.13744456430600002
2030,sc01,11-16 22:00:00+01:00,Geothermal,0.368
2030,sc01,11-16 22:00:00+01:00,SolarPV-NonTracking,0.919889839844
2030,sc01,11-16 22:00:00+01:00,Coal,0.0
2030,sc01,11-16 22:00:00+01:00,Oil,0.0
2030,sc01,11-16 22:00:00+01:00,Biomass,0.0
2030,sc01,11-16 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 22:00:00+01:00,WT-Onshore,143.81274008604225
2030,sc01,11-20 18:00:00+01:00,Battery,0.0
2030,sc01,11-20 18:00:00+01:00,Hydro,45.42811155200001
2030,sc01,11-20 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 18:00:00+01:00,SolarPV-Tracking,0.22774961470299998
2030,sc01,11-20 18:00:00+01:00,Natural gas,155.13788228233702
2030,sc01,11-20 18:00:00+01:00,DG-BTM,0.097074373437
2030,sc01,11-20 18:00:00+01:00,Geothermal,0.272
2030,sc01,11-20 18:00:00+01:00,SolarPV-NonTracking,0.647089692962
2030,sc01,11-20 18:00:00+01:00,Coal,0.0
2030,sc01,11-20 18:00:00+01:00,Oil,0.0
2030,sc01,11-20 18:00:00+01:00,Biomass,0.0
2030,sc01,11-20 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 18:00:00+01:00,WT-Onshore,94.10930747536709
2030,sc01,11-22 16:00:00+01:00,Battery,0.0
2030,sc01,11-22 16:00:00+01:00,Hydro,74.27223123800002
2030,sc01,11-22 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 16:00:00+01:00,SolarPV-Tracking,41.49744797452
2030,sc01,11-22 16:00:00+01:00,Natural gas,119.4952478985086
2030,sc01,11-22 16:00:00+01:00,DG-BTM,5.087391374619999
2030,sc01,11-22 16:00:00+01:00,Geothermal,0.464
2030,sc01,11-22 16:00:00+01:00,SolarPV-NonTracking,22.299437843544005
2030,sc01,11-22 16:00:00+01:00,Coal,0.0
2030,sc01,11-22 16:00:00+01:00,Oil,0.0
2030,sc01,11-22 16:00:00+01:00,Biomass,0.0
2030,sc01,11-22 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 16:00:00+01:00,WT-Onshore,207.9927245736064
2030,sc01,11-24 00:00:00+01:00,Battery,0.0
2030,sc01,11-24 00:00:00+01:00,Hydro,195.29950251000002
2030,sc01,11-24 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-24 00:00:00+01:00,Natural gas,26.601052550388186
2030,sc01,11-24 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-24 00:00:00+01:00,Geothermal,1.36
2030,sc01,11-24 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-24 00:00:00+01:00,Coal,0.0
2030,sc01,11-24 00:00:00+01:00,Oil,0.0
2030,sc01,11-24 00:00:00+01:00,Biomass,0.0
2030,sc01,11-24 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 00:00:00+01:00,WT-Onshore,465.32786252364616
2030,sc01,11-25 22:00:00+01:00,Battery,0.0
2030,sc01,11-25 22:00:00+01:00,Hydro,34.933973312000006
2030,sc01,11-25 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-25 22:00:00+01:00,Natural gas,89.91940563129063
2030,sc01,11-25 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-25 22:00:00+01:00,Geothermal,0.224
2030,sc01,11-25 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-25 22:00:00+01:00,Coal,0.0
2030,sc01,11-25 22:00:00+01:00,Oil,0.0
2030,sc01,11-25 22:00:00+01:00,Biomass,0.0
2030,sc01,11-25 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 22:00:00+01:00,WT-Onshore,48.76039898319334
2030,sc01,11-26 05:00:00+01:00,Battery,0.0
2030,sc01,11-26 05:00:00+01:00,Hydro,176.81561936899703
2030,sc01,11-26 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 05:00:00+01:00,Natural gas,32.07080276960368
2030,sc01,11-26 05:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 05:00:00+01:00,Geothermal,0.544
2030,sc01,11-26 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 05:00:00+01:00,Coal,0.0
2030,sc01,11-26 05:00:00+01:00,Oil,0.0
2030,sc01,11-26 05:00:00+01:00,Biomass,0.0
2030,sc01,11-26 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 05:00:00+01:00,WT-Onshore,115.77799488429892
2030,sc01,11-26 14:00:00+01:00,Battery,0.0
2030,sc01,11-26 14:00:00+01:00,Hydro,4.6657167600000005
2030,sc01,11-26 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 14:00:00+01:00,SolarPV-Tracking,32.39343293270436
2030,sc01,11-26 14:00:00+01:00,Natural gas,111.2640560074804
2030,sc01,11-26 14:00:00+01:00,DG-BTM,6.77969968065
2030,sc01,11-26 14:00:00+01:00,Geothermal,0.24
2030,sc01,11-26 14:00:00+01:00,SolarPV-NonTracking,38.81169267324902
2030,sc01,11-26 14:00:00+01:00,Coal,0.294
2030,sc01,11-26 14:00:00+01:00,Oil,0.0
2030,sc01,11-26 14:00:00+01:00,Biomass,0.0
2030,sc01,11-26 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 14:00:00+01:00,WT-Onshore,48.390516207191084
2030,sc01,11-26 15:00:00+01:00,Battery,0.0
2030,sc01,11-26 15:00:00+01:00,Hydro,3.4449133620000003
2030,sc01,11-26 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 15:00:00+01:00,SolarPV-Tracking,19.078378418
2030,sc01,11-26 15:00:00+01:00,Natural gas,93.26956265256791
2030,sc01,11-26 15:00:00+01:00,DG-BTM,3.4891202236
2030,sc01,11-26 15:00:00+01:00,Geothermal,0.176
2030,sc01,11-26 15:00:00+01:00,SolarPV-NonTracking,20.966647723912004
2030,sc01,11-26 15:00:00+01:00,Coal,0.0
2030,sc01,11-26 15:00:00+01:00,Oil,0.0
2030,sc01,11-26 15:00:00+01:00,Biomass,0.0
2030,sc01,11-26 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 15:00:00+01:00,WT-Onshore,38.49762792987693
2030,sc01,11-26 18:00:00+01:00,Battery,0.0
2030,sc01,11-26 18:00:00+01:00,Hydro,1.05283758
2030,sc01,11-26 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 18:00:00+01:00,Natural gas,24.91876542534537
2030,sc01,11-26 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 18:00:00+01:00,Coal,0.0392
2030,sc01,11-26 18:00:00+01:00,Oil,0.0
2030,sc01,11-26 18:00:00+01:00,Biomass,0.0
2030,sc01,11-26 18:00:00+01:00,SolarThermal-CSP6,0.0
