Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-12 00:00:00+02:00,bus084,bus085,eac1,-0.04462970467387389
2030,sc01,05-12 00:00:00+02:00,bus022,bus023,eac1,-0.056706876731207834
2030,sc01,05-12 00:00:00+02:00,bus065,bus066,eac1,0.26178239612955445
2030,sc01,05-12 00:00:00+02:00,bus049,bus050,eac1,0.08361113156132638
2030,sc01,05-12 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus052,bus053,eac1,0.023028855376774737
2030,sc01,05-12 00:00:00+02:00,bus018,bus019,eac1,0.005286490991575077
2030,sc01,05-12 00:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus100,bus103,eac1,0.20852118081145665
2030,sc01,05-12 00:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus019,bus034,eac1,0.015368989288208568
2030,sc01,05-12 00:00:00+02:00,bus053,bus054,eac1,-0.008822443513225253
2030,sc01,05-12 00:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,05-12 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus088,bus089,eac1,-0.07537842916733117
2030,sc01,05-12 00:00:00+02:00,bus105,bus108,eac1,0.044086495522483615
2030,sc01,05-12 00:00:00+02:00,bus047,bus049,eac1,0.037832245717706825
2030,sc01,05-12 00:00:00+02:00,bus083,bus084,eac1,-0.015296490183873857
2030,sc01,05-12 00:00:00+02:00,bus110,bus112,eac1,0.07998414896
2030,sc01,05-12 00:00:00+02:00,bus005,bus011,eac1,-0.015693313289557254
2030,sc01,05-12 00:00:00+02:00,bus066,bus067,eac1,0.08461528259680029
2030,sc01,05-12 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus041,bus042,eac1,-0.12117102393096879
2030,sc01,05-12 00:00:00+02:00,bus059,bus061,eac1,-0.07583035505512009
2030,sc01,05-12 00:00:00+02:00,bus109,bus110,eac1,0.03739030410448363
2030,sc01,05-12 00:00:00+02:00,bus044,bus045,eac1,-0.12237711834940002
2030,sc01,05-12 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus078,bus079,eac1,-0.11383023104771883
2030,sc01,05-12 00:00:00+02:00,bus071,bus072,eac1,0.14638560026055836
2030,sc01,05-12 00:00:00+02:00,bus054,bus056,eac1,0.03193524526991254
2030,sc01,05-12 00:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-12 00:00:00+02:00,bus049,bus051,eac1,0.0971259901466307
2030,sc01,05-12 00:00:00+02:00,bus092,bus100,eac1,0.1641355934608858
2030,sc01,05-12 00:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus039,bus040,eac1,-0.025261115023453573
2030,sc01,05-12 00:00:00+02:00,bus077,bus078,eac1,-0.01550665621771885
2030,sc01,05-12 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus007,bus012,eac1,-0.09680244866499998
2030,sc01,05-12 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus080,bus096,eac1,0.0504753190957824
2030,sc01,05-12 00:00:00+02:00,bus061,bus062,eac1,0.03145547776888724
2030,sc01,05-12 00:00:00+02:00,bus090,bus091,eac1,-0.0397208641436993
2030,sc01,05-12 00:00:00+02:00,bus104,bus105,eac1,0.05078607436967497
2030,sc01,05-12 00:00:00+02:00,bus071,bus073,eac1,0.005087693562000006
2030,sc01,05-12 00:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus068,bus069,eac1,-0.24879380864809264
2030,sc01,05-12 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus070,bus075,eac1,-0.12023942423443645
2030,sc01,05-12 00:00:00+02:00,bus056,bus057,eac1,-0.047910725551326416
2030,sc01,05-12 00:00:00+02:00,bus055,bus059,eac1,-0.006813367539133752
2030,sc01,05-12 00:00:00+02:00,bus085,bus088,eac1,-0.018942752587331135
2030,sc01,05-12 00:00:00+02:00,bus056,bus058,eac1,-0.021495438790855914
2030,sc01,05-12 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus075,bus118,eac1,-0.10620841889952887
2030,sc01,05-12 00:00:00+02:00,bus063,bus064,eac1,-0.28652429995840567
2030,sc01,05-12 00:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus085,bus086,eac1,-0.051861339849999855
2030,sc01,05-12 00:00:00+02:00,bus006,bus007,eac1,-0.04028387985499998
2030,sc01,05-12 00:00:00+02:00,bus091,bus092,eac1,0.08255124045530071
2030,sc01,05-12 00:00:00+02:00,bus020,bus021,eac1,-0.010382293911207818
2030,sc01,05-12 00:00:00+02:00,bus034,bus036,eac1,0.040714192271795235
2030,sc01,05-12 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus065,bus068,eac1,-1.1300543597432287
2030,sc01,05-12 00:00:00+02:00,bus035,bus037,eac1,-0.026466328308204723
2030,sc01,05-12 00:00:00+02:00,bus014,bus015,eac1,0.03204620529559604
2030,sc01,05-12 00:00:00+02:00,bus095,bus096,eac1,0.028516957943004295
2030,sc01,05-12 00:00:00+02:00,bus049,bus054,eac2,0.06329706738075586
2030,sc01,05-12 00:00:00+02:00,bus013,bus015,eac1,0.12737229795710003
2030,sc01,05-12 00:00:00+02:00,bus032,bus113,eac1,-0.13599062311683308
2030,sc01,05-12 00:00:00+02:00,bus103,bus104,eac1,0.029925715563389077
2030,sc01,05-12 00:00:00+02:00,bus033,bus037,eac1,0.017183253248791053
2030,sc01,05-12 00:00:00+02:00,bus060,bus061,eac1,-0.10702556416459541
2030,sc01,05-12 00:00:00+02:00,bus063,bus059,eac1,0.28652429995840567
2030,sc01,05-12 00:00:00+02:00,bus077,bus082,eac1,0.005409166861380543
2030,sc01,05-12 00:00:00+02:00,bus046,bus048,eac1,-0.02358850747860186
2030,sc01,05-12 00:00:00+02:00,bus034,bus043,eac1,-0.08201885092940003
2030,sc01,05-12 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus043,bus044,eac1,-0.10021969303940004
2030,sc01,05-12 00:00:00+02:00,bus035,bus036,eac1,-0.019233361401795268
2030,sc01,05-12 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus103,bus110,eac1,0.0898646597587257
2030,sc01,05-12 08:00:00+02:00,bus015,bus019,eac1,0.13320828282149721
2030,sc01,05-12 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus075,bus077,eac1,0.0761549620789535
2030,sc01,05-12 08:00:00+02:00,bus069,bus075,eac1,0.19717518918374743
2030,sc01,05-12 08:00:00+02:00,bus080,bus097,eac1,0.11038705014920625
2030,sc01,05-12 08:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus021,bus022,eac1,0.2515071133864132
2030,sc01,05-12 08:00:00+02:00,bus042,bus049,eac1,-0.04612291744387825
2030,sc01,05-12 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus068,bus116,eac1,0.1933808386
2030,sc01,05-12 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus019,bus020,eac1,-0.21159557373358676
2030,sc01,05-12 08:00:00+02:00,bus082,bus096,eac1,0.0143234656655018
2030,sc01,05-12 08:00:00+02:00,bus092,bus102,eac1,0.015557549289243966
2030,sc01,05-12 08:00:00+02:00,bus077,bus080,eac1,-0.11191886962209718
2030,sc01,05-12 08:00:00+02:00,bus083,bus085,eac1,-0.03856212884722754
2030,sc01,05-12 08:00:00+02:00,bus051,bus058,eac1,-0.11216315757596895
2030,sc01,05-12 08:00:00+02:00,bus012,bus016,eac1,0.20788393147434825
2030,sc01,05-12 08:00:00+02:00,bus023,bus024,eac1,0.18219290298923274
2030,sc01,05-12 08:00:00+02:00,bus068,bus081,eac1,0.7217045039153362
2030,sc01,05-12 08:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus100,bus104,eac1,-0.019872459383061536
2030,sc01,05-12 08:00:00+02:00,bus037,bus039,eac1,0.14494812776251698
2030,sc01,05-12 08:00:00+02:00,bus032,bus114,eac1,0.07328815506202807
2030,sc01,05-12 08:00:00+02:00,bus059,bus060,eac1,0.057997190902011886
2030,sc01,05-12 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus049,bus054,eac1,-0.12383414508956264
2030,sc01,05-12 08:00:00+02:00,bus028,bus029,eac1,-0.08583308975196374
2030,sc01,05-12 08:00:00+02:00,bus040,bus041,eac1,0.0793538292758128
2030,sc01,05-12 08:00:00+02:00,bus042,bus049,eac2,-0.04612291744387825
2030,sc01,05-12 08:00:00+02:00,bus076,bus118,eac1,-0.10851258378180761
2030,sc01,05-12 08:00:00+02:00,bus064,bus061,eac1,0.22911408252604937
2030,sc01,05-12 08:00:00+02:00,bus056,bus059,eac1,0.02744223742927121
2030,sc01,05-12 08:00:00+02:00,bus054,bus059,eac1,0.022851135260756772
2030,sc01,05-12 08:00:00+02:00,bus070,bus071,eac1,-0.060913910965375795
2030,sc01,05-12 08:00:00+02:00,bus017,bus018,eac1,0.01738824001823497
2030,sc01,05-12 08:00:00+02:00,bus094,bus096,eac1,-0.012554285138543286
2030,sc01,05-12 08:00:00+02:00,bus108,bus109,eac1,0.16855298129127427
2030,sc01,05-12 08:00:00+02:00,bus077,bus080,eac2,-0.05169585882544481
2030,sc01,05-12 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus040,bus042,eac1,0.027489200886430698
2030,sc01,05-12 08:00:00+02:00,bus011,bus013,eac1,-0.30574275274472745
2030,sc01,05-12 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus096,bus097,eac1,-0.09596452162920621
2030,sc01,05-12 08:00:00+02:00,bus069,bus070,eac1,0.10455594172578087
2030,sc01,05-12 08:00:00+02:00,bus049,bus066,eac2,-0.05001035409794752
2030,sc01,05-12 08:00:00+02:00,bus092,bus093,eac1,-0.21069988240684195
2030,sc01,05-12 08:00:00+02:00,bus089,bus092,eac2,-0.021780982413736272
2030,sc01,05-12 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus024,bus072,eac1,0.08536275451337577
2030,sc01,05-12 08:00:00+02:00,bus015,bus017,eac1,0.16572603003565556
2030,sc01,05-12 08:00:00+02:00,bus089,bus090,eac1,0.08428239556214101
2030,sc01,05-12 08:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus114,bus115,eac1,0.050040150062028055
2030,sc01,05-12 08:00:00+02:00,bus056,bus059,eac2,0.028820090354590322
2030,sc01,05-12 08:00:00+02:00,bus003,bus012,eac1,0.11454654347764937
2030,sc01,05-12 08:00:00+02:00,bus047,bus069,eac1,0.04260717106019052
2030,sc01,05-12 08:00:00+02:00,bus049,bus069,eac1,0.05829118145396117
2030,sc01,05-12 08:00:00+02:00,bus060,bus062,eac1,0.075290129264172
2030,sc01,05-12 08:00:00+02:00,bus012,bus014,eac1,0.17157175873949415
2030,sc01,05-12 08:00:00+02:00,bus101,bus102,eac1,-0.034255599119243973
2030,sc01,05-12 08:00:00+02:00,bus027,bus032,eac1,-0.08819106361682766
2030,sc01,05-12 08:00:00+02:00,bus023,bus025,eac1,0.031429264099180454
2030,sc01,05-12 08:00:00+02:00,bus076,bus077,eac1,0.012907858661807603
2030,sc01,05-12 08:00:00+02:00,bus100,bus106,eac1,-0.06852455462133084
2030,sc01,05-12 08:00:00+02:00,bus004,bus011,eac1,-0.03183314966527284
2030,sc01,05-12 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus025,bus027,eac1,0.031429264099180454
2030,sc01,05-12 08:00:00+02:00,bus054,bus055,eac1,-0.00102955128131893
2030,sc01,05-12 08:00:00+02:00,bus045,bus049,eac1,-0.05516351261542396
2030,sc01,05-12 08:00:00+02:00,bus089,bus090,eac2,0.15892768671697577
2030,sc01,05-12 08:00:00+02:00,bus105,bus107,eac1,-0.3257563343565561
2030,sc01,05-12 08:00:00+02:00,bus051,bus052,eac1,-0.0282681298725449
2030,sc01,05-12 08:00:00+02:00,bus037,bus040,eac1,0.13430505902972656
2030,sc01,05-12 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus103,bus105,eac1,-0.07349496571675868
2030,sc01,05-12 08:00:00+02:00,bus064,bus065,eac1,0.7812493164741949
2030,sc01,05-12 08:00:00+02:00,bus001,bus002,eac1,0.12069708983269489
2030,sc01,05-12 08:00:00+02:00,bus049,bus066,eac1,-0.05001035409794752
2030,sc01,05-12 08:00:00+02:00,bus089,bus092,eac1,-0.06818957068538034
2030,sc01,05-12 08:00:00+02:00,bus027,bus028,eac1,-0.06440109249196374
2030,sc01,05-12 08:00:00+02:00,bus074,bus075,eac1,0.021209727130538092
2030,sc01,05-12 08:00:00+02:00,bus081,bus080,eac1,0.7217045039153362
2030,sc01,05-12 08:00:00+02:00,bus055,bus056,eac1,-0.10433423866664226
2030,sc01,05-12 08:00:00+02:00,bus030,bus038,eac1,0.3796666666666666
2030,sc01,05-12 08:00:00+02:00,bus105,bus106,eac1,-0.11651326672211287
2030,sc01,05-12 08:00:00+02:00,bus062,bus066,eac1,0.06109624835540789
2030,sc01,05-12 08:00:00+02:00,bus024,bus070,eac1,0.07663600286585692
2030,sc01,05-12 08:00:00+02:00,bus070,bus074,eac1,0.07494825064053806
2030,sc01,05-12 08:00:00+02:00,bus092,bus094,eac1,0.07315854412594813
2030,sc01,05-12 08:00:00+02:00,bus062,bus067,eac1,0.08981780734033828
2030,sc01,05-12 08:00:00+02:00,bus046,bus047,eac1,-0.016367529468809427
2030,sc01,05-12 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus079,bus080,eac1,-0.08139000407719882
2030,sc01,05-12 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus017,bus031,eac1,0.29407229148142167
2030,sc01,05-12 08:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,05-12 08:00:00+02:00,bus030,bus017,eac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus031,bus032,eac1,0.11184793274945781
2030,sc01,05-12 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus094,bus095,eac1,0.04064021934449141
2030,sc01,05-12 08:00:00+02:00,bus045,bus046,eac1,-0.00834562266495259
2030,sc01,05-12 08:00:00+02:00,bus034,bus037,eac1,0.013005163389712582
2030,sc01,05-12 08:00:00+02:00,bus029,bus031,eac1,-0.12311458934196373
2030,sc01,05-12 08:00:00+02:00,bus008,bus009,eac1,-0.41496642685666674
2030,sc01,05-12 08:00:00+02:00,bus027,bus115,eac1,-0.022304624192028055
2030,sc01,05-12 08:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus001,bus003,eac1,0.16371406659764942
2030,sc01,05-12 08:00:00+02:00,bus004,bus005,eac1,-0.028749287174727245
2030,sc01,05-12 08:00:00+02:00,bus100,bus101,eac1,0.020164144660756056
2030,sc01,05-12 08:00:00+02:00,bus098,bus100,eac1,0.008183218152044758
2030,sc01,05-12 08:00:00+02:00,bus085,bus089,eac1,-0.06459407639510112
2030,sc01,05-12 08:00:00+02:00,bus002,bus012,eac1,0.21446889782269485
2030,sc01,05-12 08:00:00+02:00,bus080,bus098,eac1,0.0836269542220448
2030,sc01,05-12 08:00:00+02:00,bus106,bus107,eac1,-0.29092969124344376
2030,sc01,05-12 08:00:00+02:00,bus016,bus017,eac1,0.17351778648434824
2030,sc01,05-12 08:00:00+02:00,bus015,bus033,eac1,0.13588780446154736
2030,sc01,05-12 08:00:00+02:00,bus050,bus057,eac1,-0.12676616716310385
2030,sc01,05-12 08:00:00+02:00,bus048,bus049,eac1,-0.05329112358614313
2030,sc01,05-12 08:00:00+02:00,bus084,bus085,eac1,-0.053496880862772433
2030,sc01,05-12 08:00:00+02:00,bus022,bus023,eac1,0.22244710713641325
2030,sc01,05-12 08:00:00+02:00,bus065,bus066,eac1,0.048735362230149404
2030,sc01,05-12 08:00:00+02:00,bus049,bus050,eac1,-0.09427464174310385
2030,sc01,05-12 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus052,bus053,eac1,-0.053108129872544874
2030,sc01,05-12 08:00:00+02:00,bus018,bus019,eac1,-0.058254103251765055
2030,sc01,05-12 08:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus100,bus103,eac1,0.049982564007392316
2030,sc01,05-12 08:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus019,bus034,eac1,0.21664694156331943
2030,sc01,05-12 08:00:00+02:00,bus053,bus054,eac1,-0.07768932881254487
2030,sc01,05-12 08:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,05-12 08:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus088,bus089,eac1,-0.06583060322489898
2030,sc01,05-12 08:00:00+02:00,bus105,bus108,eac1,0.17165977292427426
2030,sc01,05-12 08:00:00+02:00,bus047,bus049,eac1,-0.11280113072899989
2030,sc01,05-12 08:00:00+02:00,bus083,bus084,eac1,-0.017257916712772436
2030,sc01,05-12 08:00:00+02:00,bus110,bus112,eac1,0.1348507418
2030,sc01,05-12 08:00:00+02:00,bus005,bus011,eac1,-0.028749287174727134
2030,sc01,05-12 08:00:00+02:00,bus066,bus067,eac1,-0.02768767175033826
2030,sc01,05-12 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus041,bus042,eac1,0.008636979825812796
2030,sc01,05-12 08:00:00+02:00,bus059,bus061,eac1,0.044637804837683814
2030,sc01,05-12 08:00:00+02:00,bus109,bus110,eac1,0.14846964364127424
2030,sc01,05-12 08:00:00+02:00,bus044,bus045,eac1,0.023495420799623412
2030,sc01,05-12 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus078,bus079,eac1,-0.017367783567198813
2030,sc01,05-12 08:00:00+02:00,bus071,bus072,eac1,-0.07023428586337577
2030,sc01,05-12 08:00:00+02:00,bus054,bus056,eac1,-0.17259018633042403
2030,sc01,05-12 08:00:00+02:00,bus011,bus012,eac1,0.14893510992472703
2030,sc01,05-12 08:00:00+02:00,bus049,bus051,eac1,-0.11653010616851378
2030,sc01,05-12 08:00:00+02:00,bus092,bus100,eac1,0.007327386611649667
2030,sc01,05-12 08:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus039,bus040,eac1,0.1189875764325169
2030,sc01,05-12 08:00:00+02:00,bus077,bus078,eac1,0.0585133088228012
2030,sc01,05-12 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus007,bus012,eac1,-0.03180987919
2030,sc01,05-12 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus080,bus096,eac1,0.10331324531934405
2030,sc01,05-12 08:00:00+02:00,bus061,bus062,eac1,0.15791750550157468
2030,sc01,05-12 08:00:00+02:00,bus090,bus091,eac1,-0.12815274397088328
2030,sc01,05-12 08:00:00+02:00,bus104,bus105,eac1,-0.13928215884763617
2030,sc01,05-12 08:00:00+02:00,bus071,bus073,eac1,0.009320374897999972
2030,sc01,05-12 08:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus068,bus069,eac1,0.20083277839537672
2030,sc01,05-12 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus070,bus075,eac1,0.07643098213647542
2030,sc01,05-12 08:00:00+02:00,bus056,bus057,eac1,0.13830418997310379
2030,sc01,05-12 08:00:00+02:00,bus055,bus059,eac1,0.02461795454532334
2030,sc01,05-12 08:00:00+02:00,bus085,bus088,eac1,-0.0636042771248988
2030,sc01,05-12 08:00:00+02:00,bus056,bus058,eac1,0.138790358545969
2030,sc01,05-12 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus075,bus118,eac1,0.15405258378180753
2030,sc01,05-12 08:00:00+02:00,bus063,bus064,eac1,0.009478042900246564
2030,sc01,05-12 08:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus085,bus086,eac1,-0.012650249770000066
2030,sc01,05-12 08:00:00+02:00,bus006,bus007,eac1,0.023404132689999968
2030,sc01,05-12 08:00:00+02:00,bus091,bus092,eac1,-0.06741426328088329
2030,sc01,05-12 08:00:00+02:00,bus020,bus021,eac1,0.2707521545864132
2030,sc01,05-12 08:00:00+02:00,bus034,bus036,eac1,0.05678639289398274
2030,sc01,05-12 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus065,bus068,eac1,1.1159181209107125
2030,sc01,05-12 08:00:00+02:00,bus035,bus037,eac1,-0.029371741176017263
2030,sc01,05-12 08:00:00+02:00,bus014,bus015,eac1,0.14982421730949425
2030,sc01,05-12 08:00:00+02:00,bus095,bus096,eac1,-0.05218926687550862
2030,sc01,05-12 08:00:00+02:00,bus049,bus054,eac2,-0.12298305130887838
2030,sc01,05-12 08:00:00+02:00,bus013,bus015,eac1,0.27256452167920553
2030,sc01,05-12 08:00:00+02:00,bus032,bus113,eac1,-0.22108532282939808
2030,sc01,05-12 08:00:00+02:00,bus103,bus104,eac1,-0.04215950962457471
2030,sc01,05-12 08:00:00+02:00,bus033,bus037,eac1,0.29561976457854733
2030,sc01,05-12 08:00:00+02:00,bus060,bus061,eac1,-0.12695718186215998
2030,sc01,05-12 08:00:00+02:00,bus063,bus059,eac1,-0.009478042900246564
2030,sc01,05-12 08:00:00+02:00,bus077,bus082,eac1,0.14789920036550175
2030,sc01,05-12 08:00:00+02:00,bus046,bus048,eac1,-0.03406108556614318
2030,sc01,05-12 08:00:00+02:00,bus034,bus043,eac1,0.06543538527962345
2030,sc01,05-12 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-12 08:00:00+02:00,bus043,bus044,eac1,0.04059538527962342
2030,sc01,05-12 08:00:00+02:00,bus035,bus036,eac1,-0.0058969355639827414
2030,sc01,05-12 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-21 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,bus103,bus110,eac1,0.2034773601419796
2030,sc01,05-21 17:00:00+02:00,bus015,bus019,eac1,0.07734938518809775
2030,sc01,05-21 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,bus075,bus077,eac1,0.09030240606898904
2030,sc01,05-21 17:00:00+02:00,bus069,bus075,eac1,0.17399425431810722
2030,sc01,05-21 17:00:00+02:00,bus080,bus097,eac1,0.08111111294096573
2030,sc01,05-21 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,bus021,bus022,eac1,0.08692790905675785
2030,sc01,05-21 17:00:00+02:00,bus042,bus049,eac1,-0.05751297263244215
2030,sc01,05-21 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,bus068,bus116,eac1,0.43529141820000006
2030,sc01,05-21 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,05-21 17:00:00+02:00,bus082,bus096,eac1,-0.04942860513547931
2030,sc01,05-21 17:00:00+02:00,bus092,bus102,eac1,-0.19905144197044541
2030,sc01,05-21 17:00:00+02:00,bus077,bus080,eac1,-0.09636224212182376
2030,sc01,05-21 17:00:00+02:00,bus083,bus085,eac1,-0.05359416012551582
2030,sc01,05-21 17:00:00+02:00,bus051,bus058,eac1,0.018567168355003216
2030,sc01,05-21 17:00:00+02:00,bus012,bus016,eac1,0.17848112536353766
2030,sc01,05-21 17:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,05-21 17:00:00+02:00,bus068,bus081,eac1,0.6437621951559613
2030,sc01,05-21 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,bus100,bus104,eac1,0.044547179209340204
2030,sc01,05-21 17:00:00+02:00,bus037,bus039,eac1,0.17927289783289824
2030,sc01,05-21 17:00:00+02:00,bus032,bus114,eac1,0.021839064601872737
2030,sc01,05-21 17:00:00+02:00,bus059,bus060,eac1,-0.090501304983712
2030,sc01,05-21 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,bus049,bus054,eac1,0.06206065215435708
2030,sc01,05-21 17:00:00+02:00,bus028,bus029,eac1,0.010565120668766803
2030,sc01,05-21 17:00:00+02:00,bus040,bus041,eac1,0.11314877730075312
2030,sc01,05-21 17:00:00+02:00,bus042,bus049,eac2,-0.05751297263244215
2030,sc01,05-21 17:00:00+02:00,bus076,bus118,eac1,0.01702360005753728
2030,sc01,05-21 17:00:00+02:00,bus064,bus061,eac1,0.5267257872173914
2030,sc01,05-21 17:00:00+02:00,bus056,bus059,eac1,-0.06189738178588039
2030,sc01,05-21 17:00:00+02:00,bus054,bus059,eac1,-0.07022262169599369
2030,sc01,05-21 17:00:00+02:00,bus070,bus071,eac1,-0.1723179426721021
2030,sc01,05-21 17:00:00+02:00,bus017,bus018,eac1,0.14960596930094805
2030,sc01,05-21 17:00:00+02:00,bus094,bus096,eac1,0.08630982576029883
2030,sc01,05-21 17:00:00+02:00,bus108,bus109,eac1,0.2507267452380204
2030,sc01,05-21 17:00:00+02:00,bus077,bus080,eac2,-0.04451017850388994
2030,sc01,05-21 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,bus040,bus042,eac1,0.05873765755436261
