Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-22 07:00:00+01:00,Solar 50,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N03,14.904160683242642
2030,sc01,11-22 07:00:00+01:00,Solar 30,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N02,94.01588202
2030,sc01,11-22 07:00:00+01:00,Solar 52,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 74,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 42,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 11,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 75,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 24,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 68,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 17,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 47,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 28,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 69,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 09,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 22,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 58,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 20,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 19,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 38,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 44,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 48,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 61,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 60,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 17,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N01,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 56,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 66,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N09,168.4454756
2030,sc01,11-22 07:00:00+01:00,Wind 12,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N04,1352.727273
2030,sc01,11-22 07:00:00+01:00,Solar 71,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 53,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 13,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 65,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 62,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 67,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 01,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 51,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 06,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N05,1815.781661
2030,sc01,11-22 07:00:00+01:00,Solar 35,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 29,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 64,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 54,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 10,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 57,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 16,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 70,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 45,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N10,0.3589743590000001
2030,sc01,11-22 07:00:00+01:00,Solar 04,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 73,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 04,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 08,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 43,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 03,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 34,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 72,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 34,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 55,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 08,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 21,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 07,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 43,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 01,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 23,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N06,1815.781661
2030,sc01,11-22 07:00:00+01:00,Solar 03,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 21,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 33,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 41,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 18,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 06,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 09,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 15,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 24,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 46,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 40,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 15,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 25,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 40,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 37,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 32,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 42,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 28,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 29,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N07,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 41,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 26,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N08,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 31,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 14,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 39,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 02,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 33,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 20,19.02201
2030,sc01,11-23 22:00:00+01:00,Wind 02,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 63,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 10,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 12,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 25,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 27,10.9902
2030,sc01,11-23 22:00:00+01:00,Wind 11,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 36,0.0
2030,sc01,11-23 22:00:00+01:00,Geo 01,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 26,10.9902
2030,sc01,11-23 22:00:00+01:00,Wind 14,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 16,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 59,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 22,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 50,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N03,360.9188883
2030,sc01,11-23 22:00:00+01:00,Solar 30,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N02,359.55092617177996
2030,sc01,11-23 22:00:00+01:00,Solar 52,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 74,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 42,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 11,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 75,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 24,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 68,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 17,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 47,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 28,53.29401258748856
2030,sc01,11-23 22:00:00+01:00,Solar 69,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 09,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 22,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 58,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 20,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 19,2.937
2030,sc01,11-23 22:00:00+01:00,Solar 38,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 44,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 48,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 61,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 60,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 17,620.2736479
2030,sc01,11-23 22:00:00+01:00,Wind N01,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 56,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 66,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N09,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 12,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N04,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 71,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 53,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 13,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 65,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 62,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 67,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 01,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 51,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 06,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N05,1352.15942
2030,sc01,11-23 22:00:00+01:00,Solar 35,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 29,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 64,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 54,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 10,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 57,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 16,620.2736479
2030,sc01,11-23 22:00:00+01:00,Solar 70,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 45,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N10,276.974359
2030,sc01,11-23 22:00:00+01:00,Solar 04,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 73,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 04,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 08,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 43,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 03,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 34,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 72,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 34,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 55,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 08,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 21,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 07,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 43,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 01,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 23,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N06,1352.15942
2030,sc01,11-23 22:00:00+01:00,Solar 03,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 21,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 33,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 41,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 18,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 06,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 09,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 15,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 24,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 46,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 40,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 15,207.4493806
2030,sc01,11-23 22:00:00+01:00,Hydro 25,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 40,2.72435
2030,sc01,11-23 22:00:00+01:00,Solar 37,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 32,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 42,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 28,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 29,37.49641486
2030,sc01,11-27 11:00:00+01:00,Wind N07,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 41,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 26,7.820804954
2030,sc01,11-27 11:00:00+01:00,Wind N08,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 31,399.302767
2030,sc01,11-27 11:00:00+01:00,Solar 14,50.87868111
2030,sc01,11-27 11:00:00+01:00,Solar 39,6.022406639
2030,sc01,11-27 11:00:00+01:00,Solar 02,200.5493359
2030,sc01,11-27 11:00:00+01:00,Solar 33,454.2615293
2030,sc01,11-27 11:00:00+01:00,Hydro 20,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 02,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 63,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 10,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 12,6.6911331270000005
2030,sc01,11-27 11:00:00+01:00,Solar 25,8.429089783
2030,sc01,11-27 11:00:00+01:00,Hydro 27,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 11,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 36,0.0
2030,sc01,11-27 11:00:00+01:00,Geo 01,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 26,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 14,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 16,28.67628483
2030,sc01,11-27 11:00:00+01:00,Solar 59,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 22,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 50,16.14004979
2030,sc01,11-27 11:00:00+01:00,Wind N03,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 30,19.55201238
2030,sc01,11-27 11:00:00+01:00,Wind N02,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 52,36.61623237
2030,sc01,11-27 11:00:00+01:00,Solar 74,108.622291
2030,sc01,11-27 11:00:00+01:00,Solar 42,6.022406639
2030,sc01,11-27 11:00:00+01:00,Solar 11,8.602885449
2030,sc01,11-27 11:00:00+01:00,Solar 75,130.3467492
2030,sc01,11-27 11:00:00+01:00,Solar 24,6.300092879
2030,sc01,11-27 11:00:00+01:00,Solar 68,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 17,13.07812384
2030,sc01,11-27 11:00:00+01:00,Solar 47,2.3670340710112425
2030,sc01,11-27 11:00:00+01:00,Hydro 28,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 69,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 09,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 22,39.01712693
2030,sc01,11-27 11:00:00+01:00,Solar 58,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 20,43.79650774
2030,sc01,11-27 11:00:00+01:00,Hydro 19,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 38,68.82750445
2030,sc01,11-27 11:00:00+01:00,Solar 44,6.022406639
2030,sc01,11-27 11:00:00+01:00,Solar 48,6.022406639
2030,sc01,11-27 11:00:00+01:00,Solar 61,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 60,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 17,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N01,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 56,69.06840071
2030,sc01,11-27 11:00:00+01:00,Solar 66,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N09,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 12,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N04,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 71,68.93928668474125
2030,sc01,11-27 11:00:00+01:00,Solar 53,55.37172733
2030,sc01,11-27 11:00:00+01:00,Wind 13,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 65,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 62,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 67,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 01,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 51,53.85752223
2030,sc01,11-27 11:00:00+01:00,Wind 06,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N05,459.59045370906466
2030,sc01,11-27 11:00:00+01:00,Solar 35,17.543422669260426
2030,sc01,11-27 11:00:00+01:00,Hydro 29,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 64,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 54,31.660652050000003
2030,sc01,11-27 11:00:00+01:00,Solar 10,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 57,23.53900652
2030,sc01,11-27 11:00:00+01:00,Wind 16,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 70,651.7337461
2030,sc01,11-27 11:00:00+01:00,Solar 45,6.022406639
2030,sc01,11-27 11:00:00+01:00,Wind N10,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 04,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 73,108.622291
2030,sc01,11-27 11:00:00+01:00,Wind 04,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 08,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 43,6.022406639
2030,sc01,11-27 11:00:00+01:00,Wind 03,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 34,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 72,109.4912693
2030,sc01,11-27 11:00:00+01:00,Hydro 34,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 55,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 08,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 21,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 07,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 43,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 01,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 23,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N06,586.1009993
2030,sc01,11-27 11:00:00+01:00,Solar 03,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 21,80.03290402
2030,sc01,11-27 11:00:00+01:00,Hydro 33,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 41,6.022406639
2030,sc01,11-27 11:00:00+01:00,Solar 18,3.6899287199999993
2030,sc01,11-27 11:00:00+01:00,Solar 06,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 09,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 15,45.75170898
2030,sc01,11-27 11:00:00+01:00,Hydro 24,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 46,6.022406639
2030,sc01,11-27 11:00:00+01:00,Solar 40,6.022406639
2030,sc01,11-27 11:00:00+01:00,Wind 15,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 25,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 40,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 37,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 32,598.6960474
2030,sc01,11-27 11:00:00+01:00,Hydro 42,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 28,34.88947988
2030,sc01,11-27 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N07,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 41,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N08,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 31,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 39,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 33,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 20,38.49573000000001
2030,sc01,11-27 19:00:00+01:00,Wind 02,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 10,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 27,10.853700000000002
2030,sc01,11-27 19:00:00+01:00,Wind 11,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-27 19:00:00+01:00,Geo 01,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 26,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 14,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 22,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 50,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N03,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N02,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 52,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 42,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 68,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 47,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 28,176.75918972026227
2030,sc01,11-27 19:00:00+01:00,Solar 69,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 09,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 22,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 58,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 19,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 38,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 44,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 48,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 17,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N01,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 56,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N09,76.56612529
2030,sc01,11-27 19:00:00+01:00,Wind 12,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N04,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 53,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 13,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 01,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 51,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 06,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N05,919.0786168000001
2030,sc01,11-27 19:00:00+01:00,Solar 35,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 29,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 54,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 57,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 16,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 45,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N10,100.11572498833732
2030,sc01,11-27 19:00:00+01:00,Solar 04,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 04,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 08,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 43,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 03,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 34,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 55,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 08,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 21,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 07,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 43,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 01,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 23,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N06,919.0786168000001
2030,sc01,11-27 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 33,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 41,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 06,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 09,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 24,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 46,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 40,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 15,65.80404698681951
2030,sc01,11-27 19:00:00+01:00,Hydro 25,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 40,0.50025
2030,sc01,11-27 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 32,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 42,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-28 10:00:00+01:00,Solar 29,20.872309600000005
2030,sc01,11-28 10:00:00+01:00,Wind N07,0.0
2030,sc01,11-28 10:00:00+01:00,Hydro 41,0.0
2030,sc01,11-28 10:00:00+01:00,Solar 26,4.353436533000001
2030,sc01,11-28 10:00:00+01:00,Wind N08,560.6807639733776
2030,sc01,11-28 10:00:00+01:00,Solar 31,264.7712436
2030,sc01,11-28 10:00:00+01:00,Solar 14,28.32152322
2030,sc01,11-28 10:00:00+01:00,Solar 39,0.0
2030,sc01,11-28 10:00:00+01:00,Solar 02,111.6354149
2030,sc01,11-28 10:00:00+01:00,Solar 33,301.2135151
2030,sc01,11-28 10:00:00+01:00,Hydro 20,0.0
2030,sc01,11-28 10:00:00+01:00,Wind 02,0.0
2030,sc01,11-28 10:00:00+01:00,Solar 63,0.0
2030,sc01,11-28 10:00:00+01:00,Wind 10,0.0
2030,sc01,11-28 10:00:00+01:00,Solar 12,3.724606811
2030,sc01,11-28 10:00:00+01:00,Solar 25,4.692037152
2030,sc01,11-28 10:00:00+01:00,Hydro 27,10.6626
2030,sc01,11-28 10:00:00+01:00,Wind 11,0.0
2030,sc01,11-28 10:00:00+01:00,Solar 36,0.0
