Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-07 19:00:00+01:00,Solar 08,0.0
2030,sc01,12-07 19:00:00+01:00,ST NG 06,0.0
2030,sc01,12-07 19:00:00+01:00,CC NG 08,0.36736001301308935
2030,sc01,12-07 19:00:00+01:00,CC NG 12,7.397549999999999
2030,sc01,12-07 19:00:00+01:00,Wind 03,2.74793482398
2030,sc01,12-07 19:00:00+01:00,Solar 43,0.0
2030,sc01,12-07 19:00:00+01:00,CT NG 10,0.0
2030,sc01,12-07 19:00:00+01:00,CC NG 36,0.0
2030,sc01,12-07 19:00:00+01:00,Solar 34,0.0
2030,sc01,12-07 19:00:00+01:00,CT NG 54,0.0
2030,sc01,12-07 19:00:00+01:00,CC NG 34,0.0
2030,sc01,12-07 19:00:00+01:00,Solar 72,0.0
2030,sc01,12-07 19:00:00+01:00,CT NG 34,0.0
2030,sc01,12-07 19:00:00+01:00,Hydro 34,0.0
2030,sc01,12-07 19:00:00+01:00,CT NG 56,0.0
2030,sc01,12-07 19:00:00+01:00,CT NG 74,2.0755980000000003
2030,sc01,12-07 19:00:00+01:00,CC NG 35,0.0
2030,sc01,12-07 19:00:00+01:00,CC NG 25,0.0
2030,sc01,12-07 19:00:00+01:00,CT NG 01,1.2552426
2030,sc01,12-07 19:00:00+01:00,CC NG 05,0.0
2030,sc01,12-07 19:00:00+01:00,CC NG 13,2.8258640999999995
2030,sc01,12-07 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-07 19:00:00+01:00,Solar 55,0.0
2030,sc01,12-07 19:00:00+01:00,CC NG 11,29.4126588
2030,sc01,12-07 19:00:00+01:00,ST NG 08,0.0
2030,sc01,12-07 19:00:00+01:00,CT NG 06,2.4660081
2030,sc01,12-07 19:00:00+01:00,CT NG 71,0.0
2030,sc01,12-07 19:00:00+01:00,CC NG 10,3.5266586699999998
2030,sc01,12-07 19:00:00+01:00,Wind 08,5.6845065018000005
2030,sc01,12-07 19:00:00+01:00,CC NG 17,0.0
2030,sc01,12-07 19:00:00+01:00,CT NG 41,2.6686259999999997
2030,sc01,12-07 19:00:00+01:00,Hydro 21,1.7003655000000002
2030,sc01,12-07 19:00:00+01:00,CT NG 42,4.072125600000001
2030,sc01,12-07 19:00:00+01:00,Wind 07,5.6845065018000005
2030,sc01,12-07 19:00:00+01:00,CT NG 35,0.0
2030,sc01,12-07 19:00:00+01:00,Hydro 43,0.3581577
2030,sc01,12-07 19:00:00+01:00,Wind 01,3.1601250477300002
2030,sc01,12-07 19:00:00+01:00,Hydro 23,3.762274079999999
2030,sc01,12-07 19:00:00+01:00,Wind N06,0.0
2030,sc01,12-07 19:00:00+01:00,CC NG 40,37.0419987
2030,sc01,12-07 19:00:00+01:00,Solar 03,0.0
2030,sc01,12-07 19:00:00+01:00,Solar 21,0.0
2030,sc01,12-07 19:00:00+01:00,Hydro 33,4.5310909200000005
2030,sc01,12-07 19:00:00+01:00,CT NG 11,0.0
2030,sc01,12-07 19:00:00+01:00,Solar 41,0.0
2030,sc01,12-07 19:00:00+01:00,Solar 18,0.0
2030,sc01,12-07 19:00:00+01:00,CT NG 70,0.0
2030,sc01,12-07 19:00:00+01:00,Solar 06,0.0
2030,sc01,12-07 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-07 19:00:00+01:00,CT NG 15,0.0
2030,sc01,12-07 19:00:00+01:00,Solar 09,0.0
2030,sc01,12-07 19:00:00+01:00,CT NG 46,0.0
2030,sc01,12-07 19:00:00+01:00,Solar 15,0.0
2030,sc01,12-07 19:00:00+01:00,Hydro 24,2.461435431788595
2030,sc01,12-07 19:00:00+01:00,CC NG 32,0.0
2030,sc01,12-07 19:00:00+01:00,Solar 46,0.0
2030,sc01,12-07 19:00:00+01:00,CC NG 16,46.5305895
2030,sc01,12-07 19:00:00+01:00,Solar 40,0.0
2030,sc01,12-07 19:00:00+01:00,Wind 15,0.0
2030,sc01,12-07 19:00:00+01:00,Hydro 25,0.5638815
2030,sc01,12-07 19:00:00+01:00,Hydro 40,0.0
2030,sc01,12-07 19:00:00+01:00,Solar 37,0.0
2030,sc01,12-07 19:00:00+01:00,Solar 32,0.0
2030,sc01,12-07 19:00:00+01:00,CT NG 07,2.4660081
2030,sc01,12-07 19:00:00+01:00,Solar 28,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 29,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N07,2.41632653028
2030,sc01,12-08 00:00:00+01:00,ST NG 01,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 73,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 28,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 41,0.276139288
2030,sc01,12-08 00:00:00+01:00,CC NG 24,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 26,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N08,87.87049115822292
2030,sc01,12-08 00:00:00+01:00,Solar 31,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 14,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 03,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 39,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 20,0.0
2030,sc01,12-08 00:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 02,11.446825479200001
2030,sc01,12-08 00:00:00+01:00,Solar 33,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 63,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 52,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 28,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 69,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 10,7.0200157253799995
2030,sc01,12-08 00:00:00+01:00,CC NG 23,22.94467219010824
2030,sc01,12-08 00:00:00+01:00,Solar 12,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 04,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 09,0.0
2030,sc01,12-08 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 27,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 14,0.0
2030,sc01,12-08 00:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 22,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 25,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 27,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 11,7.0200157253799995
2030,sc01,12-08 00:00:00+01:00,Solar 36,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 08,0.0
2030,sc01,12-08 00:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-08 00:00:00+01:00,Geo 01,1.184
2030,sc01,12-08 00:00:00+01:00,Hydro 26,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 14,171.97213660799997
2030,sc01,12-08 00:00:00+01:00,Solar 16,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 59,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 22,1.28241186
2030,sc01,12-08 00:00:00+01:00,CT NG 25,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 50,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N03,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 30,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N02,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 52,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 21,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 48,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 74,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 42,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 06,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 39,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 11,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 75,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 24,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 33,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 05,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 68,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 09,0.0
2030,sc01,12-08 00:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 17,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 24,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 47,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 28,81.76255560000001
2030,sc01,12-08 00:00:00+01:00,CT NG 68,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 69,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 75,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 09,7.0200157253799995
2030,sc01,12-08 00:00:00+01:00,ST Other 02,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 07,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 22,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 13,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 58,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 20,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 37,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 19,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 20,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 55,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 38,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 72,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 04,4.493428
2030,sc01,12-08 00:00:00+01:00,CT NG 36,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 21,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 26,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 38,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 44,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 48,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 61,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 60,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 17,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N01,9.671818624870442
2030,sc01,12-08 00:00:00+01:00,Solar 56,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 66,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N09,3.29651972194
2030,sc01,12-08 00:00:00+01:00,Wind 12,26.3055665534
2030,sc01,12-08 00:00:00+01:00,CC NG 01,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N04,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 03,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 42,0.276139288
2030,sc01,12-08 00:00:00+01:00,Solar 71,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 53,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 13,15.837300069000001
2030,sc01,12-08 00:00:00+01:00,CT NG 44,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 45,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 65,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 62,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 67,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 18,19.033060732821482
2030,sc01,12-08 00:00:00+01:00,CC NG 03,4.0950473893756065
2030,sc01,12-08 00:00:00+01:00,CT NG 05,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 01,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 51,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 06,10.191709577400001
2030,sc01,12-08 00:00:00+01:00,Wind N05,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 29,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 35,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 49,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 14,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 26,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 29,13.232981518417045
2030,sc01,12-08 00:00:00+01:00,CT NG 16,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 47,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 64,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 15,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 50,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 53,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 19,10.01812
2030,sc01,12-08 00:00:00+01:00,CT NG 04,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 54,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 10,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 07,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 10,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 31,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 12,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 57,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 23,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 16,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 67,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 70,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 22,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 45,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N10,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 66,0.0
2030,sc01,12-08 00:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 02,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 43,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 04,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 73,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 04,1.5061612473800001
2030,sc01,12-08 00:00:00+01:00,ST NG 02,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 08,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 06,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 08,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 12,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 03,3.01232249402
2030,sc01,12-08 00:00:00+01:00,Solar 43,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 10,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 36,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 34,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 54,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 34,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 72,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 34,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 34,2.6868068
2030,sc01,12-08 00:00:00+01:00,CT NG 56,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 74,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 35,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 25,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 01,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 05,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 13,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 30,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 55,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 11,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 08,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 06,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 71,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 10,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 08,7.0200157253799995
2030,sc01,12-08 00:00:00+01:00,CC NG 17,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 41,2.368293405372753
2030,sc01,12-08 00:00:00+01:00,Hydro 21,1.28241186
2030,sc01,12-08 00:00:00+01:00,CT NG 42,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 07,7.0200157253799995
2030,sc01,12-08 00:00:00+01:00,CT NG 35,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 43,0.28537434
2030,sc01,12-08 00:00:00+01:00,Wind 01,3.46417086816
2030,sc01,12-08 00:00:00+01:00,Hydro 23,2.6351104
2030,sc01,12-08 00:00:00+01:00,Wind N06,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 40,22.078202744855396
2030,sc01,12-08 00:00:00+01:00,Solar 03,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 21,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 33,2.6868068
2030,sc01,12-08 00:00:00+01:00,CT NG 11,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 41,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 18,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 70,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 06,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 09,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 15,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 09,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 46,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 15,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 24,2.6351104
2030,sc01,12-08 00:00:00+01:00,CC NG 32,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 16,67.514973
2030,sc01,12-08 00:00:00+01:00,Solar 40,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 15,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 25,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 40,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 37,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 32,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 07,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 28,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 29,0.9980132368800001
2030,sc01,12-09 12:00:00+01:00,Wind N07,6.4653061209
2030,sc01,12-09 12:00:00+01:00,ST NG 01,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 73,0.5739016878542003
2030,sc01,12-09 12:00:00+01:00,CC NG 28,5.791846499999999
2030,sc01,12-09 12:00:00+01:00,Hydro 41,0.115254513
2030,sc01,12-09 12:00:00+01:00,CC NG 24,5.766021643002724
2030,sc01,12-09 12:00:00+01:00,Solar 26,0.0
2030,sc01,12-09 12:00:00+01:00,Wind N08,53.99660517900001
2030,sc01,12-09 12:00:00+01:00,Solar 31,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 14,1.66607559756
2030,sc01,12-09 12:00:00+01:00,CT NG 03,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 39,0.241379253126
2030,sc01,12-09 12:00:00+01:00,Hydro 20,0.5711765400000001
2030,sc01,12-09 12:00:00+01:00,CT Oil 04,2.11464
2030,sc01,12-09 12:00:00+01:00,Solar 02,0.0
2030,sc01,12-09 12:00:00+01:00,Wind 02,5.8909783449
2030,sc01,12-09 12:00:00+01:00,Solar 33,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 63,8.5366811145
2030,sc01,12-09 12:00:00+01:00,CT NG 52,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 28,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 69,0.0
2030,sc01,12-09 12:00:00+01:00,Wind 10,2.7287817315
2030,sc01,12-09 12:00:00+01:00,CC NG 23,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 12,0.0
2030,sc01,12-09 12:00:00+01:00,CC NG 04,0.0
2030,sc01,12-09 12:00:00+01:00,CC NG 09,0.0
2030,sc01,12-09 12:00:00+01:00,CT Oil 05,2.11464
2030,sc01,12-09 12:00:00+01:00,CC NG 27,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 14,0.0
2030,sc01,12-09 12:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-09 12:00:00+01:00,CC NG 22,21.6292758
2030,sc01,12-09 12:00:00+01:00,Solar 25,0.0
2030,sc01,12-09 12:00:00+01:00,Hydro 27,0.0
2030,sc01,12-09 12:00:00+01:00,Wind 11,2.7287817315
2030,sc01,12-09 12:00:00+01:00,Solar 36,13.5529845726
2030,sc01,12-09 12:00:00+01:00,CT NG 08,0.0
2030,sc01,12-09 12:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-09 12:00:00+01:00,Geo 01,0.528
2030,sc01,12-09 12:00:00+01:00,Hydro 26,0.0
2030,sc01,12-09 12:00:00+01:00,Wind 14,67.42874803500001
2030,sc01,12-09 12:00:00+01:00,Solar 16,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 59,0.31444996720500007
2030,sc01,12-09 12:00:00+01:00,Hydro 22,0.5711765400000001
2030,sc01,12-09 12:00:00+01:00,CT NG 25,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 50,0.64689639828
2030,sc01,12-09 12:00:00+01:00,Wind N03,7.667044326493924
2030,sc01,12-09 12:00:00+01:00,Solar 30,0.0
2030,sc01,12-09 12:00:00+01:00,Wind N02,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 52,1.46758585908
2030,sc01,12-09 12:00:00+01:00,CC NG 21,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 48,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 74,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 42,0.241379253126
2030,sc01,12-09 12:00:00+01:00,CC NG 06,0.0
2030,sc01,12-09 12:00:00+01:00,CC NG 39,7.882017
2030,sc01,12-09 12:00:00+01:00,Solar 11,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 75,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 24,0.0
2030,sc01,12-09 12:00:00+01:00,CC NG 33,0.0
2030,sc01,12-09 12:00:00+01:00,ST NG 05,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 68,13.241376172199999
2030,sc01,12-09 12:00:00+01:00,ST NG 09,0.0
2030,sc01,12-09 12:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 17,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 24,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 47,0.08840031409261734
2030,sc01,12-09 12:00:00+01:00,Hydro 28,25.67524710136312
2030,sc01,12-09 12:00:00+01:00,CT NG 68,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 69,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 75,1.6116408
2030,sc01,12-09 12:00:00+01:00,Wind 09,2.7287817315
2030,sc01,12-09 12:00:00+01:00,ST Other 02,0.0
2030,sc01,12-09 12:00:00+01:00,ST NG 07,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 22,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 13,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 58,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 20,0.0
2030,sc01,12-09 12:00:00+01:00,CC NG 37,0.0
2030,sc01,12-09 12:00:00+01:00,Hydro 19,0.0
2030,sc01,12-09 12:00:00+01:00,CC NG 20,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 55,0.0
2030,sc01,12-09 12:00:00+01:00,CC NG 38,3.1336602000000005
2030,sc01,12-09 12:00:00+01:00,CT NG 72,1.59885
2030,sc01,12-09 12:00:00+01:00,ST NG 04,2.003826
2030,sc01,12-09 12:00:00+01:00,CT NG 36,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 21,0.0
2030,sc01,12-09 12:00:00+01:00,CC NG 26,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 38,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 44,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 48,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 61,0.049876524587999994
2030,sc01,12-09 12:00:00+01:00,Solar 60,0.40230354087
2030,sc01,12-09 12:00:00+01:00,Wind 17,3.6040490842969457
2030,sc01,12-09 12:00:00+01:00,Wind N01,2.5936402466699997
2030,sc01,12-09 12:00:00+01:00,Solar 56,2.76827520585
2030,sc01,12-09 12:00:00+01:00,Solar 66,12.9852101973
2030,sc01,12-09 12:00:00+01:00,Wind N09,0.0
2030,sc01,12-09 12:00:00+01:00,Wind 12,21.422769258000002
2030,sc01,12-09 12:00:00+01:00,CC NG 01,0.0
2030,sc01,12-09 12:00:00+01:00,Wind N04,11.173708236090368
2030,sc01,12-09 12:00:00+01:00,ST NG 03,0.0
2030,sc01,12-09 12:00:00+01:00,Hydro 42,0.115254513
2030,sc01,12-09 12:00:00+01:00,Solar 71,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 53,0.0
2030,sc01,12-09 12:00:00+01:00,Wind 13,12.8976056979
2030,sc01,12-09 12:00:00+01:00,CT NG 44,1.9298119500000002
2030,sc01,12-09 12:00:00+01:00,CT NG 45,1.9298119500000002
2030,sc01,12-09 12:00:00+01:00,Solar 65,9.219615603
2030,sc01,12-09 12:00:00+01:00,Solar 62,2.5292714752800003
2030,sc01,12-09 12:00:00+01:00,Solar 67,4.2057360972
2030,sc01,12-09 12:00:00+01:00,CC NG 18,10.554524052912175
2030,sc01,12-09 12:00:00+01:00,CC NG 03,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 05,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 01,12.8751693609
2030,sc01,12-09 12:00:00+01:00,Solar 51,2.15862017778
2030,sc01,12-09 12:00:00+01:00,Wind 06,3.9616650447
2030,sc01,12-09 12:00:00+01:00,Wind N05,0.0
2030,sc01,12-09 12:00:00+01:00,CC NG 29,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 35,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 49,0.0
2030,sc01,12-09 12:00:00+01:00,CC NG 14,5.25733725
2030,sc01,12-09 12:00:00+01:00,CT NG 26,0.0
2030,sc01,12-09 12:00:00+01:00,Hydro 29,36.4616802
2030,sc01,12-09 12:00:00+01:00,CT NG 16,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 47,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 64,2.9878383902400003
2030,sc01,12-09 12:00:00+01:00,CC NG 15,0.8615970000000002
2030,sc01,12-09 12:00:00+01:00,CT NG 50,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 53,0.0
2030,sc01,12-09 12:00:00+01:00,CC NG 19,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 04,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 54,1.2689652162
2030,sc01,12-09 12:00:00+01:00,Solar 10,0.0
2030,sc01,12-09 12:00:00+01:00,CC NG 07,0.0
2030,sc01,12-09 12:00:00+01:00,ST NG 10,0.0
2030,sc01,12-09 12:00:00+01:00,CC NG 31,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 12,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 57,0.9434480520300002
2030,sc01,12-09 12:00:00+01:00,CT NG 23,0.0
2030,sc01,12-09 12:00:00+01:00,Wind 16,0.0
2030,sc01,12-09 12:00:00+01:00,CT NG 67,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 70,5.973308901100178
2030,sc01,12-09 12:00:00+01:00,CT NG 22,0.0
2030,sc01,12-09 12:00:00+01:00,Solar 45,0.0
